				1510545600|134.50000000|123.30000000|124.98000000|129.95620725|129.18525419|763639.53495821
				1510531200|130.83989332|122.82666710|129.95620725|124.50000000|126.51820480|1360229.20777390
				1510516800|124.73267188|114.86377600|124.50000000|124.73267188|118.75671021|1302069.22887210
				1510502400|130.98999987|122.17333333|124.73286461|130.00000006|125.59771690|802445.26459659
				1510488000|135.00000000|111.39590001|130.99999998|117.94999996|126.94608865|1432073.73059730
				1510473600|123.38002426|110.59206250|117.94999999|119.40820000|117.32762542|1065069.27969670
				1510459200|120.26193007|107.65658480|119.40820000|115.01339167|115.37131358|1057023.15952220
				1510444800|123.71968000|114.47333341|115.01339048|118.26000126|119.43905937|501707.67492793
				1510430400|123.24872978|117.61311352|119.15544748|118.28217902|120.18986364|634001.21144877
				1510416000|129.09797840|111.30000144|119.94453250|112.07896055|120.98506369|2068292.31232810
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514559092|346.00000000|0.12978460| 1
				1514559092|346.00000000|2.24471652| 1
				1514559092|346.00000000|2.62549644| 1
				1514559092|345.73795500|0.11558019| 1
				1514559091|345.73795500|2.49791177| 1
				1514559000|345.60209344|404.03580419|-1
				1514558987|345.50209344|16.05181995|-1
				1514558987|345.50209344|16.97977293|-1
				1514558953|345.50209344|6.11450947|-1
				1514558951|345.50209344|6.11450947|-1
				1514558928|345.00000000|0.00016215| 1
				1514558911|345.00000000|644.52141000| 1
				1514558907|345.99999989|345.99999989|-1
				1514558755|346.99999988|1022.50131860|-1
				1514558754|346.99999988|18.49868103| 1
				1514558700|344.00000000|438.69218856|-1
				1514558697|344.00000000|76.41133712|-1
				1514558695|344.00000000|3.23576376|-1
				1514558643|346.99999979|743.26985984| 1
				1514558643|346.99999979|254.71534984| 1
				1514558643|346.99999976|2.01478956| 1
				1514558630|344.00000002|144.89491216|-1
				1514558601|344.00000003|115.07349369|-1
				1514558571|344.00000003|120.19569841|-1
				1514558543|344.00000001|127.53779360|-1
				1514558514|344.00000001|127.03662344|-1
				1514558495|344.00000004|838.57378809|-1
				1514558495|344.00002000|172.00001000|-1
				1514558485|344.00000002|115.41988104|-1
				1514558457|344.00000001|121.90113000|-1
				1514558428|344.00000012|103.05464627|-1
				1514558421|346.99999990|8.58551563|-1
				1514558420|346.99999990|6.49911914| 1
				1514558398|344.00000008|115.00354818|-1
				1514558366|346.99999987|5.48152429|-1
				1514558366|346.99999988|3.48159673|-1
				1514558364|346.99999988|6.49840432| 1
				1514558354|346.99999987|4.49847676| 1
				1514558335|344.00000005|91.36941689|-1
				1514558305|344.00000003|96.02485144|-1
				1514558276|344.00000001|94.84240992|-1
				1514558262|344.00000000|17.66434840|-1
				1514558248|344.00000000|92.71080016|-1
				1514558229|346.99999982|1387.99999928| 1
				1514558220|344.00000000|98.48469912|-1
				1514558190|344.00000000|105.12833672|-1
				1514558160|344.00000100|76.15345430|-1
				1514558135|344.00000001|0.00194360| 1
				1514558131|344.00000000|99.81000040|-1
				1514558107|344.00000001|11.35124320| 1
				1514558103|344.00000000|99.06546744|-1
				1514558077|344.00000001|14.42916944| 1
				1514558076|344.00000001|11.71391208| 1
				1514558073|344.00000000|91.73372320|-1
				1514558048|344.00000000|488.80341504|-1
				1514558043|344.00000000|82.89397240|-1
				1514558015|344.49131789|0.55697356|-1
				1514558014|344.00000001|53.05009760| 1
				1514558013|344.00000001|35.93069336|-1
				1514557984|344.00000000|91.87569200|-1
				1514557956|344.00000000|83.15558784|-1
				1514557927|344.00000000|91.35774152|-1
				1514557902|344.16435814|81.99205092| 1
				1514557901|344.16435814|77.05791107| 1
				1514557899|344.00000000|83.42046096|-1
				1514557896|344.16435814|499.99999711| 1
				1514557875|344.16435810|25.92005030| 1
				1514557868|344.16435810|2.15504707|-1
				1514557854|344.16435814|0.00195141| 1
				1514557853|344.16435814|38.65441377| 1
				1514557848|344.16435814|45.08553091| 1
				1514557839|344.16435814|2.10164309|-1
				1514557809|344.97055723|45.19114299|-1
				1514557799|346.99999996|1.77493275| 1
				1514557708|346.99999996|1.53866045| 1
				1514557673|346.99999996|1.09999693| 1
				1514557612|345.53407786|793.46372435| 1
				1514557583|345.53407786|510.38087449|-1
				1514557580|345.53407786|692.41295016|-1
				1514557580|346.27319740|101.26692827|-1
				1514557573|346.27319740|2.61503094| 1
				1514557486|345.53407786|0.00007256| 1
				1514557481|345.53407786|602.24378352| 1
				1514557478|345.53407786|617.93776512| 1
				1514557478|345.15551250|2.15673528| 1
				1514557478|345.15551250|339.07936724| 1
				1514557474|345.15551250|2.58632273|-1
				1514557465|345.53407786|50.83640750| 1
				1514557427|345.53407786|80.03834243| 1
				1514557427|345.53407786|31.07994028|-1
				1514557384|347.00000000|10.03166937| 1
				1514557384|346.99999999|71.71483699| 1
				1514557379|347.00000000|2807.66721306| 1
				1514557379|345.89382720|201.28311702| 1
				1514557362|345.89382720|140.36867173|-1
				1514557355|347.00000000|358.57592000| 1
				1514557343|347.00000000|156.99131538| 1
				1514557317|347.00000000|2467.64824234| 1
				1514557317|347.00000000|623.06487200| 1
				1514557263|347.00000000|126.99999781| 1
				1514557236|347.00000000|1245.57558500| 1
				1514557224|347.00000000|2198.93399279| 1
				1514557224|347.00000000|752.01126221| 1
				1514557206|345.53407786|18.92005705|-1
				1514557206|345.57750747|0.00000345|-1
				1514557175|345.57750747|3.07586098|-1
				1514557170|347.31407693|4.89657278| 1
				1514557170|345.89000000|4.25682672| 1
				1514557112|345.89000000|32.92892169| 1
				1514556963|345.89382720|1.00009665| 1
				1514556943|345.57750747|2.04913638|-1
				1514556934|345.80000000|259.35000000|-1
				1514556934|345.89382720|280.00134366|-1
				1514556932|345.89382720|12.87344187|-1
				1514556932|345.89382720|30.31209424|-1
				1514556907|345.89382720|14.99999712|-1
				1514556890|347.31407699|5.49670719| 1
				1514556864|347.31407700|34.94222039| 1
				1514556861|347.31407700|4.98044913| 1
				1514556860|347.31407700|11.45085829| 1
				1514556860|347.31407700|16.42923743| 1
				1514556860|347.31407700|6.47456303| 1
				1514556860|347.31407700|2.60515426| 1
				1514556860|345.89767396|0.00177445| 1
				1514556828|345.89767396|22.62227169| 1
				1514556788|345.89382721|20.66688637|-1
				1514556777|347.31407785|9.99993639|-1
				1514556770|347.31407785|0.00006251| 1
				1514556740|346.00000000|0.00000692| 1
				1514556740|346.00000000|549.46875308| 1
				1514556740|345.89382728|0.00000691| 1
				1514556717|345.89382728|430.51087192| 1
				1514556716|345.89382728|1.91058260|-1
				1514556686|347.31407785|2011.56429861| 1
				1514556671|345.89382729|376.03622602| 1
				1514556670|345.89382730|30.54425818|-1
				1514556670|347.31407785|2.05327567|-1
				1514556670|347.31407786|4.99999945|-1
				1514556642|347.31407785|1.01867219| 1
				1514556444|347.86841523|438.31416840| 1
				1514556444|347.74223300|2.62322483| 1
				1514556444|347.53685642|8.12576966| 1
				1514556444|347.31407786|173.65703893| 1
				1514556405|347.30000000|403.57008084|-1
				1514556404|347.24116350|2.61979220| 1
				1514556404|347.12611430|823.97486470| 1
				1514556375|347.12611430|662.14192445| 1
				1514556375|347.02620468|92.00158504| 1
				1514556373|347.00000000|173.50000000|-1
				1514556366|347.00000000|610.57699089|-1
				1514556364|346.98984150|0.00002775| 1
				1514556327|346.98984150|45.38745797| 1
				1514556327|346.74009400|2.62689601| 1
				1514556327|346.73034399|1.13318411| 1
				1514556327|346.71774003|174.25706659| 1
				1514556327|346.71774003|24.35060403| 1
				1514556327|346.71773999|30.61160524| 1
				1514556327|346.25976880|2.61828133| 1
				1514556327|346.17797333|45.28129053| 1
				1514556327|346.00000000|3.36850722| 1
				1514556327|345.99999999|18.49883463| 1
				1514556327|345.99999998|5.49793999| 1
				1514556327|345.94058750|2.62341622| 1
				1514556327|345.73795500|2.61460871| 1
				1514556307|345.52069125|3025.47160973|-1
				1514556304|345.52069130|2.62980635| 1
				1514556304|345.52069130|2.62980635| 1
				1514556304|345.52069129|9.49957658| 1
				1514556304|345.52069128|16.49716182| 1
				1514556304|345.52069127|10.49917830| 1
				1514556304|345.52069126|18.49893249| 1
				1514556304|345.52069125|12.49736938| 1
				1514556265|345.52069124|1274.65070747|-1
				1514556261|345.52069124|16.49861300| 1
				1514556031|345.20216000|15668.94306754|-1
				1514556031|345.20216000|3723.45889123|-1
				1514556030|345.20216000|999.99998529|-1
				1514556030|345.20216000|196.78271568| 1
				1514556030|345.20215998|13.49899928| 1
				1514556030|345.00000000|206.68950000| 1
				1514556030|344.99999997|7402.98360340| 1
				1514556021|344.99999997|1.66314494| 1
				1514556012|344.99999997|717.68825093| 1
				1514556012|344.64341992|22.44050162| 1
				1514556012|344.64341887|19.49745354| 1
				1514556012|344.64341886|279.50581269| 1
				1514556006|342.00000004|4407.99422451| 1
				1514556005|342.00000004|5331.10945490| 1
				1514556004|342.00000004|30.26165112|-1
				1514555974|344.64341892|618.98831709| 1
				1514555974|344.64341891|5778.98084828| 1
				1514555974|344.15434212|37.67113428| 1
				1514555974|344.15434211|10.49952949| 1
				1514555974|344.15434210|4.49762231| 1
				1514555974|344.15434209|18.49745959| 1
				1514555974|344.15434208|4.49901270| 1
				1514555974|343.46460270|2.62451263| 1
				1514555974|343.46460270|2.62004072| 1
				1514555974|343.46460197|30.32837429| 1
				1514555974|343.46460195|19.49933724| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				344.00000002|33.60300000|346.99999989|0.05619177
				344.00000000|0.59336892|347.74223295|0.02731653
				343.84093708|1.96738932|347.74223296|0.04169250
				343.82700000|0.08725318|347.74223297|0.02156475
				343.70628230|0.13100000|347.74223298|0.03881614
				343.42980380|0.00752810|347.74223299|0.05607045
				343.23729527|0.13100000|347.74223300|0.00751879
				343.00000000|0.72886297|348.04287470|0.00751181
				342.43488901|0.00669529|348.04659222|76.06400000
				342.36657453|0.04810000|348.48799999|0.05307911
				342.10436669|0.01571158|348.48800000|0.05595310
				342.05571956|0.13100000|348.48800002|0.00320159
				340.94010000|0.29097700|348.74437200|0.00750772
				340.94000000|0.60484561|349.25799795|76.76800000
				340.70541987|0.00729005|349.25799801|0.08811103
				340.36779635|0.00323101|349.28205578|36.06500000
				340.36779632|22.66555160|349.28205579|0.96841528
				340.36779631|390.65700000|349.39000000|0.99800000
				340.36779630|0.01615899|349.47753690|0.00749241
				340.00100000|1.75633519|349.66824389|0.01161267
				340.00000000|0.60400000|349.66824390|0.00747734
				339.43927643|0.13100000|350.00000000|0.36453248
				339.31607376|47.97800000|350.46999987|0.58343569
				339.31607375|0.30900350|350.47567999|0.42013294
				339.26086706|0.13100000|350.47568000|0.45604052
				339.00000000|0.00982300|350.57796691|0.10946000
				338.97595073|0.00789087|350.58628230|0.13080350
				338.70504508|0.13100000|350.64843610|0.01493132
				338.63122591|0.01661099|350.81678110|33.70000000
				338.55789880|0.10946000|350.98769574|287.49473000
				338.38638793|0.06955500|351.04902235|0.00655706
				338.04054969|0.04810000|351.54344920|0.13080350
				337.50000000|0.20740740|351.96270777|0.13080350
				337.27856130|0.00764492|352.53972367|0.00313815
				337.24648160|0.00849786|352.97000000|0.14331897
				336.89465552|0.01706765|352.97433462|0.09198892
				336.00000000|0.00595238|353.00000000|0.13544918
				335.60948592|2.97965356|353.14228959|0.02361484
				335.51701246|0.00911111|353.33817720|0.01483120
				335.44928147|0.13100000|353.93635390|0.01481932
				335.30500000|0.12721969|354.06928024|1.31509830
				335.29839690|0.01537768|354.12154556|14.11944588
				335.00000000|12.19333472|354.42402992|0.02918261
				334.84257221|0.00492511|354.53667028|0.34345088
				334.84257212|2.10579828|355.00000000|19.97000001
				334.84257210|1.21317010|355.43645795|0.06900211
				334.84257190|0.00772032|355.52692392|1.33151690
				334.77121071|0.00301698|355.90000001|5.00000000
				334.54399992|0.02839686|356.00000000|0.00280899
				334.45880530|0.00687679|356.18888992|0.11830298
				334.37108202|0.04810000|356.50801412|26.68432727
				334.28496460|0.00768077|356.50801413|0.03760000
				334.11243669|390.65700000|356.73532820|0.00733402
				334.00000000|0.03884712|356.77169279|0.13080350
				333.34887805|9.28183131|356.89744491|0.13080350
				333.34887804|0.08099622|357.00000000|0.00280113
				333.13627586|0.16359672|357.59368672|0.01405937
				333.05246168|0.10946000|357.69030000|0.21592093
				333.00000000|0.42506866|357.77434590|0.00731676
				332.76000000|0.00450776|357.87144349|0.10946000
				332.65386751|0.18027790|357.98700000|0.02925735
				332.65091987|0.00697428|358.00000000|0.00279330
				332.07334569|1.00000000|358.20519547|0.00281961
				332.00000000|1.06906626|358.22534296|0.00313412
				331.90429240|10.00000000|358.57305000|0.03072939
				331.68213365|0.08140323|358.74772276|0.02385099
				331.00000000|0.50302115|359.00000000|0.68047902
				330.99999999|0.13261694|360.00000000|8.67809283
				330.84303443|0.00707285|360.25871839|0.05403442
				330.53180080|5.63447861|360.47447632|0.12266741
				330.21799992|0.03104010|360.86355415|0.03760000
				330.02372299|0.08181230|360.88501213|0.13080350
				330.00000000|22.99828410|361.00000000|1.00000000
				329.99354400|0.00775569|361.34000000|1.56682067
				329.68213882|0.06447452|362.00000000|0.29526225
				329.32732883|0.19666680|362.01321033|0.83086733
				329.22000000|0.00607497|362.66601559|0.13080350
				329.19585020|0.00785919|362.87876431|0.00453755
				329.03514900|0.00717249|362.92463885|0.69933351
				329.00000000|0.00303952|362.92463890|0.01443624
				328.90429240|0.24323185|363.00000000|0.05661495
				328.89998310|0.00785224|363.67271997|0.29623584
				328.30152768|2.70000000|363.77645700|0.00719752
