				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
				1515398400|390.87632041|375.10000001|386.76719129|389.32671388|382.82220538|229352.11083521
				1515384000|396.34932398|386.65016776|392.08915756|390.32171143|390.39468926|150150.23940767
				1515369600|409.37316994|387.00000000|392.08125933|400.24970844|394.32547874|575212.79841638
				1515355200|401.14211748|391.00000001|400.24970844|400.35880850|395.34909853|394937.97268098
				1515340800|416.90000000|392.19000004|401.00048108|410.56828157|403.24949824|818578.45905983
				1515326400|417.59187430|408.00000001|414.20689234|408.00000001|412.78101045|614442.65760017
				1515312000|415.62105600|401.31756580|408.00000001|406.00000000|411.60689371|619869.38000471
				1515297600|421.00000000|400.23130521|406.00000000|404.52110163|412.42497537|509499.01414676
				1515283200|419.99999999|392.03000004|404.52146093|394.00010005|408.99600916|1259628.11613320
				1515268800|395.98999999|370.00000002|394.00010000|374.28888697|384.03870822|407306.60174441
				1515254400|380.00000000|366.16097607|373.00000000|373.75000001|374.94516039|219095.30660907
				1515240000|387.21280000|373.04880003|374.54099521|382.99999899|382.21784057|468237.62746896
				1515225600|386.46998353|360.00212050|381.99999999|363.49999900|378.89109261|753405.38560573
				1515211200|369.99999995|353.24441040|363.49999900|353.24441040|361.54812243|187832.22023930
				1515196800|365.37509322|349.24999997|353.24441040|356.96429608|356.21281193|151616.68837153
				1515182400|366.98800094|351.84495310|356.96429616|360.47347137|359.53802874|133312.75028463
				1515168000|368.38239164|338.50900007|360.47347137|361.53340380|349.80856145|824433.19999361
				1515153600|369.00000000|358.00000001|360.19745284|368.00000001|365.30051327|501733.79754474
				1515139200|377.48999998|361.37891643|369.00000000|363.69230083|370.60672172|460605.34238375
				1515124800|365.96288338|353.05755350|363.69230083|358.52854400|357.86180810|296739.68960877
				1515110400|372.90619599|357.49614807|357.49614807|372.90619599|363.14218034|156396.94330997
				1515096000|374.49930711|361.77916093|368.10333251|372.13930714|368.35385045|374731.19782408
				1515081600|379.64264529|359.00001253|374.19970470|359.00001253|370.23786010|857505.15648692
				1515067200|366.02900000|353.60040000|359.70893625|360.00000001|359.41815629|350086.68060973
				1515052800|377.71195137|353.05882500|360.71636936|376.19526410|360.66403671|443480.57381479
				1515038400|386.02080214|372.00000000|375.39233600|385.99999898|380.86264601|242354.13165262
				1515024000|387.82779295|379.45710002|385.99999899|385.99918299|383.00516185|281196.13861635
				1515009600|390.00000000|374.39720615|385.99918299|379.00000000|383.53276404|423952.37512165
				1514995200|381.64799637|373.50012251|379.00000000|381.02400027|378.21150731|344712.87989795
				1514980800|381.53950101|370.00000000|378.00000004|375.50000000|377.72828644|885504.94870638
				1514966400|380.00000000|364.70000000|375.50000000|375.81272277|371.34961563|699051.17698771
				1514952000|378.43479469|360.00036317|371.73386644|360.10006334|369.48215535|324762.29753936
				1514937600|366.21810636|360.00000000|363.80792688|365.00000000|364.58067796|204280.20078788
				1514923200|366.00000000|350.78226274|364.17000000|354.11249997|361.77285995|541119.42792106
				1514908800|370.48000000|346.06999748|354.11249997|360.85021110|360.85273418|580210.00155914
				1514894400|365.70999900|346.66124900|360.66982610|350.74864915|360.64865963|640995.77740493
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519035874|311.31000000|1.17996451| 1
				1519035839|311.30999974|311.30999974|-1
				1519035781|311.00000000|167.13329399|-1
				1519035774|311.00000000|74.13875819| 1
				1519035774|311.00000000|310.53350000| 1
				1519035733|310.00000030|543.52541852|-1
				1519035733|310.00000031|8728.05000872|-1
				1519035733|310.00000031|28.42458202|-1
				1519035717|310.00000023|5.06451650|-1
				1519035712|311.31000000|9.99999943| 1
				1519035711|310.00000022|5.22340390|-1
				1519035709|311.00000000|311.00000000|-1
				1519035709|311.00000001|3678.93716456|-1
				1519035709|311.00000001|5.12264272|-1
				1519035672|311.30999999|92.14045043| 1
				1519035672|311.21479995|1.12425412| 1
				1519035672|311.21479945|1.11338650| 1
				1519035672|311.17775199|19.81566855| 1
				1519035672|311.10000000|75.63335026| 1
				1519035629|311.10000000|234.99999973| 1
				1519035574|311.09999999|499.37397745| 1
				1519035525|311.09999999|3317.42621126| 1
				1519035525|311.04000042|3.16583977| 1
				1519035525|311.00000000|101.60137683| 1
				1519035525|310.94370443|15.32449044| 1
				1519035525|310.77643874|29.11937316| 1
				1519035525|310.66838135|10.72885488| 1
				1519035525|310.66309000|2.01496390| 1
				1519035525|310.64668683|2.01896737| 1
				1519035525|310.49000000|604.60951410| 1
				1519035510|310.44094741|3898.58718607| 1
				1519035510|310.43271008|33.56293535| 1
				1519035510|310.42377920|2.01418779| 1
				1519035510|310.10710330|2.01221987| 1
				1519035489|310.08000000|4.23125245| 1
				1519035489|310.00000000|369.51681010| 1
				1519035489|310.00000000|169.54756530| 1
				1519035489|310.00000000|7.39317450| 1
				1519035489|309.99999990|362.69993478| 1
				1519035489|309.98000000|6.39272373| 1
				1519035489|309.98000000|622.12362010| 1
				1519035439|309.98000000|12.77651385| 1
				1519035288|309.76116490|9.67858981|-1
				1519035231|309.98000000|199.99999804| 1
				1519035104|309.76116490|85.01230997|-1
				1519035053|309.76116490|2.01123897| 1
				1519034923|309.10050000|72.14822337| 1
				1519034855|308.44074540|83.29092866|-1
				1519034855|308.44074540|1.98838177|-1
				1519034851|309.10050000|199.99999805| 1
				1519034767|309.10050000|59.47005217|-1
				1519034746|309.10100000|57.58174526| 1
				1519034746|309.10100000|269.38320919| 1
				1519034724|309.10050000|12.04493246|-1
				1519034724|309.10050000|79.46110228|-1
				1519034724|309.10050000|15.73277343|-1
				1519034650|309.10100000|1.71766498| 1
				1519034625|309.10100000|28.90009347| 1
				1519034523|309.10000000|6.95475000|-1
				1519034523|309.10000001|52.38997720|-1
				1519034520|309.10000000|878.41673757| 1
				1519034220|309.10000000|3.98129763| 1
				1519034220|309.10000000|136.24999723| 1
				1519034213|308.50000000|192.31090059| 1
				1519034141|308.50000000|5.98378940| 1
				1519034082|308.50000000|29.99999920| 1
				1519033882|309.99999990|0.00006509|-1
				1519033881|309.99999990|356.10629988|-1
				1519033881|309.99999988|683.96556093| 1
				1519033872|308.05031278|554.67196151|-1
				1519033872|308.35867140|23.38941534|-1
				1519033872|309.93799999|34.99999969|-1
				1519033851|309.99999999|2096.58326413| 1
				1519033851|309.78020550|2.01321818| 1
				1519033851|309.62086446|73.51574952| 1
				1519033851|309.60824252|2.79278399| 1
				1519033678|309.24675232|629.67372412| 1
				1519033678|309.24675232|182.36796189| 1
				1519033678|308.96570653|1.21786557| 1
				1519033678|308.65881200|2.02026143| 1
				1519033658|308.35867140|2.01545694| 1
				1519033349|308.14282013|39.13413815| 1
				1519033346|308.14282012|4.52725896|-1
				1519033324|308.14282012|1.48421919|-1
				1519033322|308.14282012|1.48421919|-1
				1519033320|308.14282012|1.47743697|-1
				1519033317|308.14282012|1.47743697|-1
				1519033315|308.14282012|1.47743697|-1
				1519033308|308.14282012|11.92800827| 1
				1519033299|308.14281996|20.09421515| 1
				1519033192|305.31942323|75.85027532|-1
				1519033154|305.31942284|220.77661815|-1
				1519033031|308.31389978|1.40230411|-1
				1519033030|308.31389978|23.86988102| 1
				1519032862|307.99999847|431.63485381| 1
				1519032862|307.99999846|102.81650712| 1
				1519032862|305.31942210|2.40312642| 1
				1519032862|305.31942209|8.53413277| 1
				1519032807|305.31942210|1.46389976| 1
				1519032804|305.31942210|1.46389976| 1
				1519032803|305.31942210|1.46389976| 1
				1519032801|305.31942210|1.46956344| 1
				1519032799|305.31942210|1.46956344| 1
				1519032780|305.31942210|19.95999769| 1
				1519032658|305.31942210|123.88386234|-1
				1519032622|306.51006104|10922.26473409|-1
				1519032622|306.51006104|1.21000057|-1
				1519032619|306.81687779|99.49999858|-1
				1519031817|305.65515766|2081.95859848|-1
				1519031631|305.65515470|10.09912445|-1
				1519031475|305.65515146|8.52550159|-1
				1519031458|305.65515112|8.55635135|-1
				1519031313|307.70051812|48.68924687|-1
				1519030930|305.97434344|593.59022627|-1
				1519030898|305.97379312|41.35453667|-1
				1519030797|305.97246186|3251.19412591|-1
				1519030797|306.56136540|1.98197747|-1
				1519030797|306.56136540|1.98197747|-1
				1519030797|306.60000000|56.50513827|-1
				1519030797|309.24675231|0.00000309|-1
				1519030797|309.24675231|513.03077543|-1
				1519030786|309.24675231|52.50374970| 1
				1519030786|309.24675230|55.46547079| 1
				1519030727|306.56864885|493.06010917|-1
				1519030727|309.22396058|6.99999865|-1
				1519030548|309.24675232|15.54995959|-1
				1519029793|309.11900000|379.33827111|-1
				1519029793|309.48000000|127.68818608|-1
				1519029686|309.44118190|2.01930484| 1
				1519029686|309.43957008|7.87073471| 1
				1519029654|309.28000000|122.31181521|-1
				1519029600|309.11900001|55.48368275|-1
				1519029593|309.11900000|1168.25464535|-1
				1519029593|309.11900001|18.75056812|-1
				1519029498|309.10752720|1.21786820| 1
				1519029448|307.21706195|215.37752279|-1
				1519029289|309.00000000|87.89816781| 1
				1519029289|309.00000000|1275.40901643| 1
				1519029246|309.00000000|10956.64824813| 1
				1519029241|309.00000000|942.54112410| 1
				1519029241|308.99868935|155.38142160| 1
				1519029241|308.99000000|118.01030125| 1
				1519029241|308.98999802|20.06202534| 1
				1519029226|308.98999799|3226.49282453| 1
				1519029124|308.98999903|429.98553881| 1
				1519029106|308.98999925|1094.83036597| 1
				1519029106|308.98999924|212.68615302| 1
				1519029086|307.92404370|2.02197707| 1
				1519028886|307.25436917|88.57845733| 1
				1519028674|307.25400001|1.47887495|-1
				1519028671|307.25400001|1.47887495|-1
				1519028633|307.25400001|30.64858650|-1
				1519028515|307.25436837|113.25838157| 1
				1519028515|305.71809695|6.70790750| 1
				1519028375|305.71809695|99.49999930|-1
				1519028163|304.82295201|1837.28580679|-1
				1519028163|304.87986286|93.65409384|-1
				1519028163|304.91165864|1.10987843|-1
				1519028163|304.91194543|15.55350345|-1
				1519028163|305.00000000|70.08286340|-1
				1519027962|305.00000004|305.00000004| 1
				1519027895|305.10000000|120.83999898|-1
				1519027895|306.17897764|84.65396505|-1
				1519027828|307.26675250|0.00000307|-1
				1519027828|307.26675256|0.52299259|-1
				1519027811|307.26675256|1.47700669|-1
				1519027760|307.26675250|84.58202874|-1
				1519027713|305.00011415|1.83263893|-1
				1519027710|305.00011415|1.86869299|-1
				1519027695|304.91200000|29.90850402| 1
				1519027692|304.91200010|1.22270626|-1
				1519027689|304.91200000|1.46568759| 1
				1519027686|304.91200000|1.46568759| 1
				1519027684|304.91200000|1.46760243| 1
				1519027682|304.91200000|3.36243842| 1
				1519027682|304.91200000|1.46760243| 1
				1519027679|305.23166494|2.60000300|-1
				1519027679|305.34616470|1.98915926|-1
				1519027679|305.38852303|2.45521378|-1
				1519027676|305.38899999|42.33246431| 1
				1519027675|305.38899999|10.10309572| 1
				1519027634|305.41500014|323.29068354|-1
				1519027634|305.41500014|5.10000292|-1
				1519027402|308.77810817|1.99999903| 1
				1519027401|308.77810817|1.99999903| 1
				1519027303|308.77810925|880.11079442| 1
				1519027303|308.77809069|119.88919516| 1
				1519027107|308.78071138|149.99989230| 1
				1519027099|305.41516242|3045.35502004|-1
				1519027056|305.99930005|38.14999761|-1
				1519026998|305.99930008|41.45788371|-1
				1519026991|305.99930008|485.05111853|-1
				1519026991|306.27437920|1.98925209|-1
				1519026990|306.27437923|4122.83424164|-1
				1519026990|306.36997678|20.00000058|-1
				1519026990|306.37016588|101.28463187|-1
				1519026990|306.65054358|1.21000011|-1
				1519026990|306.78106425|2.40000041|-1
