				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
				1512273600|199.42400000|193.00000005|198.75159516|196.91450000|195.68937912|149501.34333266
				1512259200|206.50000000|193.89140000|196.49600000|200.99999999|201.31400884|1009698.58386320
				1512244800|203.00000000|187.75000013|200.99990000|188.30010000|195.92582666|1290025.82418860
				1512230400|190.04747332|183.63000000|188.70277370|184.68106260|187.59499489|217989.65744814
				1512216000|192.20000000|183.63000000|184.99989997|187.45870000|187.21244039|403589.94678536
				1512201600|190.18752000|184.78040000|187.49555210|187.00000310|188.65209020|216244.76484233
				1512187200|189.00000000|183.87996397|188.98050000|188.43250000|186.34659290|218971.25656384
				1512172800|193.89523098|183.67683925|187.86940005|185.66196910|189.68258115|309031.59927293
				1512158400|188.60000000|180.61366740|185.66196909|183.82600000|185.07630123|481395.68556708
				1512144000|187.00000000|180.00100000|184.33789996|186.00000000|184.70615207|321127.10385575
				1512129600|186.42200110|176.62220520|186.00000000|177.00000000|183.08197406|963279.08370329
				1512115200|178.50114608|169.26073926|176.99999999|170.15549998|173.62352682|296387.07919528
				1512100800|174.32578700|166.60000000|170.15540000|168.00000000|168.73202302|291830.63827865
				1512086400|176.39468454|165.77126851|168.00000000|175.02562030|169.71600912|399600.39933034
				1512072000|180.00000000|162.42800108|175.03000001|168.40920000|171.58700906|445771.60416514
				1512057600|169.98938541|155.78340128|168.35935200|155.78340128|161.97077588|905351.83783346
				1512043200|175.06692410|151.00000000|157.28200000|175.06692410|157.09232623|1866566.24997030
				1512028800|188.57813332|170.70928536|173.04920000|175.99859996|180.83125478|1049105.72692500
				1512014400|189.41781324|169.00000000|176.00000000|178.90030005|178.46457820|486125.95962126
				1512000000|186.54890666|165.49209803|180.68229993|166.00000000|179.49635224|563888.76306615
				1511985600|183.18300000|158.00000000|165.49209721|165.99989991|170.38735552|1689855.07291390
				1511971200|192.21670000|150.96000000|165.99980010|190.32739975|171.42720171|2243112.45169120
				1511956800|208.50000000|182.00000000|190.32739971|194.40000000|197.48785433|2861605.22211150
				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515943241|384.00000003|384.00000003|-1
				1515943221|384.00000003|302.30738306|-1
				1515943221|384.17824290|3.07157804|-1
				1515943181|384.17824327|11.15304784|-1
				1515943171|384.65076770|34.33060029| 1
				1515943168|384.65076770|115.39523031|-1
				1515943138|385.22774385|34.86601928|-1
				1515943121|385.00032663|2.53921575| 1
				1515943121|385.00032662|1.11538059| 1
				1515943109|384.65076773|916.54220670|-1
				1515943109|384.71998012|2.46220787|-1
				1515943074|385.00032662|9.97450761| 1
				1515942996|385.00032663|2.18545050| 1
				1515942996|385.00000000|7.82455135| 1
				1515942976|385.00000000|2.47993900| 1
				1515942974|385.00000000|207.61626270| 1
				1515942971|385.00000000|3.85000000|-1
				1515942971|385.00000000|770.00000000|-1
				1515942966|385.00032663|77.91138034| 1
				1515942962|385.00032663|202.00941343|-1
				1515942962|386.00000000|39.74495320|-1
				1515942957|388.79999983|194.39999991| 1
				1515942867|386.00000000|13.64010130|-1
				1515942867|386.00000000|24.95989870|-1
				1515942606|385.00000056|108.98239290|-1
				1515942606|385.80819228|115.74245768|-1
				1515942597|386.96909958|99.01997888|-1
				1515942592|386.96909958|17.07075098|-1
				1515942539|385.00000004|469.10670349|-1
				1515942539|385.97440090|3.06530447|-1
				1515942539|385.97440094|4.50936594|-1
				1515942539|385.97440106|1.22447676|-1
				1515942539|386.96742274|6.64243898|-1
				1515942539|387.00000000|50.00000139|-1
				1515942539|387.00000000|325.08000000|-1
				1515942539|387.58050007|38.37046950|-1
				1515942539|387.64133540|3.07320500|-1
				1515942539|387.72347980|119.99999825|-1
				1515942539|388.13350008|116.44005002|-1
				1515942539|388.47046190|3.07132905|-1
				1515942539|388.88685286|18.68460162|-1
				1515942500|388.98000000|389.75796000|-1
				1515942487|389.93543583|129.99999784|-1
				1515942487|390.00000000|59.99999850|-1
				1515942487|391.58650003|37.37745223|-1
				1515942445|391.58650003|1.78119776|-1
				1515942286|392.84130409|528.43799525| 1
				1515942196|393.19090401|191.97161740| 1
				1515942196|393.19075385|208.02778735| 1
				1515942116|393.19141183|260.73544029| 1
				1515942116|393.19141182|14.49854798| 1
				1515942065|391.00000000|39.10000000|-1
				1515941801|390.62054732|179.09040776|-1
				1515941801|391.61952789|96.96328764|-1
				1515941795|391.61952792|0.19398873|-1
				1515941795|392.89405479|1.81097442|-1
				1515941701|390.61952793|2567.25531735|-1
				1515941701|390.61952796|1.11800777|-1
				1515941508|391.90876290|1.81066159|-1
				1515941252|390.85316530|807.51892245| 1
				1515941252|388.98031769|63.97681424|-1
				1515941233|390.85316530|3.07259444|-1
				1515941228|393.19055234|144.65181202| 1
				1515941175|393.19158529|71.70281854| 1
				1515941175|393.19158528|14.19696856| 1
				1515941175|393.19158528|114.09973925| 1
				1515941159|392.00000000|48.85863696|-1
				1515941157|392.00000000|114.13238368|-1
				1515941157|392.00000000|31.58598408|-1
				1515941149|392.00000000|114.13629976|-1
				1515941010|393.19203063|1499.99999870| 1
				1515940932|393.19271070|1.81361710| 1
				1515940916|393.19275665|1.99999854| 1
				1515940878|393.19334008|194.03113854| 1
				1515940878|392.50000000|132.23102452| 1
				1515940878|392.49999998|16.49884347| 1
				1515940878|392.49999997|7.49769592| 1
				1515940878|392.49999986|5.49804187| 1
				1515940878|392.49970620|5.49747648| 1
				1515940878|392.49970619|15.49892242| 1
				1515940878|392.49970618|15.49997039| 1
				1515940878|392.49970617|19.49915382| 1
				1515940878|392.49954278|11.49918470| 1
				1515940870|392.00000000|91.28669424|-1
				1515940843|391.68916632|10.06970959|-1
				1515940755|389.30324220|1.33947955| 1
				1515940750|389.30324219|6.66953925| 1
				1515940704|389.30324219|1.47491815| 1
				1515940597|389.30324219|1.25491900| 1
				1515940580|389.30324219|1.80957490| 1
				1515940515|389.30324220|1.76584446| 1
				1515940511|388.47046261|971.17615652|-1
				1515940396|388.47046194|1402.96596025| 1
				1515940369|388.47046193|44.93249424| 1
				1515940356|388.47046198|44.99999876|-1
				1515940356|388.47056872|203.97038788|-1
				1515940233|388.47233539|15.05843083|-1
				1515940199|388.47166710|625.54673817|-1
				1515940199|392.49999991|151.78903651|-1
				1515940196|392.49999991|238.21138602|-1
				1515940192|392.49999991|2.49957737| 1
				1515940168|392.49999991|1.99999944| 1
				1515940045|389.99999999|1.99999799| 1
				1515939881|390.99999992|1.99999627| 1
				1515939749|388.47046191|2.67849995|-1
				1515939660|388.47046194|535.66240555|-1
				1515939660|389.05428276|38.90542827|-1
				1515939660|389.44064133|18.83224340|-1
				1515939366|390.99999992|19.49938113| 1
				1515939329|389.44064136|28.59667692|-1
				1515939263|390.99999991|54.73949950|-1
				1515939230|390.99999991|122.76157399|-1
				1515939225|390.99999991|11.49892290| 1
				1515939032|389.30140429|116.79042128|-1
				1515939032|390.15070213|18.83347173|-1
				1515939032|390.15071000|13.88703997|-1
				1515939032|390.15071004|24.26117857|-1
				1515938882|390.15071004|8.61842138| 1
				1515938818|390.15071004|30.39664962|-1
				1515938778|391.00000000|20.38242336| 1
				1515938775|391.00000000|53.15803746| 1
				1515938775|390.99999999|0.00410549| 1
				1515938775|390.99999999|12.49387714| 1
				1515938775|390.99999998|0.00199018| 1
				1515938775|390.99999998|9.49582990| 1
				1515938705|391.00000000|41.21251435| 1
				1515938616|391.00000000|5.29296700|-1
				1515938542|390.97460340|1.00689253| 1
				1515938484|391.17807030|3.07280544|-1
				1515938484|392.01483508|255.02616827|-1
				1515938483|392.01483508|2.28361969|-1
				1515938483|392.50000000|38.44900562|-1
				1515938483|392.50000000|93.78498620|-1
				1515938452|393.20630501|1.71954228| 1
				1515938422|392.50000000|63.58305320|-1
				1515938422|392.50000000|72.73023430|-1
				1515938412|392.50000000|123.51976570|-1
				1515938412|392.50000000|12.78920430|-1
