				1513987200|355.33607472|312.22000001|351.37970985|312.22000001|337.20268398|472037.47844238
				1513972800|350.10000028|302.69945289|317.00000000|323.99999995|332.93503698|1309597.34316850
				1513958400|339.00000000|280.05354520|323.99999999|300.00000000|315.27659663|1308803.04989470
				1513944000|330.00000000|242.50001000|300.00000000|319.03000006|278.31034207|3199896.47736300
				1513929600|347.55000000|288.00000006|324.99000000|295.00000000|318.81696229|2084464.12536940
				1513915200|376.00000000|264.41958626|295.00000000|360.11858281|305.13822784|3468656.86263430
				1513900800|411.82999999|340.45000000|360.11858281|405.00000000|368.44365030|2002192.04003160
				1513886400|411.80999986|379.13241200|405.00000000|379.13241201|399.03085387|1021480.76090350
				1513872000|409.11116405|370.00000000|376.24121101|375.20000000|386.90456293|1603439.52138400
				1513857600|461.99999986|370.23230001|379.89999985|458.96426586|415.83299398|1602754.42313370
				1513843200|468.14529689|451.00000000|458.96426586|458.00000000|456.89309984|808325.93989229
				1513828800|468.00000000|443.65000000|457.95952109|466.12601380|455.03895299|586966.36358018
				1513814400|475.00000000|447.02000001|465.22674858|471.99999999|461.10523290|677017.69091204
				1513800000|478.00000000|431.39393900|474.99999985|467.00000000|457.16776002|2003760.96227740
				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
				1513713600|365.96093334|325.00000000|357.99999837|364.00000000|339.36814467|2291800.94223360
				1513699200|371.99999960|356.06666669|365.00000000|356.06666669|366.71551968|698665.70909237
				1513684800|372.11099948|351.28000001|356.20000000|358.37543799|360.77946862|1158314.58548110
				1513670400|392.83955659|348.00000000|359.77120810|380.44557765|369.51685391|1195227.96003230
				1513656000|384.04783890|367.97243405|380.00000000|372.60000002|376.32005277|590478.95608379
				1513641600|376.56518957|361.50000007|372.60000002|373.00000002|372.08772904|680187.16964636
				1513627200|375.00000102|353.55550000|372.50000000|363.75571270|367.94886573|741089.26124192
				1513612800|366.44999998|345.85000005|363.75571270|354.44444438|356.77551551|661660.64693261
				1513598400|354.58399992|335.00000000|352.80000000|348.76196045|346.70137506|756869.44532303
				1513584000|351.22999999|334.54105074|349.24499901|337.77999810|346.84438621|871646.56381306
				1513569600|341.49585450|332.18568400|337.77999954|336.00000000|338.03419477|185073.68001681
				1513555200|346.15908659|319.00000000|335.61110388|344.00000000|329.85758079|1119124.32056640
				1513540800|350.01527116|336.00000000|344.00000000|337.56999992|344.62633002|448941.80340111
				1513526400|346.74009400|331.31132786|337.56999992|345.73795500|334.83751730|532288.48382625
				1513512000|348.80791492|335.96925059|345.73795500|348.50000000|342.97601077|1010749.57845290
				1513497600|352.55884690|344.50000003|348.50000000|347.97773424|347.02665651|449499.33922027
				1513483200|359.60000000|337.77999983|347.97700001|345.54069404|348.73754024|995056.85352145
				1513468800|353.99999991|320.50000000|348.08138860|321.20000004|340.56343643|1519036.95666870
				1513454400|327.60000000|313.79905862|321.00000004|316.99996600|322.75420046|323540.62323005
				1513440000|320.99999947|310.00000000|316.85630900|313.00000001|313.66216524|393109.62102225
				1513425600|328.00000000|312.99999960|314.36082506|320.89128000|321.24095735|350369.57822311
				1513411200|325.71199794|315.39868901|322.18000000|316.38935992|321.06033168|367311.54561862
				1513396800|329.28680392|312.96960058|316.38935982|312.96960551|322.09218855|823432.32288976
				1513382400|321.43818715|307.57326601|316.84999997|310.20010180|317.33650685|313467.35994780
				1513368000|312.99999306|302.00000000|310.20010180|311.96767459|309.21415425|172101.71733713
				1513353600|314.00000000|306.03527574|311.96767459|309.86046013|310.34062191|376222.85034296
				1513339200|312.49999999|296.00000000|308.99416208|301.79999808|306.88884174|421884.23621758
				1513324800|306.00000000|295.76257725|298.99999888|301.79465300|300.30744040|202925.28564012
				1513310400|307.65259834|295.00000000|302.37326650|301.21794406|299.01289190|284280.66763963
				1513296000|319.98999985|289.99999999|300.93980301|318.40500000|304.41118493|661563.36054187
				1513281600|319.00000000|309.50000006|318.40500000|312.42771699|313.18909838|398299.14622171
				1513267200|317.00000000|300.00000002|312.42771698|300.39000000|309.54523494|626034.61501156
				1513252800|317.69819970|290.00000000|300.00000000|314.27485397|299.92771806|1069045.83875550
				1513238400|319.70496005|306.50000000|314.27485397|319.00000005|311.78698190|358329.12343640
				1513224000|320.65835230|305.00000000|319.00000001|314.99999998|315.69336772|837183.88757687
				1513209600|319.06660665|293.58316705|314.18150418|295.68923106|312.30642579|770080.63799517
				1513195200|304.64999997|281.00000002|293.58316697|294.70500000|295.44059896|828038.84284975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517338177|270.99999932|273.70999931| 1
				1517338170|270.99999932|230.85844420| 1
				1517338170|270.99999929|40.14155511| 1
				1517338148|270.00000000|499.99999950|-1
				1517338127|269.10000000|349.83000000|-1
				1517338113|269.10000000|937.82749320|-1
				1517338106|269.10000000|255.64500000|-1
				1517338098|269.10000000|794.42861869|-1
				1517338096|269.10000000|2299.06742130|-1
				1517338083|269.10000016|18.49816005| 1
				1517338076|269.10000017|4.11518215| 1
				1517338073|269.10000000|1125.37458540|-1
				1517338067|270.99999998|69.89124958| 1
				1517338060|269.10000000|7784.41192331|-1
				1517338060|269.10000017|39.91999742|-1
				1517338049|269.10000000|2802.94560000|-1
				1517338024|270.99999999|2102.98675033| 1
				1517337986|269.47106830|3.71004802| 1
				1517337986|269.07200000|25.45098233| 1
				1517337986|269.00000000|18.62897630| 1
				1517337986|268.99999999|6.49940314| 1
				1517337986|268.99999998|14.49736763| 1
				1517337986|268.99999997|20.87240401| 1
				1517337986|268.99999997|13.62494414| 1
				1517337986|268.99999996|34.49713027| 1
				1517337978|268.00000001|2362.27049092|-1
				1517337967|268.00000001|4.30928456|-1
				1517337957|268.00000000|3348.17792964|-1
				1517337933|268.89594625|28.85075763|-1
				1517337912|268.89594624|14.49879681| 1
				1517337902|268.00000000|6674.39919280|-1
				1517337900|268.00000000|82.96744000|-1
				1517337891|268.00000000|84.93886140|-1
				1517337889|268.00000000|3882.07680696|-1
				1517337885|268.00000000|266.92800000|-1
				1517337880|268.00000000|833.41453296|-1
				1517337880|268.00000000|1.07200000|-1
				1517337880|268.06445809|2.99999781|-1
				1517337880|268.12388086|7.99999882|-1
				1517337880|268.15978592|24.99999515|-1
				1517337880|268.16249990|1006.14248703|-1
				1517337878|268.16249990|292.21067466|-1
				1517337878|268.50416794|18.48000073|-1
				1517337878|268.66999994|4.37709909|-1
				1517337878|268.89594624|117.56907878|-1
				1517337871|269.00000000|2.59969132| 1
				1517337859|269.00000000|86.67208514| 1
				1517337846|271.56990450|960.31970370| 1
				1517337846|271.56990439|39.68038498| 1
				1517337835|268.89594625|1969.81009134|-1
				1517337835|269.01000005|199.99999852|-1
				1517337835|269.55804007|343.19153592|-1
				1517337832|269.55804007|156.80846486|-1
				1517337832|269.60745967|5.00099999|-1
				1517337801|271.05651020|3.66730513|-1
				1517337801|271.05651020|3.64627114|-1
				1517337790|271.54870138|24.95311253|-1
				1517337782|271.56283690|25.38733423|-1
				1517337776|271.56990467|2.18668630| 1
				1517337776|271.56654003|1.00009809|-1
				1517337768|271.56990467|25.57149203|-1
				1517337758|271.66600000|511.63890110| 1
				1517337751|271.66600000|25.32622313|-1
				1517337751|271.66600000|250.00000080|-1
				1517337751|271.66600000|74.21429652|-1
				1517337751|272.53717819|24.95311158|-1
				1517337737|271.66600000|184.56155112|-1
				1517337737|271.66600001|87.05379404|-1
				1517337737|272.55131372|0.05081991|-1
				1517337730|272.55131372|25.52067204|-1
				1517337651|272.80000054|0.50198200|-1
				1517337649|272.80000054|4.49801643| 1
				1517337633|271.66600000|737.48577874| 1
				1517337632|271.66600000|19.94994484| 1
				1517337632|271.66600000|697.38313929| 1
				1517337631|271.66600000|20.14537593| 1
				1517337631|271.66600000|20.26807659| 1
				1517337630|271.66600000|295.42090698| 1
				1517337630|271.66600000|2829.98302690| 1
				1517337630|271.66600000|3134.03949242| 1
				1517337630|271.66600000|1245.78882784| 1
				1517337630|271.66600000|66.18028802| 1
				1517337630|271.66600000|3992.31307122| 1
				1517337629|271.66600000|2028.34284412| 1
				1517337629|271.66600000|999.96349401| 1
				1517337629|271.66600000|2005.69133304| 1
				1517337604|272.80000054|21.49701377| 1
				1517337558|272.80000059|12.19600961|-1
				1517337555|275.58822346|120.61044742|-1
				1517337555|275.58822452|0.00001929|-1
				1517337552|276.17768400|46.79057557|-1
				1517337547|276.17768320|3.71092496| 1
				1517337547|275.58822500|3.70806988| 1
				1517337547|275.58822499|13.49845456| 1
				1517337547|275.58822498|36.49737224| 1
				1517337547|275.58822497|35.49758225| 1
				1517337547|275.58822496|13.49973604| 1
				1517337547|275.58822495|27.49710175| 1
				1517337547|275.58822494|21.49890750| 1
				1517337547|275.58822493|28.49998935| 1
				1517337547|275.58822471|24.49799634| 1
				1517337547|275.58822457|20.49930213| 1
				1517337536|275.58822452|296.63528856|-1
				1517337536|275.58822452|19.52310525|-1
				1517337531|275.58822452|30.49802322| 1
				1517337516|275.58822439|8.49831683| 1
				1517337512|275.58822437|31.49803642| 1
				1517337512|275.58822434|36.49834223| 1
				1517337491|275.58822346|79.38955109|-1
				1517337491|275.58822346|2.71810184|-1
				1517337469|272.80000060|232.88028991|-1
				1517337469|272.80000076|39.91999987|-1
				1517337462|275.58822347|9573.32155900| 1
				1517337462|275.58822346|11294.98333850| 1
				1517337438|275.58822347|123.51414140| 1
				1517337409|275.58822347|4999.99999902| 1
				1517337399|275.58822348|268.62579567| 1
				1517337399|275.58822345|37.99352672| 1
				1517337399|275.58822344|1.01399104| 1
				1517337370|275.58822353|2.84282756| 1
				1517337357|275.58822389|2031.59146563| 1
				1517337292|275.58822433|0.00004409|-1
				1517337262|275.58822434|2.19437950| 1
				1517337241|275.58822442|790.12361765| 1
				1517337241|275.58822441|25.49838708| 1
				1517337238|275.58822433|419.21212979|-1
				1517337238|275.58822432|23.49808230| 1
				1517337191|275.58822474|511.08549224| 1
				1517337191|274.99978230|28.49872793| 1
				1517337191|274.79999999|0.00004946| 1
				1517337191|274.79999998|11.49821732| 1
				1517337182|274.79999999|9.99995001| 1
				1517337182|274.79999999|376.47599998| 1
				1517337182|274.79999997|0.00002198| 1
				1517337182|274.79999997|25.49946143| 1
				1517337182|274.79999996|32.49977983| 1
				1517337182|274.79999995|14.49799182| 1
				1517337182|274.79995587|205.77347707| 1
				1517337182|274.79982475|18.49703176| 1
				1517337182|274.50000000|258.98824930| 1
				1517337182|274.49999999|37.49711723| 1
				1517337182|274.49999998|19.49915141| 1
				1517337182|274.00000001|1004.69688159|-1
				1517337165|274.50000000|15.10000069| 1
				1517337163|274.49999982|5.49801814| 1
				1517337163|274.49999981|32.49840908| 1
				1517337163|274.49999980|27.49957742| 1
				1517337163|274.49999979|23.49939323| 1
				1517337048|271.63627224|230.10670169| 1
				1517337033|271.63627224|4.99999799| 1
				1517337031|271.17754479|166.36447060|-1
				1517337024|271.17754479|222.81936980|-1
				1517336998|271.63627224|64.04828542|-1
				1517336993|271.63627224|1935.95171225|-1
				1517336974|270.63627224|75.75474348|-1
				1517336974|270.63627224|4.61388294|-1
				1517336974|270.63627224|7.54244075|-1
				1517336944|270.63627224|7.49885478| 1
				1517336944|270.63627224|4.65903860| 1
				1517336929|270.63627224|5.23335584| 1
				1517336929|270.63627223|9.66664320| 1
				1517336900|270.63627223|1.83144707| 1
				1517336898|270.63627224|3.62330006| 1
				1517336895|270.63627224|3.62330006| 1
				1517336889|270.63627224|8.80089671| 1
				1517336867|274.79982476|99.63735464| 1
				1517336861|269.02000007|12.34843229|-1
				1517336857|274.79999999|335.47183889|-1
				1517336857|274.79999999|35.49704267| 1
				1517336857|274.79999998|13.49806333| 1
				1517336831|269.01000005|1.95643709|-1
				1517336827|269.01000005|1.95643709|-1
				1517336824|269.01000001|1.95643709|-1
				1517336820|269.01000001|1.95643709|-1
				1517336817|269.01000001|1.95643709|-1
				1517336815|269.01000001|1.95643709|-1
				1517336787|268.89594625|4741.47736761|-1
				1517336787|268.89594625|6307.22331524|-1
				1517336787|268.89594625|18991.85178769|-1
				1517336787|269.00000000|160.56454787|-1
				1517336787|269.00000017|39.91999814|-1
				1517336779|269.00000000|60.79763419|-1
				1517336779|269.42754805|9.45690693|-1
				1517336779|269.65290792|0.65678280|-1
				1517336779|269.78000016|3.07813045|-1
				1517336779|269.89999999|404.84999998|-1
				1517336779|270.00000000|6175.45534950|-1
				1517336779|270.00000000|283.71278970|-1
				1517336779|270.00000000|9.99999810|-1
				1517336779|270.00000000|14.99999850|-1
				1517336779|270.00000000|70.00000020|-1
				1517336779|270.00000000|27.00000000|-1
				1517336779|270.00000000|32.99999940|-1
				1517336779|270.00000000|27.00000000|-1
				1517336779|270.00000000|270.00000000|-1
				1517336779|270.00000000|2019.63245940|-1
				1517336779|270.00000000|59.84999820|-1
				1517336779|270.00000000|540.00000000|-1
				1517336779|270.00000000|2.70000000|-1
