				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
				1515888000|430.00000000|410.97578257|425.00000000|415.50000000|421.77378435|412047.40999094
				1515873600|424.34000000|412.36662912|413.90000031|417.18365113|419.90927952|399287.00576565
				1515859200|428.81497128|401.70934787|417.18365120|403.59341394|419.39436417|712235.19162160
				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519952279|314.64355996|16.50189368|-1
				1519952274|314.64355996|5.49810359| 1
				1519952222|313.07034270|1.98676317|-1
				1519952201|314.64355998|2.18636685| 1
				1519952155|313.07034303|62.61406860|-1
				1519951905|314.93471996|57.75733644| 1
				1519951810|314.93699992|4242.08104834| 1
				1519951810|314.93699992|22.49701439| 1
				1519951810|314.93699991|38.49860432| 1
				1519951602|314.93700000|2.66841081| 1
				1519951523|314.93700000|49.98999725| 1
				1519951520|314.93700000|6.43298819|-1
				1519951434|314.93700000|11.85398302|-1
				1519951374|314.99999996|104.69598928|-1
				1519951342|314.99999996|0.00007559|-1
				1519951342|314.99999997|430.13021935|-1
				1519951335|314.99999997|847.57049991|-1
				1519951323|314.99999997|750.80312992|-1
				1519951314|314.99999999|1.66633739| 1
				1519951314|314.99999999|5.49837539| 1
				1519951314|314.99999999|11.49990974| 1
				1519951289|314.99999998|18.49860179|-1
				1519951288|314.99999998|18.49707089| 1
				1519951288|314.99999998|12.49735094| 1
				1519951288|314.99999998|5.49859904| 1
				1519951262|314.99999997|17.49891464|-1
				1519951258|314.99999997|4.49875439| 1
				1519951258|314.99999997|18.49760324| 1
				1519951253|314.99999996|499.30649993|-1
				1519951213|314.99999996|11.49914429|-1
				1519951212|314.99999996|14.49829079| 1
				1519951195|314.93700000|1.71302737|-1
				1519951040|315.00000000|58.47528330| 1
				1519951040|314.99999999|4.49986319| 1
				1519951040|314.99999998|18.38618144| 1
				1519951037|314.99999998|1.11222719| 1
				1519951026|315.00000000|1485.93018735|-1
				1519951005|315.00000000|18.89631450|-1
				1519951000|315.00000001|1.80127710| 1
				1519950993|315.00000000|10.49872005|-1
				1519950992|315.00000000|58.37468175| 1
				1519950992|315.00000000|157.26375630| 1
				1519950992|315.00000000|10.53087210| 1
				1519950992|315.00000000|22.91090760| 1
				1519950992|315.00000000|33.48450000| 1
				1519950992|315.00000000|157.26375000| 1
				1519950992|315.00000000|20.69270280| 1
				1519950992|315.00000000|26.27625105| 1
				1519950992|315.00000000|104.84250525| 1
				1519950992|315.00000000|373.49266500| 1
				1519950992|315.00000000|3.15000000| 1
				1519950992|315.00000000|92.18543985| 1
				1519950992|315.00000000|1.73250000| 1
				1519950992|315.00000000|20.43952785| 1
				1519950992|315.00000000|97.40587500| 1
				1519950992|315.00000000|231.02624160| 1
				1519950992|314.87951648|41.76640311| 1
				1519950992|314.87951647|10.97708094| 1
				1519950801|313.74000000|239.59102096|-1
				1519950801|313.92850710|1.98997397|-1
				1519950748|314.87951647|1.52193235| 1
				1519950747|314.87951646|17.49916147| 1
				1519950746|314.60000000|629.20000000| 1
				1519950746|314.59999998|5.49984034| 1
				1519950746|314.59999997|6.49763514| 1
				1519950746|314.59999996|18.49844853| 1
				1519950746|314.59999995|4.49747440| 1
				1519950746|314.59999994|28.49892187| 1
				1519950746|314.59999993|13.15424081| 1
				1519950745|314.59999992|0.99579079| 1
				1519950628|314.59999992|9.50292085| 1
				1519950627|314.59999991|10.49707887| 1
				1519950465|314.59999993|1.34561970| 1
				1519950463|313.70678660|2.01268313| 1
				1519950463|313.70678660|2.01268313| 1
				1519950462|313.70678659|5.49876235| 1
				1519950459|313.70678658|9.13407188| 1
				1519950453|313.70678658|19.99999973| 1
				1519950448|313.70678658|4.36493505| 1
				1519950447|313.70678657|15.63506467| 1
				1519950440|313.70678657|3.86353435| 1
				1519950440|313.70678656|6.49782435| 1
				1519950439|313.70678655|6.49991050| 1
				1519950437|313.70678654|3.14539050| 1
				1519950435|313.60000000|0.00015052| 1
				1519950420|313.60000000|1225.72096640| 1
				1519950402|313.60000000|2.20574636| 1
				1519950386|313.60000000|19.99999993| 1
				1519950358|313.60000000|19.99999993| 1
				1519950358|313.60000000|272.83200000| 1
				1519950261|313.60000000|24.88913996|-1
				1519950134|313.70678654|12.35394579|-1
				1519950131|313.70678654|6.49956856| 1
				1519949823|313.59606069|24.99999712| 1
				1519949816|313.59606068|11.49949541| 1
				1519949816|313.59606067|8.49866335| 1
				1519949816|313.59606066|7.49847380| 1
				1519949816|313.59606065|15.49917170| 1
				1519949816|313.59606064|19.49859083| 1
				1519949816|313.59606063|4.49995607| 1
				1519949816|313.59606062|9.49831351| 1
				1519949816|313.59606061|19.49739603| 1
				1519949816|313.59606061|2.92829415| 1
				1519949799|313.59606061|1.83961721| 1
				1519949798|313.59606061|9.72966900| 1
				1519949784|313.59606060|6.49951982|-1
				1519949783|313.59606060|11.49711208| 1
				1519949712|313.59606069|4178.75369743| 1
				1519949712|313.59606068|16.49916368| 1
				1519949712|313.59606067|19.49861279| 1
				1519949712|313.03716000|4.53005465| 1
				1519949712|313.03715999|14.49789972| 1
				1519949712|313.03715998|8.49967574| 1
				1519949712|313.03715997|13.49979639| 1
				1519949712|313.03715996|12.49753592| 1
				1519949712|313.03715995|9.49921592| 1
				1519949712|313.03715994|16.49734006| 1
				1519949712|313.03715993|17.49961931| 1
				1519949666|312.88655999|7.49911175| 1
				1519949666|312.88655997|222.31324743|-1
				1519949661|312.88655998|19.49715365| 1
				1519949618|312.88655997|5.30687833|-1
				1519949615|312.88655997|10.49856121| 1
				1519949615|311.67000000|5.24789322|-1
				1519949605|311.67000000|2.07400489|-1
				1519949201|313.03715991|2.21677577| 1
				1519949141|311.53715997|440.60388997|-1
				1519949116|311.53715997|167.07823561|-1
				1519949028|313.03715991|2.00000067| 1
				1519949027|313.03715991|2.00000067| 1
				1519949025|313.03715991|2.00000067| 1
				1519949025|312.03715996|2.48222440| 1
				1519949024|312.03715996|1.99361165| 1
				1519949022|312.03715996|1.99361165| 1
				1519949020|312.03715996|1.99361165| 1
				1519949018|312.03715996|1.99361165| 1
				1519949017|312.03715996|1.99361165| 1
				1519948818|311.53716008|85.04929889|-1
				1519948818|311.64905771|21.60000039|-1
				1519948818|312.10274996|0.00002808|-1
				1519948818|312.30825851|10.60500156|-1
				1519948818|312.41329996|2.00999844|-1
				1519948818|312.41329996|101.83678854|-1
				1519948818|313.03715996|51.11612897|-1
				1519948814|313.03700000|72.93012063| 1
				1519948814|313.03699999|17.49923785| 1
				1519948814|313.03699998|9.49715128| 1
				1519948814|313.03699997|13.49993348| 1
				1519948814|313.03699996|4.49743388| 1
				1519948808|312.41329996|14.19817851|-1
				1519948747|313.03715996|77.18262685|-1
				1519948700|313.03715996|30.49245202|-1
				1519948700|313.03715997|77.18262685|-1
				1519948698|313.03715997|12.49859086|-1
				1519948695|313.03715997|17.09115590| 1
				1519948691|313.03715996|17.49717136|-1
				1519948688|313.03715996|5.49956204| 1
				1519948688|313.03715996|12.32818595| 1
				1519948659|313.03715995|5.49912691|-1
				1519948657|313.03715995|7.49974427| 1
				1519948601|313.03715996|2.17026158| 1
				1519948532|313.03715997|8.40750508| 1
				1519948406|313.03716000|254.33027118| 1
				1519948152|312.41329996|410.41922663|-1
				1519948150|312.41329996|116.03498580|-1
				1519948147|312.41329996|56.72537336|-1
				1519948067|312.41329996|109.25303978|-1
				1519948055|312.41329996|46.56423387|-1
				1519948055|312.59326310|5.14500377|-1
				1519948037|313.59606069|2657.60116337| 1
				1519948037|313.59015000|203.48271207| 1
				1519948037|313.33301275|7.49932486| 1
				1519948037|313.33301274|6.49728588| 1
				1519948037|313.27812000|254.10030292| 1
				1519948037|313.15763999|6.49725379| 1
				1519948000|313.15764000|1.63175485| 1
				1519947917|312.41329996|109.90731133|-1
				1519947859|312.59326310|1.98818067|-1
				1519947842|313.33301276|6.39710392|-1
				1519947820|313.33301276|1.99288569|-1
				1519947731|313.30176000|217.59565422|-1
				1519947716|313.00000000|568.44372269|-1
				1519947716|313.24800000|255.82537829|-1
				1519947716|313.50000000|4358.34917397|-1
				1519947709|313.50000000|155.21165550|-1
				1519947700|314.99999988|9.39726269| 1
				1519947677|313.50000000|688.26974089|-1
				1519947677|313.55000000|36.39256641|-1
				1519947532|314.99999991|7292.45624731| 1
				1519947532|314.99999991|17.49893984| 1
				1519947532|314.00000000|292.18319208| 1
				1519947430|314.00000000|334.87480792| 1
				1519947430|313.99999999|9.64762801| 1
				1519947430|313.99999998|5.58756405| 1
				1519946907|313.28570093|378.85384798|-1
				1519946828|313.60056000|156.80028000|-1
				1519946731|313.28570031|1482.17055994|-1
				1519946731|313.60056000|253.90212737|-1
				1519946683|313.60056000|2.01741749|-1
				1519946611|313.26192000|209.89036075|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				313.07034298|28.36900000|314.64356000|0.80952464
				313.07034270|0.00634606|314.93471981|0.09366666
				312.88655997|18.52039121|314.93471985|0.06508787
				312.50000002|24.07562436|314.93471987|0.11271559
				312.50000000|1.00000000|314.93471989|0.06825889
				312.21876421|68.22120000|314.93471991|0.05873881
				312.21876420|0.00637344|314.93471998|0.09049257
				312.13644000|0.80952464|314.93471999|0.11589527
				311.82305000|0.64761971|314.93699993|0.06509121
				311.78763000|0.06927792|314.93699994|0.09366376
				311.53715997|1.26246277|314.93700000|0.86857818
				311.50966000|0.07206810|314.95695000|0.64761971
				311.43539982|0.04816408|315.00000001|1.05871654
				311.36851450|0.03568120|315.05569361|141.78332886
				310.87224446|0.00368799|315.05569362|297.02585849
				310.87224442|49.87266082|315.14208007|0.00317793
				310.87224441|682.21200000|315.27034000|0.25174174
				310.87224440|0.00639347|315.39999999|0.06610037
				310.50000000|0.50000000|315.43200000|0.00320833
				310.42877050|0.03741600|315.63369993|70.94000000
				309.73238260|0.00642224|315.63369994|0.99750003
				309.48902649|0.03916133|315.63370000|6.50000000
				309.41276620|0.00642098|315.67278290|0.00636731
				309.39041800|0.47431476|315.72002800|0.09985723
				309.39031900|0.47898353|315.78054506|0.04804669
				309.39011941|0.04848247|315.93700000|1.99000000
				309.19632920|0.00641155|316.00000000|57.43831418
				309.10010000|0.53230901|316.05621610|0.02058068
				309.10000000|16.17599480|316.10670900|0.00635876
				308.66975370|0.07557591|316.25899600|0.00738057
				308.54928248|0.04091729|316.29000000|0.02182969
				308.34045990|0.00645107|316.43340640|0.00636994
				308.03142090|0.00645103|316.44300000|0.00319808
				308.00000000|106.30346113|316.46218226|0.00386072
				307.69792573|0.01776950|316.53096491|0.10623875
				307.60953847|0.04268399|316.65658576|0.01670011
				307.53903565|682.21200000|316.67176960|0.06340953
				307.45287205|48.78796513|316.74208472|0.02599698
				307.34488940|0.00647573|317.00000000|0.27016585
				307.09711940|0.00646789|317.00875367|0.01986077
				307.06969352|0.04884884|317.38893487|68.22120000
				307.00000000|0.80000000|317.45400000|0.00318789
				306.73938460|0.00647611|317.53827320|0.10000000
				305.98459910|0.00648737|317.85799996|0.01487588
				305.58305616|0.08244645|317.92499965|0.07095976
				305.55000000|0.00375719|317.93933140|0.06607854
				305.51399996|0.01506379|318.00000000|0.34305735
				305.47112233|0.06611159|318.24000000|0.01426153
				304.83967238|0.00656083|318.36382732|0.10000000
				304.76667082|0.04921798|318.46500000|0.00317777
				304.70129998|0.02426819|318.53827320|0.10000000
				304.70129991|0.02427068|318.72634927|1.75000000
				303.94137562|0.01776950|318.81538273|0.10000000
				303.86078561|0.01776950|319.00000000|0.23245645
				303.16483060|0.01312062|319.00000100|11.00597250
				302.80000000|0.00607926|319.25382732|0.10000000
				302.71469340|0.00657272|319.31627177|585.12008000
				302.61762044|0.01776950|319.36394000|0.41791962
				302.52722560|0.08994158|319.41680216|0.61246841
				302.42799996|0.01521751|319.44396010|3.00000000
				302.35326650|0.00658174|319.47600000|0.00316772
				302.00000000|0.41390720|319.53827320|0.10000000
				301.91900393|27.31016555|319.60000000|0.33000000
				301.82669840|0.39975353|320.00000000|33.64136336
				301.64376799|0.05785843|320.11668263|0.01986077
				301.64376798|0.02810540|320.15382732|0.10000000
				301.64376797|0.05455520|320.21000106|1.76915175
				301.15914359|0.03511420|320.23000000|20.12000000
				300.59224964|0.26500000|320.48700000|0.00315772
				300.58940012|11.30762209|320.50000000|0.49989090
				300.00000001|0.04801841|320.58021318|0.33520913
				300.00000000|2.68473852|320.70753966|0.00376373
				299.46344780|0.00664243|321.00000000|0.56351270
				299.34199996|0.01537439|321.23574000|1.73414717
				298.00000000|0.24263569|321.25000000|0.36000000
				297.86287150|0.00667107|321.29999995|1.18406496
				297.70000000|1.17000000|321.29999997|4.83597889
				297.63860733|0.55996320|321.30281340|0.96778862
				296.25599996|0.01553454|321.38319302|0.03134693
				296.11900160|0.00671077|321.45750000|0.03451274
