				1510704000|122.70937882|119.29700000|121.77755884|121.33020000|120.83741631|173548.47570687
				1510689600|122.40000000|117.50000000|121.33020000|121.23197686|119.51662808|389811.66977089
				1510675200|122.66571446|120.42017176|122.18778122|122.00000000|121.70542619|128448.45284492
				1510660800|122.19899197|118.90000001|121.99999999|121.10168360|120.60182231|87694.38198043
				1510646400|122.85952000|119.00000000|121.10168360|122.00000002|121.30682502|125333.97254847
				1510632000|122.40000000|116.81142863|122.00000009|116.81142863|120.11123697|121320.93890819
				1510617600|123.23853162|116.40000000|116.40000012|121.83602922|120.74868527|349623.49111550
				1510603200|123.71968000|118.50000000|122.26095799|122.00000000|119.94017056|940798.85167600
				1510588800|125.44446195|117.02530490|122.00000000|122.00000149|121.15672465|364642.11982383
				1510574400|124.34549702|118.06776901|123.00000000|123.00000000|121.29518406|563513.17083685
				1510560000|130.30060199|122.90000000|122.95000000|124.87039131|126.82909407|540569.69899410
				1510545600|134.50000000|123.30000000|124.98000000|129.95620725|129.18525419|763639.53495821
				1510531200|130.83989332|122.82666710|129.95620725|124.50000000|126.51820480|1360229.20777390
				1510516800|124.73267188|114.86377600|124.50000000|124.73267188|118.75671021|1302069.22887210
				1510502400|130.98999987|122.17333333|124.73286461|130.00000006|125.59771690|802445.26459659
				1510488000|135.00000000|111.39590001|130.99999998|117.94999996|126.94608865|1432073.73059730
				1510473600|123.38002426|110.59206250|117.94999999|119.40820000|117.32762542|1065069.27969670
				1510459200|120.26193007|107.65658480|119.40820000|115.01339167|115.37131358|1057023.15952220
				1510444800|123.71968000|114.47333341|115.01339048|118.26000126|119.43905937|501707.67492793
				1510430400|123.24872978|117.61311352|119.15544748|118.28217902|120.18986364|634001.21144877
				1510416000|129.09797840|111.30000144|119.94453250|112.07896055|120.98506369|2068292.31232810
				1510401600|114.79999984|102.25343313|112.07896055|105.10000000|108.77560535|827820.94438878
				1510387200|110.80000000|103.97610021|105.09999999|108.97610029|107.47092591|152926.90417777
				1510372800|111.00000000|106.82000001|108.97610022|108.74250370|108.99731101|275531.70305965
				1510358400|109.48999611|104.59242034|108.60000002|104.59242034|108.00442398|111059.80340885
				1510344000|109.48900000|99.25000000|104.53579543|102.81480932|104.55350376|611051.24980756
				1510329600|109.81376000|99.30666667|101.83000000|107.76152662|104.10906822|1162583.43929070
				1510315200|114.80827457|105.00378114|108.33237332|114.80328699|108.34201107|1217588.89942980
				1510300800|118.50000000|113.52643267|114.75454010|116.94666666|116.31060246|350110.20149999
				1510286400|120.70000000|116.29333333|116.94666667|116.50000000|118.88312888|253391.81125575
				1510272000|120.29999999|116.50000001|116.50000001|118.99999999|118.21223364|214337.75110710
				1510257600|123.00000000|114.15000000|118.00000000|119.96969600|119.68099565|1046168.99720760
				1510243200|119.96969600|115.73981707|119.96969600|117.00000000|118.22592852|342025.54813930
				1510228800|119.13000000|113.00000000|117.29999903|114.13100000|116.15126813|326108.47662117
				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
				1509825600|87.69999999|85.45000000|87.00000000|87.36000000|86.44577789|86136.79165672
				1509811200|87.49989656|86.40162689|87.37999999|86.40444807|86.94704380|9865.23832402
				1509796800|87.14340184|85.17000000|87.00954244|85.88000000|86.10487965|50874.04204040
				1509782400|86.47219216|85.00000010|85.88000000|86.47219216|85.67066247|14157.83667717
				1509768000|86.95735612|85.22374304|86.58944000|85.69999999|85.98060235|65118.78787572
				1509753600|87.99000000|84.50185127|85.70000000|86.87585719|85.79704803|100859.82198753
				1509739200|89.40000000|86.50000000|87.24822560|86.67290114|87.93642048|145592.08777480
				1509724800|86.68501330|84.64868648|86.67290114|85.98000000|85.93542438|99492.23677647
				1509710400|87.20481292|83.50000001|86.50000000|84.78772925|86.10584311|356546.73428293
				1509696000|85.50000000|83.93041590|84.89005686|84.18477602|84.82107524|77706.41293057
				1509681600|84.99999882|83.33438516|84.24830803|84.92015822|84.09523250|85035.38652024
				1509667200|86.00000000|82.99999999|84.92015822|83.00000000|84.74841952|195133.10271032
				1509652800|85.19999994|82.13333333|82.91549994|83.99999996|83.45584983|158395.40660628
				1509638400|84.76500001|81.82250000|83.95254878|83.32000126|83.13377653|107874.06500851
				1509624000|85.09980000|80.80000000|82.83390192|84.86657040|83.16534896|123324.58424372
				1509609600|85.23341692|80.00000000|85.10000000|81.85331898|81.96843777|280571.12867720
				1509595200|83.48106425|80.11000000|80.74233920|83.35802818|81.86598237|162709.49496959
				1509580800|85.99999775|81.50000000|83.35802855|85.13653210|83.21887406|336153.76440021
				1509566400|86.00000000|84.34401419|86.00000000|85.50000000|84.92755653|55962.18808028
				1509552000|86.38422809|84.50000001|85.50000000|86.38422809|85.06170156|102609.39211643
				1509537600|86.50000000|85.10000001|86.18395400|86.01000000|85.63346252|68536.18059652
				1509523200|88.26800000|86.00000000|86.00000000|87.14176754|86.71952516|104593.90416901
				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513628917|360.95142220|0.00206464| 1
				1513628915|360.95142220|23.37576635| 1
				1513628910|360.95142220|136.62216711| 1
				1513628905|360.77004000|3.34591483| 1
				1513628811|360.00000000|359.10000360|-1
				1513628607|360.00000000|327.20472000|-1
				1513628576|360.70000000|721.40000000|-1
				1513628576|360.89097750|2.48749880|-1
				1513628557|361.10000000|1976.13192268|-1
				1513628539|361.10000000|5.32372618|-1
				1513628500|361.10000000|20.96519517| 1
				1513628500|361.10000000|164.17915595| 1
				1513628424|361.10000000|9.97499751| 1
				1513628396|361.10000000|14.99999650| 1
				1513628373|360.90000000|1.25807935|-1
				1513628372|361.10000000|10.52306787| 1
				1513628369|360.90000000|2.49910618|-1
				1513628369|360.90000000|2.49910618|-1
				1513628369|360.90000000|2.49910618|-1
				1513628368|360.90000000|2.49910618|-1
				1513628368|361.10000000|10.02196940| 1
				1513628366|360.90000000|1.49946371|-1
				1513628365|360.90000000|1.49946371|-1
				1513628365|360.90000000|2.49910618|-1
				1513628365|360.90000000|1.49946371|-1
				1513628363|361.10000000|9.99999646| 1
				1513628363|361.10000000|8.51867399| 1
				1513628360|360.90000000|1.49946371|-1
				1513628360|360.90000000|1.49946371|-1
				1513628360|360.90000000|1.49946371|-1
				1513628359|361.10000000|79.44200000| 1
				1513628359|361.10000000|6.51428011| 1
				1513628358|361.10000000|79.44200000| 1
				1513628357|360.90000000|2.49910618|-1
				1513628357|360.90000000|2.49910618|-1
				1513628357|360.90000000|2.49910618|-1
				1513628355|361.10000000|79.44200000| 1
				1513628355|361.10000000|8.01757552| 1
				1513628353|361.10000000|79.44200000| 1
				1513628352|361.10000000|79.44200000| 1
				1513628351|360.90000000|1.51148889|-1
				1513628351|360.96044641|0.98778270|-1
				1513628351|360.96044641|1.49971485|-1
				1513628350|361.10000000|9.97265397| 1
				1513628350|361.10000000|5.01098470| 1
				1513628349|361.10000000|79.44200000| 1
				1513628348|361.10000000|79.44200000| 1
				1513628346|361.10000000|224.92351350|-1
				1513628343|361.10000000|29.15850001|-1
				1513628315|361.10000000|7.39065536|-1
				1513628301|361.10000000|2.79813140|-1
				1513628300|361.10000000|1165.48937518|-1
				1513628283|362.00000000|0.00001810|-1
				1513628283|362.38188040|3.34855715| 1
				1513628279|362.00000000|4682.02474000|-1
				1513628274|362.00000000|317.97523968| 1
				1513628266|361.77217900|1.49952759|-1
				1513628266|361.77217900|1.49952759|-1
				1513628266|361.77217900|1.49952759|-1
				1513628266|361.77217900|1.49952759|-1
				1513628264|362.00000000|6.01389152| 1
				1513628264|361.77217900|1448.95151350|-1
				1513628263|361.77217900|2.49921265|-1
				1513628262|361.77217900|2.49921265|-1
				1513628262|361.77217900|2.49921265|-1
				1513628262|361.77217900|2.49921265|-1
				1513628262|361.77217900|2.49921265|-1
				1513628262|361.77217900|1.49952759|-1
				1513628262|361.77217900|1.49952759|-1
				1513628261|362.00000000|16.03704526| 1
				1513628258|361.77217900|1.49952759|-1
				1513628258|361.77217900|1.49952759|-1
				1513628258|361.77217900|2.49921265|-1
				1513628257|361.77217900|2.49921265|-1
				1513628257|361.77217900|2.49921265|-1
				1513628257|361.77217900|1.49952759|-1
				1513628257|362.00000000|12.02778304| 1
				1513628240|361.77217900|3122.42818226|-1
				1513628239|361.77217900|3204.85218489|-1
				1513628230|361.77217900|3.35061815| 1
				1513628222|361.10000000|1.23135100|-1
				1513628201|361.10000000|13.40847353|-1
				1513628171|361.18499999|9.99999906| 1
				1513628149|360.99999999|51.35534737|-1
				1513628136|360.99999999|41.69479604|-1
				1513628098|360.99999999|26.82270792|-1
				1513628097|360.99999999|4.92862830|-1
				1513628091|360.99999999|21.69855840|-1
				1513628089|362.80499999|4.99064399| 1
				1513628075|360.99999999|1.49999831|-1
				1513628075|360.99999999|1.49999831|-1
				1513628075|360.99999999|1.49999831|-1
				1513628074|361.00000000|4.89755704| 1
				1513628072|360.99999999|1.49999831|-1
				1513628072|360.99999999|1.49999831|-1
				1513628071|361.00000000|4.00799528| 1
				1513628069|360.99999999|2.49999719|-1
				1513628069|360.99999999|2.49999719|-1
				1513628069|360.99999999|1.49999831|-1
				1513628068|360.99999999|1.49999831|-1
				1513628067|361.00000000|9.01798938| 1
				1513628064|360.99999999|1.49999831|-1
				1513628064|360.99999999|2.49999719|-1
				1513628064|360.99999999|1.49999831|-1
				1513628064|360.99999999|2.49999719|-1
				1513628064|360.99999999|2.49999719|-1
				1513628064|360.99999999|2.49999719|-1
				1513628063|361.00000000|13.52698407| 1
				1513628059|360.99999999|2.49999719|-1
				1513628057|361.00000000|4.00799528| 1
				1513628053|360.99999999|1.49999831|-1
				1513628053|360.99999999|1.49999831|-1
				1513628052|361.00000000|4.50899469| 1
				1513628039|362.03276812|2.49999917|-1
				1513628014|362.03276812|0.98749867|-1
				1513628014|362.03276812|1.49999950|-1
				1513628013|362.03276813|8.51699826| 1
				1513627972|361.60841473|2.48667981| 1
				1513627970|360.99999999|83.87702873|-1
				1513627946|361.00000000|12.33210656| 1
				1513627945|361.00000000|117.77238008| 1
				1513627938|360.99999999|16.22556736| 1
				1513627924|360.00000001|390.32823241|-1
				1513627901|360.00000000|55.81256040|-1
				1513627800|359.06586600|153.79430537|-1
				1513627800|359.12512345|4.66450384|-1
				1513627800|359.12522300|5.71220988|-1
				1513627800|359.25320745|2.75000067|-1
				1513627800|359.25330700|22.97570036|-1
				1513627800|359.37907441|16.17697824|-1
				1513627800|359.53314017|11.42624722|-1
				1513627800|359.57790006|3.30271582|-1
				1513627800|359.58377437|3.73607181|-1
				1513627800|359.58698030|19.99999770|-1
				1513627800|359.62126561|15.75000171|-1
				1513627800|359.64999998|57.54399999|-1
				1513627800|359.64999998|50.35099999|-1
				1513627800|359.64999998|110.65827725|-1
				1513627800|359.70000005|8.99999974|-1
				1513627800|359.80936790|3.30556146|-1
				1513627795|360.00000000|623.12604480|-1
				1513627795|360.63936064|68.74136394|-1
				1513627795|361.18499947|2.48749915|-1
