				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520049879|372.00000000|372.00000000|-1
				1520049867|372.00000000|186.00000000|-1
				1520049859|372.00000000|103.52671464| 1
				1520049796|371.40000004|2366.59756142|-1
				1520049775|372.00000000|45.27328536| 1
				1520049775|372.00000000|858.51261864| 1
				1520049772|371.40000001|403.14452365|-1
				1520049725|372.40000000|44.57073868| 1
				1520049707|372.40000000|152.80732770| 1
				1520049699|372.40000000|5.45718311| 1
				1520049659|372.50000000|52.15000000| 1
				1520049624|372.99999999|411.27248931| 1
				1520049624|372.99999999|299.28325280| 1
				1520049624|372.00000000|0.00015624| 1
				1520049620|371.35390304|37.13539030|-1
				1520049612|372.00000000|375.09727200| 1
				1520049611|371.35390304|6825.85245993|-1
				1520049611|371.35390305|30.70773700|-1
				1520049597|371.35390295|3607.53639954|-1
				1520049597|372.27671049|2.29529067|-1
				1520049533|372.99999999|73.71674718|-1
				1520049519|373.00000000|100.00000196| 1
				1520049509|373.00000000|444.76447638| 1
				1520049491|372.99999999|70.42100497|-1
				1520049484|373.00000000|373.00000000| 1
				1520049477|372.99999999|1.76067189|-1
				1520049476|372.99999999|5.19476353|-1
				1520049464|372.99999999|48.60261242|-1
				1520049463|372.99999999|118.87140729|-1
				1520049460|373.00000000|89.04775962| 1
				1520049453|373.00000000|2052.27405706| 1
				1520049452|372.99999999|12.49837582|-1
				1520049449|372.99999999|4.49787644| 1
				1520049424|372.27671049|3.05971250|-1
				1520049406|373.40000000|3734.00000000|-1
				1520049402|373.94999999|0.47116578| 1
				1520049402|373.94999998|15.49947212| 1
				1520049402|373.94999997|17.49976058| 1
				1520049402|373.94999996|4.49782572| 1
				1520049402|373.94999995|2.01039259| 1
				1520049402|373.94999995|4.48806936| 1
				1520049402|373.94999995|15.99321326| 1
				1520049402|373.94999994|19.49733417| 1
				1520049400|373.94999995|0.50437254| 1
				1520049400|373.94999995|8.49781181| 1
				1520049400|373.94999995|10.99781714| 1
				1520049399|373.94999995|4.99999944| 1
				1520049398|373.94999994|86.56134392|-1
				1520049397|373.94999995|5.50074466| 1
				1520049397|373.94999995|6.49925473| 1
				1520049395|373.94999994|40.43524340|-1
				1520049395|373.94999994|40.43524340|-1
				1520049394|373.94999994|43.28770409|-1
				1520049392|373.94999994|20.21762170|-1
				1520049391|373.94999994|5.05440542|-1
				1520049389|373.94999994|12.13057526|-1
				1520049389|373.94999994|11.49947480|-1
				1520049389|373.94999994|15.49958056| 1
				1520049389|373.94999993|10.49847049| 1
				1520049387|373.39690120|1184.44633594|-1
				1520049387|373.39690120|253.03545328|-1
				1520049387|373.39690125|4.21559500|-1
				1520049377|373.94999999|9.22300557|-1
				1520049376|373.94999999|9.49824399| 1
				1520049369|373.39690127|411.61038868| 1
				1520049369|373.39690126|8.49962246| 1
				1520049369|373.39690126|38.49977828| 1
				1520049369|373.39690126|17.49912629| 1
				1520049369|373.39690126|6.49831215| 1
				1520049369|373.39690126|14.49778066| 1
				1520049369|373.39690126|15.49745378| 1
				1520049369|373.39690126|13.49867511| 1
				1520049369|373.39690126|19.49942469| 1
				1520049369|373.39690126|6.49904027| 1
				1520049346|373.39690125|39.49755081|-1
				1520049344|373.39690125|13.49891781| 1
				1520049344|373.39690124|18.49798167| 1
				1520049344|373.39690123|12.49837841| 1
				1520049344|373.39690122|11.49875010| 1
				1520049344|373.39690121|4.49907419| 1
				1520049344|373.39690120|12.49781085| 1
				1520049344|373.39690120|18.49892262| 1
				1520049344|373.39690120|6.49764750| 1
				1520049344|373.39690119|435.68660631| 1
				1520049344|371.12505024|420.21597625|-1
				1520049344|372.65010739|1.99999822|-1
				1520049344|372.99999999|98.09899999|-1
				1520049344|373.03205387|0.00001865|-1
				1520049344|373.03205388|14.99999937|-1
				1520049320|373.39690119|5.10000050|-1
				1520049320|373.39690119|12.27703993|-1
				1520049310|373.39690119|14.95596106|-1
				1520049305|373.39690119|19.49725898|-1
				1520049304|373.39690119|28.49797262| 1
				1520049304|373.39690118|5.49881452| 1
				1520049289|373.39690126|683.61492360| 1
				1520049289|373.25681318|18.96148343| 1
				1520049289|373.25681317|30.77544229| 1
				1520049289|373.03205394|51.25292929| 1
				1520049289|373.03205393|1.49976791| 1
				1520049289|373.03205392|11.49976874| 1
				1520049287|373.03205392|18.49965554| 1
				1520049287|373.03205391|6.49964709| 1
				1520049287|373.03205390|3.99981381| 1
				1520049287|373.03205389|18.29939702| 1
				1520049287|373.03205388|14.49865548| 1
				1520049287|373.03205388|12.49778988| 1
				1520049287|373.03205388|16.49763354| 1
				1520049277|373.03205387|156.50616520|-1
				1520049277|373.03205387|17.49738929|-1
				1520049275|373.03205387|17.49900825| 1
				1520049275|373.03205386|8.49741652| 1
				1520049268|372.00000000|72.57147864|-1
				1520049268|372.99999999|12.71213839|-1
				1520049266|373.03205389|1.19999935| 1
				1520049265|373.03205390|1.49999919| 1
				1520049258|372.00000000|3.63061584|-1
				1520049258|372.00000000|4.54657284|-1
				1520049258|373.03205393|4.99999855| 1
				1520049256|372.00000000|13.09269996|-1
				1520049256|373.03205394|19.01092582| 1
				1520049256|373.03205393|16.49796554| 1
				1520049256|373.03205392|17.49990726| 1
				1520049256|373.03205391|17.49863522| 1
				1520049256|372.99999999|9.49862403| 1
				1520049253|372.92540000|2.79202907|-1
				1520049251|372.92540000|8.53523686|-1
				1520049250|372.92540000|8.67273445|-1
				1520049247|373.00000000|101.99999812| 1
				1520049247|373.00000000|3.68337500| 1
				1520049247|373.00000000|603.67559479| 1
				1520049245|373.00000000|2446.60429705| 1
				1520049245|372.96000000|2160.90737009| 1
				1520049245|372.77612842|1.05023709| 1
				1520049245|372.69945298|7.45398905| 1
				1520049245|372.59000000|1695.19593535| 1
				1520049245|372.37057100|691.63805630| 1
				1520049245|371.77470573|16.49750256| 1
				1520049245|372.37057100|325.67085529| 1
				1520049245|372.22000000|2258.01669650| 1
				1520049245|372.00000000|100.99999764| 1
				1520049245|372.00000000|3.72000000| 1
				1520049245|372.00000000|48.36000000| 1
				1520049245|372.00000000|668.10301620| 1
				1520049245|371.93874675|14.24237147| 1
				1520049245|371.86528072|10.30376591| 1
				1520049245|371.85000000|2819.71518666| 1
				1520049245|371.84999997|3736.85556431| 1
				1520049245|371.77470574|45.51834019| 1
				1520049245|371.76257970|20.08000478| 1
				1520049245|371.76257969|10.49823694| 1
				1520049245|371.76257968|7.49810177| 1
				1520049245|371.62345385|20.84082910| 1
				1520049245|371.62345384|7.49843595| 1
				1520049235|371.57770000|1857.88850000| 1
				1520049235|371.57769999|6.49832545| 1
				1520049235|371.49959797|113.36077673| 1
				1520049235|371.49959796|7.49946609| 1
				1520049235|371.49959795|4.49991519| 1
				1520049235|371.49959794|12.49703471| 1
				1520049235|371.49959793|8.49991823| 1
				1520049235|371.49959792|4.49980002| 1
				1520049235|371.49959791|12.49769970| 1
				1520049235|371.49959790|10.49971542| 1
				1520049235|371.49959789|7.49852248| 1
				1520049235|371.32885372|4.14929916| 1
				1520049235|371.25324042|18.50697403| 1
				1520049235|371.15770000|13.95029990| 1
				1520049235|371.03705710|478.52969830| 1
				1520049233|371.03705710|460.49409156| 1
				1520049231|371.03705710|371.03705710| 1
				1520049230|371.03705710|148.41482284| 1
				1520049222|371.03705710|396.70961569| 1
				1520049222|371.00000000|25.99999906| 1
				1520049222|371.00000000|3.71000000| 1
				1520049222|370.99999999|8.49814083| 1
				1520049222|370.99999998|18.49910992| 1
				1520049222|370.99999997|16.49755379| 1
				1520049222|370.84177986|16.49916242| 1
				1520049214|370.39690127|208.07541519|-1
				1520049214|370.39690127|532.71838734|-1
				1520049202|370.84177950|148.60567963| 1
				1520049180|370.84177963|1.00000081| 1
				1520049179|370.39690127|4793.30629933|-1
				1520049173|370.39690127|9.08824727|-1
				1520049166|370.84177970|7.42170474| 1
				1520049160|370.84177974|13915.06154243| 1
				1520049160|370.39690132|2.96317521| 1
				1520049160|370.39690131|7.49837783| 1
				1520049160|370.39690130|18.49841390| 1
				1520049160|370.39690129|10.49910018| 1
				1520049160|370.39690128|12.49824337| 1
				1520049160|370.39690127|4.88464247| 1
				1520049126|370.39690127|5.61447622| 1
				1520049126|370.39690126|13.49811499| 1
				1520049126|370.39690125|14.49890149| 1
				1520049126|370.39690124|11.49977926| 1
				1520049126|370.39690123|15.49991393| 1
				1520049126|370.20799998|34.63142573| 1
				1520049120|370.10000000|142.50795245| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				371.40000001|9.32700000|372.40000000|2.30782962
				371.40000000|1.19066147|372.99999994|0.04959677
				371.35390343|0.54013211|372.99999995|0.04690965
				371.15651978|0.01511492|372.99999996|0.01742238
				371.11510002|60.88359603|372.99999997|0.04155436
				371.11510000|3.56508367|372.99999998|0.01742477
				370.74212003|47.83700000|372.99999999|0.03350548
				370.74212000|2.85206694|373.00000000|0.70604425
				370.71230002|0.04086106|373.21020280|0.10000000
				370.39690127|0.64654481|373.89999998|33.93500000
				370.36914000|2.13905020|373.89999999|0.04947099
				370.23431347|0.04051488|373.94999992|0.03074623
				370.03632908|0.01584980|373.95000000|0.02000000
				369.99616000|5.70413387|374.00000000|0.03000000
				369.79999996|2.16333153|374.15000000|0.99700001
				369.28498380|0.14945347|374.19559600|0.00537145
				369.19614600|0.05850549|374.34000000|0.01056941
				368.92360632|0.00569224|374.35279535|0.41004705
				368.91613838|0.01658914|374.41074127|0.92767500
				367.99999999|68.22120000|374.75422620|0.08165351
				367.99999998|0.09368732|374.82255319|0.99733181
				367.79594767|0.01733299|374.83412530|0.00268500
				367.45755612|0.04082104|374.93014000|0.08250938
				367.02599999|0.13495942|374.93014001|0.50917563
				366.67575697|0.01808137|374.97953545|0.05354959
				366.06586296|0.00319859|375.00000000|8.10592124
				366.06586293|682.21200000|375.01335107|0.00311040
				365.50428400|0.40089589|375.11520153|3.00000000
				365.50418454|0.06382417|375.14640000|0.75861509
				365.23437026|0.00603722|375.23200000|0.26772328
				364.70162445|0.04112951|375.44579994|0.76714428
				364.32254993|0.03979390|375.50072693|0.03386043
				364.19098477|0.05498695|375.51968000|0.60689207
				363.77652100|0.40707229|375.81300922|0.02800079
				363.77632141|0.04200000|375.89296000|0.45516905
				363.19376825|0.00550670|376.00000000|0.29266457
				362.38439998|0.01279663|376.26624000|1.21373587
				362.36859100|0.46415961|376.28542411|68.22120000
				362.19800000|0.00310690|377.00000000|0.05839182
				361.84914269|0.06962637|377.02000000|4.43000000
				361.58202656|0.00640311|377.41322358|682.21200000
				361.40425650|0.00550311|377.64019035|0.61399141
				360.10663210|0.00551122|377.69738525|0.00535891
				359.76390450|682.21200000|377.69945298|0.02000000
				358.68659998|0.01292856|377.77000000|0.06989500
				358.39858560|0.00553703|377.80778530|0.79628361
				358.23065126|0.07595604|377.85555000|0.21200000
				357.96620629|0.00679118|377.86944072|0.90772500
				356.41179021|0.00300000|377.88147058|0.04015071
				356.35246220|0.00557588|377.95109996|0.10000000
				356.24428238|1.04151122|378.00000000|0.60112262
				355.85970810|0.02960000|378.24650000|0.90772500
				354.98879998|0.01306323|378.37523348|0.01230000
				353.14817642|0.00312000|378.68017766|0.01807823
				353.07412754|0.00290304|378.79897800|0.02000000
				353.00000000|0.56657222|378.99642682|1.99700000
				352.76766367|0.47245449|378.99752530|0.01055416
				352.30000000|6.80090661|379.00000000|1.99700000
				352.00000000|0.28409090|379.05592292|0.05495945
				351.29099998|0.01320074|379.18887816|0.00311040
				350.99999998|10.00000000|379.31698110|0.31006828
				350.80688216|0.00762275|379.36445015|5.34887335
				350.00000000|0.35428571|379.39690127|1.25119064
				347.59319998|0.01334117|379.44000000|0.01042092
				346.79999994|37.17268797|379.51134493|0.02515772
				344.99475640|0.01153024|379.83412530|0.00268000
				344.58827025|0.04353021|379.98500000|0.50000000
				343.89539998|0.01348462|380.00000000|26.99515091
				343.79074452|0.00855615|380.00256789|1.00000000
				341.27002360|0.00581283|380.11318799|0.10115842
				340.99955598|0.06000000|380.11804541|0.23081072
				340.27395420|0.01168328|380.16078869|0.11876823
				340.19759998|0.01363120|380.37937750|0.49182145
				340.10000000|0.41547983|380.46000000|2.55244503
				339.80402191|0.01776950|380.63054918|0.43817293
				339.27429240|0.00586234|380.79233276|0.11084037
				339.00000000|1.47272805|380.90000000|0.01485954
				338.66030580|0.00586767|380.93594873|0.09353434
				337.96310183|0.01776950|380.97154016|0.01263446
				337.50000000|0.02100000|381.00000000|0.05547223
				336.91492963|0.00960384|381.42899994|4.08147024
				336.49979998|0.01378099|381.61597499|0.04996303
				336.38646950|0.00588988|382.00000000|6.04586376
				335.73532735|0.49642279|382.23353427|0.34788290
				335.70143480|0.00591697|382.69945298|0.03000000
