				1516320000|323.00000000|300.44929526|306.39878792|307.47949821|307.38525527|500048.40466179
				1516305600|340.00000000|300.00000000|306.12480818|335.71736574|312.26169939|742643.83532020
				1516291200|338.50000000|319.99981576|329.00045243|336.23036169|329.51420176|571501.73750528
				1516276800|341.14274178|308.88000000|336.23036169|332.00000000|330.65833616|713137.37779419
				1516262400|333.00000000|296.37196052|332.00300000|296.37196060|318.85925198|381290.26392088
				1516248000|332.99904746|296.37196060|296.37196060|328.70159200|315.45068520|876958.05991482
				1516233600|340.92999997|308.00000001|324.50000005|319.99962020|327.12779396|551819.17414838
				1516219200|326.32000000|272.00000001|315.00000000|284.00000000|307.81921373|1550620.54172400
				1516204800|285.00000000|244.96686845|284.00000000|244.99754991|269.15534565|655540.08191906
				1516190400|291.31429131|237.39221828|244.96686845|273.70000000|256.89836837|762107.33962259
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520332486|354.04139969|5.39999874| 1
				1520332479|354.04139974|22.23115521| 1
				1520332431|355.39089273|60.14985173| 1
				1520332429|355.39089273|60.33544396| 1
				1520332426|355.39089274|75.40830383| 1
				1520332415|351.50031082|189.69127286|-1
				1520332414|351.50031082|966.82690941|-1
				1520332414|351.50031081|1689.70898262|-1
				1520332414|351.53804000|78.14615751|-1
				1520332414|351.57568184|24.41590098|-1
				1520332414|351.70920000|13.30066770|-1
				1520332414|351.80854172|2.57161137|-1
				1520332414|351.89170000|97.78097010|-1
				1520332414|351.89988832|2.67411540|-1
				1520332414|352.01084905|7.04021698|-1
				1520332414|352.04648220|29.92395098|-1
				1520332414|352.05408000|13.31371011|-1
				1520332414|352.25981640|1.99025034|-1
				1520332414|352.39896000|13.32675252|-1
				1520332414|352.42899995|163.18000151|-1
				1520332414|352.44627256|29.38656136|-1
				1520332414|352.51000000|113.37898983|-1
				1520332414|352.52713384|1.99199687|-1
				1520332414|352.54799102|17.05000350|-1
				1520332414|352.67921930|1.98699472|-1
				1520332414|352.74384000|13.33979492|-1
				1520332414|352.78319995|18.10366258|-1
				1520332414|352.78319995|4.03379013|-1
				1520332414|352.80549997|4.68110099|-1
				1520332414|352.86910716|12.35041875|-1
				1520332414|353.00000000|353.00000000|-1
				1520332414|353.00000000|735.84300124|-1
				1520332414|353.00000000|50.00000018|-1
				1520332414|353.00000017|19.95999670|-1
				1520332383|353.00000002|488.33327063|-1
				1520332383|355.39089314|84.09246164|-1
				1520332381|355.39089314|19.62975299| 1
				1520332378|353.00000001|991.93000002|-1
				1520332341|353.00000001|343.99862355|-1
				1520332341|354.41200001|9.03738195|-1
				1520332341|354.41200001|9.92652014|-1
				1520332340|354.41200001|3.26911755| 1
				1520332326|353.00000001|18.60034660|-1
				1520332321|353.00000001|5735.20647921|-1
				1520332321|353.08872000|13.35283733|-1
				1520332321|353.13739981|8.97299885|-1
				1520332321|353.18743220|1.98584578|-1
				1520332321|353.19000001|13.90000083|-1
				1520332321|353.30706536|2.99999742|-1
				1520332321|353.41064998|19.89999884|-1
				1520332321|353.43360000|13.36587974|-1
				1520332321|353.43370000|70.77979909|-1
				1520332321|353.51000000|112.75190844|-1
				1520332321|353.77848000|13.37892214|-1
				1520332321|353.79100007|11.97599870|-1
				1520332321|353.85305800|170.17841671|-1
				1520332301|354.12336000|13.39196455|-1
				1520332301|354.20000000|333.99999879|-1
				1520332203|356.10311293|22.24899488| 1
				1520332198|356.10311297|5.00000107| 1
				1520332168|354.20000001|577.29861868|-1
				1520332168|354.24836290|1.98924625|-1
				1520332168|354.33121759|121.83638523|-1
				1520332153|354.33121759|1.71862687|-1
				1520332143|356.10311309|2.91354308| 1
				1520332143|356.10311307|17.49889629| 1
				1520332127|354.33121759|5.96862432|-1
				1520332073|356.10311310|22.24870644| 1
				1520332049|356.10311310|468.75053557| 1
				1520332049|356.00000000|250.70045812| 1
				1520332031|356.00000000|99.99999772| 1
				1520332029|354.33121863|17675.69684748| 1
				1520332028|354.33121863|31.96973262| 1
				1520332014|354.33121863|18.49881796| 1
				1520332012|354.33121867|3.99999906|-1
				1520332012|354.33121867|32.99999671|-1
				1520332012|354.33121867|49.99999716|-1
				1520332012|354.33121867|3.99999906|-1
				1520332012|354.33121867|4.99999971|-1
				1520332012|354.38088000|10.90647912|-1
				1520331973|354.33121867|3543.31218670|-1
				1520331969|354.33121867|141.42387914|-1
				1520331964|354.33121867|59.49777107|-1
				1520331964|354.46824000|13.40500695|-1
				1520331964|354.62376780|2.52626170|-1
				1520331964|354.81312000|13.41804936|-1
				1520331964|355.00000000|8.87500000|-1
				1520331964|355.00000000|10.15000025|-1
				1520331964|355.00000000|7.49050000|-1
				1520331964|355.02000001|12.55484207|-1
				1520331964|355.12695136|24.29859570|-1
				1520331964|355.15800000|13.43109177|-1
				1520331964|355.34302140|1.98725940|-1
				1520331964|355.36216335|2.57161027|-1
				1520331964|355.41500950|2.00009796|-1
				1520331964|355.50288000|13.44413417|-1
				1520331964|355.84776000|13.45717658|-1
				1520331964|356.10311310|105.40854414|-1
				1520331964|357.22727908|5.39999758|-1
				1520331940|357.22727919|22.25099062| 1
				1520331813|356.10311310|248.35805179|-1
				1520331813|357.22714601|108.08515660|-1
				1520331810|357.22727937|22.25381630| 1
				1520331807|357.22727937|20.81310439| 1
				1520331807|357.22714601|103.98363526| 1
				1520331783|356.10311310|297.67431611|-1
				1520331771|356.10311310|71.22062262|-1
				1520331732|356.10311310|1920.39642935|-1
				1520331703|356.10311310|306.92309382|-1
				1520331687|356.10311310|653.65190286|-1
				1520331687|357.22727998|16.75684225|-1
				1520331685|357.22727998|5.49788859| 1
				1520331671|356.10311310|310.14075253|-1
				1520331640|356.10311311|328.76213214|-1
				1520331555|356.10311311|106.52363831|-1
				1520331496|356.10311311|593.83787191|-1
				1520331496|356.10329958|108.99271139|-1
				1520331488|356.10311311|111.01950421|-1
				1520331470|356.10311375|3228.28949193|-1
				1520331470|356.10311376|23739.77287943|-1
				1520331470|356.19264000|13.47021899|-1
				1520331470|356.51000000|112.75190966|-1
				1520331470|356.53752000|13.48326139|-1
				1520331470|356.83513729|98.42000880|-1
				1520331470|356.85000001|11.20967909|-1
				1520331470|356.88240000|13.49630380|-1
				1520331470|356.92564532|2.54265977|-1
				1520331470|357.00000000|43.56462789|-1
				1520331322|357.00000000|464.10000000|-1
				1520331322|357.22728000|7.34221374|-1
				1520331319|357.22728000|6.16713246|-1
				1520331319|357.51000000|112.77670110|-1
				1520331318|357.57216000|259.47904250|-1
				1520331318|357.57216000|13.52238861|-1
				1520331318|357.83017194|2.54910342|-1
				1520331318|357.91704000|13.53543102|-1
				1520331318|357.92839130|1.98751192|-1
				1520331318|358.18554130|1.98694832|-1
				1520331318|358.26192000|13.54847342|-1
				1520331318|358.47482250|1.98842399|-1
				1520331318|358.60680000|13.56151583|-1
				1520331318|358.68000001|9.86451779|-1
				1520331318|358.71409229|24.18184961|-1
				1520331318|358.71880060|1.98921053|-1
				1520331318|358.95168000|7.39355030|-1
				1520331308|358.95168000|6.18100793|-1
				1520331308|358.95168016|2.57161239|-1
				1520331255|359.99999978|5.39999999| 1
				1520331184|360.00999981|21.36518224| 1
				1520331094|360.01000000|2.04577482| 1
				1520331082|359.00000000|921.43154312| 1
				1520331077|359.10734527|25.13751416|-1
				1520331077|359.10734528|19.99999880|-1
				1520331077|359.10734529|129.52363810|-1
				1520331017|360.01000000|540.48191496| 1
				1520331017|359.24158240|357.55596700| 1
				1520330995|359.24158240|937.60597359| 1
				1520330995|359.24150000|37.30076342| 1
				1520330995|359.24158240|1.98973853|-1
				1520330976|359.46245243|4463.99999787|-1
				1520330976|359.46245251|6767.59959340|-1
				1520330946|360.01000000|74.99999767| 1
				1520330943|360.01000000|19.99999914| 1
				1520330939|360.00999999|60.88355556| 1
				1520330930|360.00999999|59.99999741| 1
				1520330928|359.46245250|134.63778310|-1
				1520330927|359.46245250|7398.66677405|-1
				1520330927|359.48605950|1.99010404|-1
				1520330927|360.00000000|315.67615920|-1
				1520330925|360.00999999|18.64092178| 1
				1520330924|360.01000000|18.57695881| 1
				1520330923|360.01000000|18.58936115| 1
				1520330923|360.01000000|3000.00000061|-1
				1520330923|360.30355401|2.56672325|-1
				1520330923|360.35812953|2.56711203|-1
				1520330923|360.38265570|360.38265570|-1
				1520330923|360.38275500|137.87876615|-1
				1520330923|360.38285400|58.98316617|-1
				1520330923|360.38295400|164.66037357|-1
				1520330923|360.40469450|1.98518113|-1
				1520330923|360.51000001|8.51935601|-1
				1520330923|360.82783993|211.76808398|-1
				1520330918|360.82783993|112.46382064|-1
				1520330918|360.82784010|19.95999662|-1
				1520330904|360.82783993|475.76809781|-1
				1520330904|360.98648184|70.00000414|-1
				1520330904|361.32552200|141.81534974|-1
				1520330904|362.33746696|24.06566828|-1
				1520330904|362.34000001|7.17419431|-1
				1520330904|362.69266817|1.81346334|-1
				1520330903|362.69266817|10.88078004|-1
				1520330858|363.20759999|68.72170004| 1
				1520330827|363.20760236|13058.76613525|-1
				1520330774|365.99999922|95.58100227| 1
				1520330659|364.00060262|3.98399751|-1
				1520330659|364.00060269|10187.56371014|-1
				1520330659|364.00060270|11241.43061318|-1
				1520330659|364.17000001|5.82903247|-1
				1520330419|367.09783778|16.01303528| 1
				1520330419|367.09783773|8.49767252| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				353.00000000|3.22618414|355.39089355|76.61200000
				352.86910716|0.03500000|355.39089356|357.96574877
				352.80549997|0.01326822|355.39089357|29.66434899
				352.78319995|0.06275087|355.39089360|17.83800000
				352.74384000|0.03781723|355.39089390|0.15900000
				352.67921930|0.00563400|355.85384033|0.09694589
				352.54799102|0.04836222|356.10311288|0.01544424
				352.52713384|0.00565062|356.10311309|0.02129933
				352.51000000|0.32163340|356.33808000|0.66886380
				352.44627256|0.08337884|356.69159000|5.52387438
				352.42899995|0.46301525|356.81153708|0.01820985
				352.39896000|0.03781723|356.81153709|0.04343447
				352.25981640|0.00564995|356.81153710|0.03503009
				352.05408000|0.03781723|356.81153714|0.02942553
				352.01084905|0.02000000|356.81153715|0.02382111
				351.89988832|0.00759908|356.81153716|0.04904537
				351.80854172|0.00730969|356.81153720|0.12962731
				351.70920000|0.03781723|356.86480450|0.00563579
				351.67192008|0.32899872|357.22370800|0.16342257
				351.67190495|63.30931780|357.52019963|0.14089924
				351.67190494|75.52400000|357.89914470|95.99950000
				351.57568184|0.06944707|357.99140919|52.42260434
				351.50000000|0.38975818|357.99140920|0.00562251
				351.38894000|6.05605739|358.67822087|0.06940077
				351.36432000|0.03781723|359.38102461|959.99500000
				351.36000001|0.04338901|360.44757108|0.03500000
				351.28833366|0.04269996|360.72849097|0.01437923
				351.03543000|4.81823675|360.77004000|0.00559341
				351.01944000|0.03781723|360.82155317|0.72513687
				351.00000000|0.32224735|361.71910355|0.20501489
				350.76166700|0.57757864|361.98020404|0.05561011
				350.76156623|0.09483190|363.87338219|0.06982500
				350.70229000|0.47178055|363.98450110|0.00553749
				350.70219002|0.05303646|364.08210000|0.38201592
				350.68192000|3.31432463|364.08210100|0.45621854
				350.67456000|0.03781723|365.25029300|0.39189767
				350.52000000|0.10020020|365.30000000|12.39991540
				350.35382746|0.14958887|365.41313144|427.52213000
				350.32968000|0.03781723|365.59015499|0.16869350
				350.32841000|3.19745961|365.78839554|0.99750000
				350.20749532|95.99950000|366.05396951|0.04117007
				350.04208426|0.00857039|366.78287400|0.00549687
				350.03195896|0.50000000|367.09784292|1.72559150
				350.00000000|39.26064067|367.26693095|0.32075018
				349.98480000|0.03781723|367.69249999|0.00909798
				349.77700000|5.29000000|367.75036775|0.00290299
				349.74970000|0.00414582|368.00000000|0.00272010
				349.63992001|18.70670584|368.17174977|0.32977484
				349.63992000|0.03781723|368.22592763|0.60594076
				349.61861240|0.37047123|368.47754647|0.65212993
				349.53000001|0.04746466|368.82760104|0.03781723
				349.50000000|0.02918455|368.87952813|0.04686186
				349.29504000|0.03781723|369.02700034|0.03407490
				349.26207274|0.00648739|369.17248104|0.03781723
				349.05224997|0.01341089|369.43095109|0.54510662
				348.95016000|0.03781723|369.51736104|0.03781723
				348.85638902|0.05776016|369.86224104|0.03781723
				348.79459420|0.04500000|369.99985000|2.62763158
				348.65367116|0.04302263|370.00000000|2.91529131
				348.60528000|0.03781723|370.20712104|0.03781723
				348.47241770|0.00568741|370.22742976|1.01963277
				348.46968053|0.00319091|370.50000000|1.00000000
				348.46968051|959.99500000|370.55200104|0.03781723
				348.29045630|0.00738352|370.68211740|0.00561906
				348.26040000|0.03781723|370.89688104|0.03781723
				348.04079400|0.24403966|370.93010375|0.09084719
				348.04069415|0.09118901|370.93371063|0.03015133
				348.00745937|0.00862050|371.00000000|2.00000000
				347.91552000|0.03781723|371.24176104|0.03781723
				347.70000001|0.05158322|371.42174667|1.34854257
				347.57064000|0.03781723|371.48955540|0.00272921
				347.41310496|0.00290304|371.50922545|1.10249759
				347.22576000|0.03781723|371.56999991|0.03121114
				347.07006766|0.00311040|371.58664104|0.03781723
				347.01108951|0.00324000|371.93152104|0.03781723
				347.01058802|0.06253412|372.00000000|2.00269086
				347.00000000|2.30547551|372.27640104|0.03781723
				346.88088000|0.03781723|372.62128104|0.03781723
				346.54166341|0.00865696|372.90455391|36.65663223
				346.53600000|0.03781723|372.96616104|0.03781723
				346.26755761|0.04500000|373.00000000|2.16033971
				346.19112000|0.03781723|373.31104104|0.03781723
				346.03876863|0.04334774|373.48955540|0.00272921
