				1509163200|86.86861540|85.96000000|86.70000000|86.57447840|86.58395442|6195.76255792
				1509148800|87.44714116|85.97090830|85.97090830|86.10000002|86.80318322|83114.03187689
				1509134400|86.88545122|86.10000000|86.10000003|86.10500020|86.23366825|5311.25582352
				1509120000|87.70000000|86.10000001|86.10000001|87.18609300|87.00456568|41937.25513333
				1509105600|88.09481905|86.70000000|87.07134810|87.04481080|87.08496063|77131.52923655
				1509091200|88.16056691|86.66512413|87.12318321|87.28630690|87.52041378|100597.89172322
				1509076800|87.70000000|86.44234200|87.49999570|87.34106838|86.60736555|120874.70895586
				1509062400|89.00000000|86.76173501|87.18403768|88.79999886|87.64583338|54108.41936299
				1509048000|88.84982274|87.85857060|88.79999905|88.04948977|88.13336930|13045.55242396
				1509033600|88.87900640|87.50000000|88.66023319|88.33082856|88.06087214|44607.08324468
				1509019200|89.40885275|87.61970000|87.73660195|88.82044090|88.28193212|47966.42811371
				1509004800|89.19037095|87.75500000|88.82044090|88.08684429|88.51144707|56217.22604709
				1508990400|89.36106641|88.00000000|88.05000001|88.60000005|88.65930300|43015.13190486
				1508976000|89.28769398|87.00000000|88.60000001|87.55291879|88.27116658|35965.18660471
				1508961600|91.13702600|86.90000010|87.90453694|90.94252232|88.28428466|101897.74620591
				1508947200|95.00000000|87.70000000|90.94252231|88.48476104|90.65389811|888716.36042780
				1508932800|88.48476104|85.04699835|88.48476104|85.04699836|86.79394271|172105.05953552
				1508918400|87.92637528|85.00000000|85.04310792|87.28408224|86.08076736|53248.67908133
				1508904000|88.18318933|86.44410000|87.28408225|88.18318932|87.51271032|37638.24462213
				1508889600|89.19035411|85.50000000|88.18318933|88.43500331|86.93226846|76685.90045015
				1508875200|90.00000000|87.50000000|87.75000000|89.24071631|88.50273048|77302.10921165
				1508860800|91.61000000|88.51000004|89.99999915|91.45000000|89.79302986|80034.12470524
				1508846400|92.00000000|88.50000025|91.00000000|89.68393924|90.46316018|83929.12295768
				1508832000|90.50000000|88.50000008|90.49999867|89.99999999|89.55281323|57666.27417354
				1508817600|90.00000000|87.00000003|90.00000000|87.15560510|88.88231860|153544.19548953
				1508803200|88.50090625|82.41567497|87.97143036|84.93917450|86.08521373|222192.58618470
				1508788800|86.73280000|84.00000000|85.49999964|86.15936000|85.79978674|61764.78472133
				1508774400|86.15936000|83.16990001|86.15936000|84.00000000|84.74438495|40190.88481099
				1508760000|85.53813251|81.60000001|84.00000000|85.53813251|82.74785017|123219.42004526
				1508745600|85.63818823|83.50797925|85.26000000|85.00000001|84.39892153|69632.26426113
				1508731200|87.50000000|85.00000000|85.00000000|85.57251705|85.49960398|87819.11626645
				1508716800|86.57988339|85.31750590|85.78696647|86.07807900|85.90129149|22540.24017356
				1508702400|86.95768226|85.07348065|86.39505541|86.12095099|85.65603136|131625.31276623
				1508688000|87.49775760|85.50000000|86.00000000|86.56666666|86.68443506|31862.87838784
				1508673600|88.99999994|85.35670149|86.98083859|85.35670149|87.37896948|66991.64840661
				1508659200|87.85718794|85.00000000|85.27139594|87.02100001|85.64889340|39557.41048468
				1508644800|88.25199999|86.23300001|87.09525710|87.41629404|86.98999407|72767.44857576
				1508630400|89.00000000|87.12200001|87.17523220|88.11277090|88.17448932|8913.42444138
				1508616000|88.88319999|87.50000000|87.73703050|88.30000000|88.26081680|12245.16951488
				1508601600|88.35200000|85.81100000|87.62197661|86.70000208|87.29152896|159357.27782936
				1508587200|87.99998184|86.30000770|86.70000208|87.99998184|86.82748490|22782.29541978
				1508572800|88.07478989|86.09999006|86.66000002|86.83333300|87.03686465|56381.74753148
				1508558400|89.04496060|86.50000000|86.60000001|88.85493149|87.80835052|158583.28888838
				1508544000|90.50787197|88.44125846|88.85493148|90.32049069|89.07808863|41004.37738686
				1508529600|92.01000000|89.50000000|90.32049069|91.49019804|90.21712367|37436.03170425
				1508515200|92.89542133|89.85350000|91.50000000|91.79870003|91.24419707|67064.03492596
				1508500800|93.00000000|89.00000017|92.43999961|89.20389093|91.63145736|220030.54423744
				1508486400|92.80000000|89.00000001|89.10000000|89.69725290|90.79061639|84908.74953968
				1508472000|89.99999999|88.01000200|89.69725290|88.99999999|88.89953270|42221.74123384
				1508457600|89.50000000|87.80100000|88.99999999|88.89250607|88.59898350|20670.12506188
				1508443200|92.74190880|88.16800056|88.25000007|90.34182350|90.91793419|109241.70393351
				1508428800|91.38829337|88.50001451|90.14000001|89.24936956|90.31211649|86195.62239994
				1508414400|90.55235274|88.50000002|89.24936958|89.50000000|89.22440471|68686.00918593
				1508400000|90.74271881|88.50000000|89.50000000|88.50000000|89.59291142|42850.46044394
				1508385600|89.70039049|87.45400010|88.50000000|89.49282680|88.00715852|127725.08595472
				1508371200|90.50794665|88.76978871|89.70039001|89.40536944|89.80428228|34883.53443143
				1508356800|89.70039050|87.25260945|88.99823469|87.79999995|88.03334322|137035.81188124
				1508342400|89.00999993|86.13323763|87.29244734|89.00999993|87.40946054|73079.80073054
				1508328000|89.36593222|85.00000000|89.00999998|88.69270804|86.87278801|234130.95623047
				1508313600|89.98229305|87.80000001|88.51324568|88.24400001|88.65879842|54996.48568560
				1508299200|91.98101144|88.03000002|88.24400001|89.74809707|89.41926566|56999.73302411
				1508284800|90.54081961|89.02000000|89.74809707|90.54081960|89.80312585|41956.97818922
				1508270400|92.64999898|90.09000000|90.87503322|92.64999898|91.21719872|122564.14417826
				1508256000|94.99999971|92.01000001|92.64999904|94.99999900|92.80053835|155049.65451235
				1508241600|96.56411151|93.50000000|94.39492227|96.56411094|94.55106593|98240.23413736
				1508227200|97.00000000|93.00000002|95.99999901|95.13000000|95.80977132|165050.97370006
				1508212800|96.00000000|94.08000043|95.70000000|94.08000043|94.60520158|65985.32183765
				1508198400|96.40000000|93.50000000|94.20000000|96.03846378|94.42638132|94798.95339612
				1508184000|96.40937217|94.54551260|95.71432560|94.75716975|95.15045723|44775.09880751
				1508169600|95.49999453|94.18000000|94.75716975|95.17609997|94.85783881|78387.12924476
				1508155200|97.77209168|94.41100000|95.17609999|97.60667615|96.05870654|91516.92050761
				1508140800|98.89999965|94.00128291|97.60667615|94.73255351|97.05441384|201278.57606547
				1508126400|96.53650013|93.00000001|94.73255351|93.33750000|95.03837150|133787.80221925
				1508112000|95.89997817|93.34460314|93.34460314|94.57797404|94.50823986|98916.83719421
				1508097600|95.47776000|91.80000000|94.45839031|91.82369861|93.99849412|73729.69246036
				1508083200|93.50000010|91.06650011|91.82369861|93.34460316|91.89439869|142326.55137197
				1508068800|94.84436250|93.00000000|93.35000001|93.12450016|93.63744678|177289.59899362
				1508054400|99.30000000|93.12450005|94.00000000|99.30000000|95.50090689|451001.76029650
				1508040000|100.55147343|97.75000000|99.07213410|98.49999999|99.37883775|110004.57897047
				1508025600|101.02101332|98.37700000|98.49999999|100.14813162|99.87278527|211975.07734163
				1508011200|103.64928000|96.01100000|99.72666667|96.94999900|99.79624944|374061.07493181
				1507996800|96.98249998|94.27000000|96.90000000|94.27000000|95.72285740|93795.33853768
				1507982400|96.00000000|94.27000000|94.27000000|95.77000000|94.94469971|80786.61822634
				1507968000|96.65656668|94.00000000|95.77000000|94.00000000|94.72810102|318080.84099873
				1507953600|94.99999996|94.00000000|94.00000000|94.60000000|94.05975202|113035.93866488
				1507939200|95.23084999|93.50000000|94.25074397|94.85949150|94.11659721|282536.27869440
				1507924800|96.00000000|94.00000000|94.85949150|94.80000000|94.53374541|171367.80728362
				1507910400|97.07576561|92.00000000|94.75005671|93.28666666|94.63705186|627693.67235793
				1507896000|96.45490676|90.07176790|93.30000000|91.00377000|92.83868429|471308.60524831
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512036918|187.42200100|2.50000332|-1
				1512036918|187.42200100|0.50000066|-1
				1512036918|187.42200100|2.50000332|-1
				1512036918|187.42200100|0.50000066|-1
				1512036918|187.42200104|6.00000799| 1
				1512036915|187.42200100|0.50000066|-1
				1512036915|187.42200100|2.50000332|-1
				1512036914|187.42200100|2.50000332|-1
				1512036914|187.42200100|0.50000066|-1
				1512036914|187.42200100|2.50000332|-1
				1512036914|187.42200100|1.50000199|-1
				1512036914|187.42200100|13.66964238|-1
				1512036913|187.42200104|10.00001331| 1
				1512036913|187.42200104|4750.62056450| 1
				1512036911|187.42200104|9.99999832|-1
				1512036911|187.42200107|2675.43747322|-1
				1512036911|187.42210000|0.00041607|-1
				1512036911|187.58456100|3.32914386|-1
				1512036889|187.40115716|0.50000127|-1
				1512036889|187.40115716|1.50000383|-1
				1512036889|187.40115716|0.50000127|-1
				1512036889|187.40115716|0.50000127|-1
				1512036889|187.40115716|1.50000383|-1
				1512036889|187.40115716|1.50000383|-1
				1512036888|187.40117111|5.70557670| 1
				1512036887|187.40058606|437.40354475|-1
				1512036885|188.54980000|5.72217155|-1
				1512036884|188.54980000|0.00451199| 1
				1512036875|187.40058602|0.02342319|-1
				1512036875|188.52155986|19.11082264|-1
				1512036875|188.52156100|0.25000032|-1
				1512036848|188.52155986|2.12426470|-1
				1512036847|188.52155986|3.07426443|-1
				1512036847|188.52155986|0.25357657|-1
				1512036846|188.52155986|0.43707215|-1
				1512036842|188.57813330|377.15645517| 1
				1512036841|188.57813332|0.72557699| 1
				1512036841|188.50816000|0.72557733| 1
				1512036841|188.43818665|0.72557746| 1
				1512036841|188.36821332|0.72557740| 1
				1512036841|188.29824000|0.72557902| 1
				1512036841|188.23238600|153.67143477| 1
				1512036841|188.22826665|0.72557855| 1
				1512036841|188.17939388|1.31591027| 1
				1512036841|188.15829332|0.72557977| 1
				1512036841|188.12530770|2.09837790| 1
				1512036841|188.08832000|0.72557890| 1
				1512036841|188.06351185|25.12500120| 1
				1512036841|188.01834665|0.72557972| 1
				1512036841|188.00000000|370.42430540| 1
				1512036841|187.99999997|4332.46729558| 1
				1512036837|187.40000044|1.69971800|-1
				1512036834|187.99999997|1299.68003187| 1
				1512036834|187.94837332|0.72558033| 1
				1512036834|187.94190090|0.31410166| 1
				1512036834|187.88525865|1.28606144| 1
				1512036834|187.87840000|0.72557886| 1
				1512036834|187.84708577|20.17707062| 1
				1512036834|187.82854027|0.59937965| 1
				1512036834|187.80842665|0.72558095| 1
				1512036834|187.80074840|1.94425983| 1
				1512036834|187.77791927|0.55369323| 1
				1512036834|187.73845332|0.72558096| 1
				1512036834|187.66958271|29.23822097| 1
				1512036834|187.66848000|0.72557138| 1
				1512036834|187.65022710|1.94355720| 1
				1512036834|187.65020000|0.00089884| 1
				1512036802|187.40000032|1.49984840|-1
				1512036802|187.40000032|0.81792416|-1
				1512036802|187.59850665|0.72557099| 1
				1512036802|187.52853332|0.72557227| 1
				1512036802|187.45856000|0.72557147| 1
				1512036802|187.43839996|0.14141290| 1
				1512036802|187.43830000|0.00116586| 1
				1512036798|187.40000032|0.58708672|-1
				1512036797|187.40000032|60.90500010|-1
				1512036796|187.40000032|63.60944821| 1
				1512036795|187.40000032|1926.28425097| 1
				1512036795|187.40000000|0.00035231| 1
				1512036794|187.40000032|187.40000032| 1
				1512036792|187.40000032|374.79953213| 1
				1512036792|187.40000000|0.00046850| 1
				1512036788|187.00000003|6.05178937|-1
				1512036787|187.40000032|14546.36282483| 1
				1512036785|187.40000032|171.62162679| 1
				1512036785|187.35000000|15.43693369| 1
				1512036781|187.40000032|653.20144111| 1
				1512036780|187.40000032|653.20144111| 1
				1512036777|187.40000032|926.90776198| 1
				1512036776|187.40000032|14917.04002547| 1
				1512036775|187.40000032|199.91832034| 1
				1512036773|187.40000032|12378.74450113| 1
				1512036773|187.40000032|199.91832034| 1
				1512036769|187.40000032|569.17933917| 1
				1512036750|187.40000032|3736.38120638| 1
				1512036733|187.40000032|3521.18997341| 1
				1512036728|187.39994996|1.89524503| 1
				1512036724|187.40000023|3084.68147494| 1
				1512036724|187.40000000|0.00179341| 1
				1512036724|187.39995000|0.20333831| 1
				1512036724|187.39994997|393.30432945| 1
				1512036724|187.20000000|93.60000000| 1
				1512036722|186.57123916|354.73215083|-1
				1512036703|187.39990000|0.58553473|-1
				1512036695|187.39990000|1.49999939|-1
				1512036694|187.39990000|0.49999979|-1
				1512036694|187.39990000|2.49999899|-1
				1512036694|187.39990000|2.49999899|-1
				1512036694|187.39990000|1.49999939|-1
				1512036692|187.39990000|49.86692599|-1
				1512036692|187.39990000|0.34855069|-1
				1512036686|187.39999952|737.81850680| 1
				1512036686|187.39999951|1607.89199579| 1
				1512036683|187.39999952|545.44831260| 1
				1512036682|187.39990000|93.69995000|-1
				1512036681|187.39990000|5.61703465|-1
				1512036680|187.39999952|1171.81832497| 1
				1512036680|187.39994992|13.96783277| 1
				1512036675|187.39990000|187.39990000|-1
				1512036672|187.39990000|0.38093902|-1
				1512036668|187.39994992|0.00271542| 1
				1512036662|187.39990000|0.01887866|-1
				1512036660|187.39990000|28.02659204|-1
				1512036656|187.39990000|207.27909399|-1
				1512036654|187.39990000|505.75166432|-1
				1512036653|187.39990000|5.19755121|-1
				1512036653|187.39990000|1045.18321347|-1
				1512036653|187.39990000|517.64499897|-1
				1512036653|187.39990000|296.75879824|-1
				1512036652|187.39990000|5.19903542|-1
				1512036642|187.39990000|50.19225221|-1
				1512036636|187.39990000|0.00058843|-1
				1512036636|187.39990000|189.11985628|-1
				1512036636|187.39990000|6.87010282|-1
				1512036636|187.39990000|0.72000915|-1
				1512036636|187.39990000|7861.86076016|-1
				1512036635|187.39990000|0.00059030| 1
				1512036587|186.50082179|29.93541475|-1
				1512036582|187.40000030|1150.13471621| 1
				1512036582|187.40000000|0.00111503| 1
				1512036582|187.24960000|1710.18804672| 1
				1512036581|187.24960000|162.30795328| 1
				1512036576|187.40000032|5782.87166025| 1
				1512036576|187.40000031|19.29102911| 1
				1512036576|187.40000031|562.20000093| 1
				1512036576|187.40000030|7598.17761711| 1
