				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516524596|354.71061164|11.78933214| 1
				1516524572|354.71061164|15.78075941| 1
				1516524560|354.71061164|15.00000589|-1
				1516524508|357.23308708|1.35788225|-1
				1516524503|358.41867973|3.24238799|-1
				1516524413|359.85862212|16.13950086| 1
				1516524413|359.85862212|21.34033600| 1
				1516524260|359.88935749|46.39323630| 1
				1516524218|355.00000000|549.99999835|-1
				1516524170|355.00086188|378.11154933|-1
				1516524170|355.00086188|199.72922525|-1
				1516524167|355.00086188|1.33457604|-1
				1516523912|354.73654314|552.20231778| 1
				1516523824|360.05719408|94.62187482| 1
				1516523751|354.72702197|1.34931064|-1
				1516523646|360.11772029|83.13892680| 1
				1516523646|360.11772028|44.64048430| 1
				1516523513|360.16852180|499.99978323| 1
				1516523427|360.16969176|526.84563611| 1
				1516523292|360.17128831|71.01692864| 1
				1516523244|356.03445042|255.13113626| 1
				1516523244|356.03445041|104.20678335| 1
				1516523244|356.03445041|8.32105559| 1
				1516523206|356.03445041|1.66129590| 1
				1516523174|360.17264726|1.38063900| 1
				1516523128|360.19237331|334.88079797| 1
				1516523128|360.19209926|70.25672242| 1
				1516523007|360.21715375|34.94278575| 1
				1516523007|360.21715373|57.31421977| 1
				1516522905|359.25903231|3.17496606|-1
				1516522768|360.50912427|1029.50094196| 1
				1516522768|360.50912427|26.49818851| 1
				1516522767|355.00054033|159.63556732|-1
				1516522762|355.00000000|17.75000000|-1
				1516522762|355.00000000|355.00000000|-1
				1516522762|355.00031918|203.44699446|-1
				1516522762|355.75934492|286.97996741|-1
				1516522762|355.75934495|594.96988643|-1
				1516522744|355.75934495|41.99080200|-1
				1516522727|360.52025194|4.22000131| 1
				1516522701|360.53062860|681.38081276| 1
				1516522701|359.76790100|3.50725134| 1
				1516522701|359.04000000|3.96068872| 1
				1516522701|358.85116632|36.92775869| 1
				1516522701|358.85116631|27.53654472| 1
				1516522701|358.85116630|27.56506262| 1
				1516522701|358.49692036|1.96490369| 1
				1516522701|358.28934510|3.51222804| 1
				1516522701|357.52461280|3.51390920| 1
				1516522701|357.52461100|301.63164805| 1
				1516522701|357.52444686|9.49708276| 1
				1516522701|357.52444685|13.49960470| 1
				1516522701|356.52026910|3.51010248| 1
				1516522701|356.52026909|17.49937671| 1
				1516522701|356.52026908|10.49968235| 1
				1516522701|356.52026907|8.49704026| 1
				1516522701|356.52026906|10.49893723| 1
				1516522701|356.52026905|4.49827684| 1
				1516522701|356.52026904|15.49842096| 1
				1516522701|356.52026903|6.49970319| 1
				1516522701|356.18144590|3.50823408| 1
				1516522609|355.75934500|3.51435090| 1
				1516522609|355.75934499|7.49710522| 1
				1516522609|355.75934498|18.49953574| 1
				1516522609|355.75934497|32.49924585| 1
				1516522609|355.75934496|10.49872153| 1
				1516522609|355.75934495|11.49798905| 1
				1516522609|355.75934494|11.49797837| 1
				1516522609|355.75934493|11.49915594| 1
				1516522549|355.75934492|14.06197155|-1
				1516522533|355.75934492|522.55782530|-1
				1516522506|355.75934492|186.03936879|-1
				1516522487|355.75934492|18.49765377| 1
				1516522487|355.75934491|5.49884767| 1
				1516522457|355.75934494|222.93165200| 1
				1516522457|355.75934493|8.49819779| 1
				1516522457|355.75934492|16.49958122| 1
				1516522457|355.75934491|10.49745502| 1
				1516522457|355.42122330|3.51107120| 1
				1516522457|355.42122329|5.42412238| 1
				1516522449|355.00000003|2152.98642413|-1
				1516522449|355.42100000|354.35633994|-1
				1516522445|355.42122329|2.07300494| 1
				1516522445|355.42122328|10.98728199| 1
				1516522445|355.42122327|13.49830806| 1
				1516522445|355.42122326|15.49743159| 1
				1516522437|355.42122328|3.51042789| 1
				1516522437|355.42122327|19.49836921| 1
				1516522437|355.42122326|9.49738466| 1
				1516522437|355.42122325|18.49829208| 1
				1516522437|355.42122325|9.49913333| 1
				1516522437|355.42122325|17.49846374| 1
				1516522437|355.42122325|16.49847191| 1
				1516522437|355.42122325|5.49945391| 1
				1516522434|355.42122324|978.50661548|-1
				1516522421|355.42122324|8.49859060|-1
				1516522419|355.42122324|9.49983351| 1
				1516522419|355.42122323|8.49759186| 1
				1516522419|355.42122322|10.49985022| 1
				1516522419|355.42122321|19.49749842| 1
				1516522295|355.00000003|1.06339895| 1
				1516522273|355.42100000|710.84200000|-1
				1516522050|355.00000003|6.73488250|-1
				1516522004|355.00000003|4.57410400|-1
				1516521997|355.42122325|5.00000179| 1
				1516521775|351.75105931|3.10982759|-1
				1516521773|351.75105931|3.10971855|-1
				1516521773|355.00000000|0.00011005|-1
				1516521759|355.00000000|379.99988810|-1
				1516521759|355.00000000|232.77271190|-1
				1516521740|355.00000000|17.18086045|-1
				1516521740|355.20000000|28.47538944|-1
				1516521713|355.00373220|3.52035900| 1
				1516521713|355.00373220|3.52035900| 1
				1516521712|354.66255544|26.83685096| 1
				1516521712|354.66255543|11.49703222| 1
				1516521712|354.66255542|16.49941988| 1
				1516521712|354.66255541|11.49713152| 1
				1516521712|354.66255540|8.49755522| 1
				1516521712|354.66255539|15.49827842| 1
				1516521712|354.66255538|7.49907373| 1
				1516521712|354.66255537|7.12123398| 1
				1516521705|354.66255537|4.37759637| 1
				1516521705|354.66255536|6.49713073| 1
				1516521705|354.66255535|17.49820638| 1
				1516521705|354.24596880|0.00007084| 1
				1516521662|354.24596880|1529.49381187| 1
				1516521652|354.24596880|7935.10970112| 1
				1516521651|354.24596880|246.05854143| 1
				1516521644|354.24596880|245.77514466| 1
				1516521642|354.24596880|122.88721808| 1
				1516521625|354.24596880|4791.33472172| 1
				1516521622|354.24596880|645.67543767| 1
				1516521622|354.24596879|44.68725397| 1
				1516521584|354.24596880|135.78298287| 1
				1516521584|354.24596879|15.49778998| 1
				1516521584|354.24596878|10.49883737| 1
				1516521584|354.24596877|5.49726333| 1
				1516521584|354.24596876|7.49915335| 1
				1516521584|354.24596875|32.49957728| 1
				1516521584|354.24596874|37.49730774| 1
				1516521584|354.24596873|13.49779517| 1
				1516521584|354.24596872|14.49868882| 1
				1516521529|354.24596880|1996.06649424| 1
				1516521529|354.24596879|18.49703119| 1
				1516521522|354.24596880|180.93839060| 1
				1516521522|354.24596879|10.49953169| 1
				1516521522|354.24596878|33.49874221| 1
				1516521522|354.24596877|5.49795057| 1
				1516521522|354.24596876|14.49706992| 1
				1516521522|354.24596875|9.49755759| 1
				1516521522|354.24596874|35.49983517| 1
				1516521522|354.24596873|6.49969794| 1
				1516521496|354.24596873|103.83907578|-1
				1516521471|354.24596880|673.26788999| 1
				1516521471|354.24596879|18.49805142| 1
				1516521471|354.24596878|18.49758027| 1
				1516521451|354.24596880|134.50451271| 1
				1516521451|354.24596879|13.49971519| 1
				1516521451|354.24596878|8.49983091| 1
				1516521451|354.24596877|18.49989350| 1
				1516521451|354.24596876|19.49791775| 1
				1516521451|354.24596875|14.49725412| 1
				1516521451|354.24596874|11.49851240| 1
				1516521451|354.24596874|16.49777321| 1
				1516521451|354.24596874|16.49883241| 1
				1516521451|354.24596874|11.49732922| 1
				1516521432|354.24596873|12.49965402|-1
				1516521430|354.24596873|17.49992089| 1
				1516521427|354.24596871|22.75698774|-1
				1516521427|354.24596872|11.74103274|-1
				1516521425|354.24596872|15.49848430| 1
				1516521422|354.24596871|4.49971022| 1
				1516521364|351.75100000|6.48709746| 1
				1516521299|354.24596878|482.44066291| 1
				1516521299|354.24596877|16.49731978| 1
				1516521286|354.24596879|5.98836869| 1
				1516521286|354.24596878|4.49813383| 1
				1516521281|354.24596879|13.51041696| 1
				1516521281|354.24596878|37.49889477| 1
				1516521281|352.98301910|3.50817115| 1
				1516521281|352.98301909|16.49805568| 1
				1516521281|352.50319500|3.51159452| 1
				1516521281|351.75078900|3.51027941| 1
				1516521281|351.75078899|14.49905144| 1
				1516521281|351.75078898|17.49998516| 1
				1516521281|351.75078894|6.49897219| 1
				1516521281|351.75078893|7.49907707| 1
				1516521281|351.75078892|5.49466741| 1
				1516521277|351.75078886|1284.75662545|-1
				1516521277|351.75078886|56.05121032|-1
				1516521277|351.75078890|1.93082339|-1
				1516521275|351.75078892|22.00350327| 1
				1516521275|351.75078888|12.49784622| 1
				1516521275|351.75078886|15.49863220| 1
				1516521268|351.75078882|17.49708672| 1
				1516521207|351.75078887|577.12020667| 1
				1516521207|351.75078886|11.49774838| 1
				1516521207|351.75078883|202.65146997| 1
				1516521206|351.75078883|3234.70025408| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				357.23308705|0.04198940|359.85818474|186.14659300
				357.23308704|0.00380111|359.85818475|5.46997068
				354.71061163|0.00568340|359.85818479|89.13900000
				354.24227662|0.00372624|359.85818485|0.56738532
				354.24227660|77.00000000|359.85832657|72.90300000
				354.24227659|12.91238226|359.90935774|0.04306271
				354.24227652|21.26600000|359.90935776|0.04584468
				354.24227590|0.00979940|359.90935778|0.04306564
				354.00000000|1.00000000|359.91935767|0.03472828
				353.96985860|0.00981134|359.91935770|0.02361426
				353.00000000|1.00000000|359.91935774|0.07918105
				351.75105931|0.82270116|359.91935781|0.04028651
				351.72312441|0.01421573|359.91935783|0.04583846
				351.00031051|72.90300000|359.91935789|0.04028551
				351.00031050|0.00986605|360.22134998|0.00284500
				351.00000000|0.05698005|360.53000000|0.01226970
				350.63032854|2.58644966|360.53062900|0.00980209
				350.00000000|1.00000000|360.96285150|0.00979983
				349.67261617|0.03560000|361.30177500|0.00981672
				349.33112608|0.00350000|361.39938262|0.08104445
				347.88622236|8.95718640|362.59000000|0.01687327
				347.88622235|0.08982157|362.66559303|0.00853236
				347.71900640|0.07833746|364.14000000|0.01087359
				347.63749997|0.10787099|364.77859600|0.00962413
				347.56915499|0.00863137|365.00000000|1.00000000
				347.47987895|0.00641000|365.14217200|0.01931520
				347.13505146|72.90300000|365.33199997|0.00516861
				347.13110000|0.00864226|365.33200001|0.00408101
				347.02584675|0.02281645|365.43966904|0.01481436
				347.00000000|0.17291066|365.44030840|0.00961243
				346.90123193|0.03560000|365.63808063|0.26213979
				346.65157113|0.00350000|365.82968633|0.00277388
				346.64424998|0.04768578|365.82968640|0.05410253
				346.25961114|0.01819445|366.18770360|0.00957899
