situation elements:2
	8|Gen|2742
	31|Date|2017-12-16 09:53:56.851000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:676.57581766
			high24hr:697.00000000
			highestbid:675.50000037
			percentchange:-0.00401027
			low24hr:610.48730556
			lowestask:676.57581766
			candle300|287
				1513317000|270.00000000|266.47967193|267.61054828|267.26049771|269.04973993|12774.47320671
				1513316700|270.00000000|266.97999785|266.97999785|270.00000000|269.11765999|6265.98228987
				1513316400|271.00213043|268.08820059|269.37695880|269.22000011|270.07674601|40534.11434444
				1513316100|269.99999995|268.08820050|268.08820051|269.80604539|268.94198649|11764.79080640
				1513315800|269.99999995|267.00000006|269.80604539|267.46919538|268.34574708|19487.77011298
				1513315500|267.00000000|265.22000004|266.97999785|265.91000000|266.13299794|20585.85093900
				1513315200|267.46919516|265.22000001|265.22000001|267.46919516|265.78362104|20030.32701778
				1513314900|268.37060457|265.20000049|267.46919531|268.37060457|267.57443067|45082.24077531
				1513314600|270.73533978|268.30001028|268.37060452|269.45000046|269.96038404|42852.96311489
				1513314300|271.54711660|268.37060393|268.87487683|269.45300026|270.24627232|24307.79955017
				1513314000|270.01500002|268.71475000|269.44728400|270.00000000|269.46079704|15662.85445439
				1513313700|272.00000000|268.77615738|268.77615746|272.00000000|269.84399412|24741.17644781
				1513313400|273.80099996|272.00000000|272.00000000|273.00000001|272.91476722|50854.20498618
				1513313100|274.70362474|272.82257990|273.54600001|274.47338960|273.57142425|46841.81254896
				1513312800|274.62060672|272.55002986|273.80000012|272.55002986|273.97871615|22238.55777269
				1513312500|273.77615748|271.54010028|272.55002986|272.00000000|272.40156182|57817.48947038
				1513312200|273.27300001|271.53446458|272.00000000|271.53446458|272.77563530|66439.26172521
				1513311900|275.00000000|271.53412226|271.53429336|273.69516623|274.00561826|48693.09858051
				1513311600|275.77611392|268.71475000|274.51999899|270.00000000|271.20460603|147715.50483263
				1513311300|274.24304586|269.35332863|269.35332863|274.24304586|270.93790150|55507.70469931
				1513311000|280.00000000|271.58484971|271.58484971|279.49999971|276.81882726|107097.87285172
				1513310700|279.87608539|276.00000000|278.94099975|276.00000001|278.70183067|195917.03447228
				1513310400|276.85227795|271.17040013|276.85227795|273.31300000|274.28314906|138114.37701690
				1513310100|273.31300000|267.90010000|271.80132368|268.36999997|269.72788811|204085.09622364
				1513309800|268.37000000|265.10000015|268.00001001|266.00000001|267.24158808|73525.75573182
				1513309500|266.60707500|263.75000000|266.00000001|264.12720000|265.47430260|41509.91464021
				1513309200|264.89860399|261.15000008|264.08758093|261.15000008|263.58118914|23327.60426094
				1513308900|263.75992312|260.66221104|262.49999996|263.75992312|262.40742841|15985.99047250
				1513308600|263.75992319|262.01000000|263.75992319|263.50000001|262.49696237|73159.53454278
				1513308300|263.50000002|259.70000001|263.50000000|259.94000000|262.59050063|80755.13714671
				1513308000|260.55614000|258.93982961|260.17959991|259.44504721|259.98257782|46370.13554158
				1513307700|264.47715335|259.44504723|259.44504723|261.00000001|262.42603495|106893.85320693
				1513307400|260.55579944|255.40000000|260.55579944|255.40000000|257.07770668|100890.91223442
				1513307100|260.99999980|255.40000000|255.40000000|260.96084900|255.89527165|283120.22810431
				1513306800|263.99999999|254.07941793|260.99999981|254.07941793|259.64151701|328884.33586969
				1513306500|255.00000000|245.00001001|255.00000000|247.94999974|248.79325191|138439.45713480
				1513306200|248.59999991|245.00000000|245.85000000|246.38000000|245.91446683|130944.21437014
				1513305900|250.84899863|246.34500001|246.38000000|249.23999999|249.31382722|180463.51965108
				1513305600|249.43225993|246.40000034|249.23999999|246.99979994|247.48438913|122440.12758471
				1513305300|251.39789977|246.39890487|246.99979994|250.50000000|249.23806601|784978.25564140
				1513305000|256.01000004|250.00000000|250.49999999|256.01000000|253.19357501|219281.29564018
				1513304700|256.66822308|255.42000000|256.01000000|256.66822306|256.03240329|131455.13498029
				1513304400|258.61999880|256.01000001|256.66822306|258.61999856|257.94762274|91295.18900582
				1513304100|258.61999967|256.96800100|258.61999880|257.99999997|257.96026510|72302.61970869
				1513303800|257.99999997|255.98000005|257.99999997|257.99999994|257.12891306|100465.39966990
				1513303500|264.00000000|257.00000012|257.99999994|263.99999996|261.17067833|93337.01560253
				1513303200|264.37692161|259.02246703|263.99999999|260.99999998|261.99310670|188073.05387012
				1513302900|260.99999999|253.00000000|260.00000000|256.67662315|255.59126075|312201.26504769
				1513302600|261.99999978|255.41265617|256.67662319|261.60307676|258.22648583|243781.50722461
				1513302300|266.89999955|260.10000000|260.47800005|265.00010084|262.34683470|329037.07308022
				1513302000|270.09999970|265.00001000|265.00001000|269.59000000|267.14811242|120417.06861262
				1513301700|272.00000067|269.58999999|269.58999999|272.00000067|270.47956232|45166.05357125
				1513301400|274.00805217|271.20013067|272.00000070|272.54699920|273.05066737|14842.94396988
				1513301100|272.99999985|270.91767605|271.20012020|272.99999985|271.54134634|15347.21324714
				1513300800|272.20000000|270.28415613|271.18859460|270.28415613|271.75584650|32096.81978587
				1513300500|273.77999989|270.10000015|270.28415612|273.77999989|272.39525386|56334.53709219
				1513300200|273.78000002|272.00000003|273.68000000|272.10906254|273.17869105|72515.67062020
				1513299900|273.00000000|269.27000022|273.00000000|270.50000000|270.95638439|135628.96509867
				1513299600|273.00000000|269.27000000|270.49999997|272.87000001|271.62307531|145554.11491328
				1513299300|274.52986566|272.87000000|272.99999002|273.83000046|273.05548149|133515.96058338
				1513299000|277.89314455|273.83000046|273.83000046|276.37861209|275.32497190|129598.30681784
				1513298700|278.00000001|276.37861183|277.89314341|277.44853090|276.68147726|135955.63460902
				1513298400|278.55908779|276.37861184|278.00000000|276.60000000|277.71153083|117452.78214516
				1513298100|276.60000000|275.16300000|276.37861184|275.20000000|275.86111646|43644.90541998
				1513297800|276.59036361|275.00000000|275.16300001|275.30000000|275.72845356|62817.30492921
				1513297500|275.99999934|274.28086737|275.00000000|275.99999934|275.03614898|89907.23552617
				1513297200|276.79399996|275.00000000|275.00000000|275.77000002|276.03064570|70575.45851905
				1513296900|276.00000000|273.77000000|275.77000002|275.00000000|274.56788728|106540.33849398
				1513296600|275.96412698|274.32880000|275.00000000|275.00000000|274.76434638|46936.70814371
				1513296300|276.50000000|274.72500072|274.80000000|275.10000001|275.38984227|43224.25779569
				1513296000|276.90000000|273.76560056|275.02046985|274.00000000|275.30853895|74569.82122651
				1513295700|275.73158271|273.73158268|273.76560056|275.50200000|274.55229253|82958.34526909
				1513295400|275.50200000|272.27930001|275.41499377|273.00000000|274.20895922|154775.13049705
				1513295100|273.00000000|268.58325187|272.79599989|268.58325187|271.44442670|125421.85591567
				1513294800|269.58325186|267.49000102|269.58325186|268.49999989|268.21680059|97055.80333911
				1513294500|268.99999989|267.49000000|268.49999989|267.99999971|268.24785105|55261.18338891
				1513294200|267.99999991|267.00000000|267.99999971|267.58100000|267.19368141|46676.20313946
				1513293900|268.00000000|267.00000000|267.58100001|267.99999997|267.52807041|168527.33738737
				1513293600|268.00001000|267.15700258|267.99999990|268.00000999|267.62161647|50486.97110287
				1513293300|268.00001000|267.50000000|268.00001000|268.00001000|267.79751710|42258.97927456
				1513293000|269.57900099|267.89999500|268.00000000|268.10000000|268.05160025|100965.94352065
				1513292700|269.58325188|268.00000013|268.10000000|269.58325188|268.52735421|129644.54173449
				1513292400|270.09999999|268.54740001|269.58325185|270.00000000|269.10102545|53357.25148230
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1513368000|312.06624863|292.00098900|297.23197637|308.03211562|303.93512475|2628320.82193100
				1513353600|315.39990000|293.13000001|307.89000000|305.00000001|304.37686365|5435504.05509600
				1513339200|314.70000000|260.00000001|305.00000001|262.50000000|291.33345271|12387223.30254400
				1513324800|274.64975121|255.72809304|262.50000000|265.70000000|263.44693557|2518955.11004130
				1513310400|280.00000000|264.16995519|265.56837492|273.31300000|271.41776566|1856322.31419810
				1513296000|278.55908779|245.00000000|271.80132368|274.00000000|260.73295476|6209645.72730880
				1513281600|279.49999900|264.00000000|273.76560056|268.32000000|270.64796686|4843515.50560320
				1513267200|282.02799873|258.74885375|268.20000027|280.75760598|271.15783663|5648393.75788910
				1513252800|294.98999999|253.61544112|280.72004783|293.20999954|273.21088270|10095474.92179000
				1513238400|294.99999993|283.00000000|293.21101003|289.00977891|290.34977038|3091047.66504280
				1513224000|298.00000000|282.03000001|288.27664772|290.00000051|289.07023041|3286440.11162350
				1513209600|299.79499999|287.14951700|290.00000051|290.10000001|293.94915779|1821884.26771590
				1513195200|300.79999998|274.00000000|291.70799999|286.37835580|290.55190847|3997338.85206220
				1513180800|305.00000000|268.06813250|285.76705509|301.00000000|287.88059975|8756631.86392020
				1513166400|324.00000000|286.00005024|301.00000000|286.40000020|309.25805240|10235834.35224900
				1513152000|293.29999942|278.40015513|287.21269999|293.29999942|284.73474898|3983576.95964010
				1513137600|303.00000109|280.00000013|293.29999946|288.79000000|293.47730048|4394912.52101980
				1513123200|299.00000000|269.04774981|288.79000001|281.00000000|284.97807193|6851510.42396700
				1513108800|312.68000027|267.99999988|281.00000000|310.00000000|290.07312637|10158384.12022700
				1513094400|312.30000000|282.04850054|310.39999999|298.00000000|300.79093852|11554263.24086600
				1513080000|324.00000000|257.47000000|298.00000000|264.99998888|291.08179080|27962988.08901900
				1513065600|264.99998888|227.90000003|264.99998888|228.24307324|244.17304226|7730673.62339750
				1513051200|239.80000000|215.00000000|227.90000000|228.68000000|228.35190504|5645646.87816830
				1513036800|243.00000000|200.00000000|228.68000000|206.57976653|225.26555782|15325954.46734700
				1513022400|225.00000000|182.45981395|207.61785582|189.10679807|205.01017029|14345993.95882800
				1513008000|196.88888887|175.51755001|189.53254479|175.67550000|188.34596704|10024394.52541800
				1512993600|183.99999997|157.42327174|175.50000000|159.52309995|175.01834582|11451353.52961800
				1512979200|162.99900000|156.50000001|157.42327170|157.00000000|160.02593123|2645360.11327120
				1512964800|163.19999999|147.48453071|157.00000000|148.69636388|157.06687816|3199624.86794830
				1512950400|151.83999560|143.52155136|148.69636214|144.55128992|148.29848400|1664473.96614220
				1512936000|152.00000000|139.19997850|144.55128992|151.85663560|144.46476909|3217574.61006990
				1512921600|154.99999987|138.84142200|152.00000000|140.19902061|148.87389988|4371942.09904940
				1512907200|143.19999998|131.46000038|140.19902061|132.98999993|139.57823847|3737585.23885030
				1512892800|134.92899999|129.00000000|132.98999997|134.38999957|133.31555445|2532422.42282910
				1512878400|138.22000000|122.46364826|134.38999957|125.00000000|130.06623399|2712849.92449870
				1512864000|149.47630984|124.00010000|125.39999989|149.47630984|135.72145006|2968971.58300040
				1512849600|150.90000000|139.10740641|149.47630985|139.50000001|146.00468451|2390492.77315600
				1512835200|149.20627100|124.84658843|139.80643826|146.51985010|136.24668605|6381226.21854380
				1512820800|153.44393107|141.85000009|146.51984983|141.85000009|147.93337118|3426561.14295580
				1512806400|156.99999990|132.83025484|142.00000000|147.45388798|145.51051120|6681139.48688010
				1512792000|152.03120161|134.72500001|147.25833840|137.99999987|144.99738806|9287573.41261940
				1512777600|139.00000000|120.06106250|137.60000011|120.06106250|131.99726281|6125453.63400860
				1512763200|128.65999998|117.70000000|120.02701398|124.01000020|123.15588639|3637133.73210320
				1512748800|128.99999999|111.00000005|124.01000015|111.10747085|120.98266202|10798926.23404200
				1512734400|115.99999996|95.55357477|111.79999981|96.11000000|106.82056083|4634201.62504260
				1512720000|99.00000000|92.19835986|96.08453710|92.79020244|95.81683900|1747708.55883760
				1512705600|94.40000013|89.11507413|92.79020244|92.75457503|91.59028379|1263215.37151870
				1512691200|94.70720000|90.30000026|92.75457468|93.30032098|92.47386197|1774145.96258110
				1512676800|95.89308690|91.55947361|93.89999972|92.18324613|93.62249647|1289290.58734080
				1512662400|93.88811192|83.63000006|92.18324560|89.59999995|88.47438221|2649163.06270520
				1512648000|94.52117122|87.50000000|89.31000000|90.79100925|90.27978971|2295199.73708060
				1512633600|95.91210064|89.50000000|90.79100938|94.45334695|91.82100494|1293015.17269310
				1512619200|97.97373004|93.79565183|94.45334695|95.50000001|96.17731035|756704.25333729
				1512604800|96.80000000|90.00000000|95.50875684|96.29999950|94.10506312|2026085.81830450
				1512590400|97.37777776|90.72071236|96.29999950|93.74539502|94.93678174|1865273.58989470
				1512576000|99.99999989|90.78110000|93.74539502|98.00000000|96.22761610|1319276.36618950
				1512561600|99.61000083|96.00000000|98.00000000|98.99999838|97.90062839|1084313.35050540
				1512547200|102.20000100|96.99986217|98.40000000|101.72000000|99.52910808|1454214.42637540
				1512532800|101.77849900|99.61400040|101.77849900|100.10000003|100.70869555|635459.81595455
				1512518400|102.50000000|99.61400040|100.10000007|100.00000001|101.07108853|840358.87497186
				1512504000|101.94999936|99.50000000|100.00000003|100.44483700|100.95905159|549667.95156151
				1512489600|101.63909773|99.00000000|100.44483700|101.12110000|100.47259302|652372.30754135
				1512475200|102.51879697|99.00001000|101.12000000|100.98399910|101.21485841|1013777.96703660
				1512460800|102.74139965|99.79078597|101.69999984|102.71223732|101.40684581|519783.55881684
				1512446400|102.71223734|99.87999999|102.19867719|102.06300000|100.85009485|657758.83643078
				1512432000|103.67300000|101.17558049|102.00000000|103.62267281|102.04046949|514876.74464509
				1512417600|103.62267282|98.14300000|103.62267281|98.35900000|100.44771290|1387213.30429920
				1512403200|98.42000000|95.90001000|98.42000000|98.00000000|97.33230493|577291.79841039
				1512388800|99.00000000|94.00000000|98.00000000|96.37710001|96.94053267|1197840.38497920
				1512374400|100.95000000|96.17698430|96.37710001|100.93567290|98.96602002|570432.69306480
				1512360000|100.93567291|98.54800012|100.90300001|99.90000001|99.63340910|408806.95828318
				1512345600|100.97200070|98.67100002|99.80011055|99.99999991|99.97438017|548345.07853632
				1512331200|106.40000001|95.25499250|99.99900000|104.00000042|100.49546422|3888582.28266250
				1512316800|104.12390095|102.50000000|104.12390095|103.40010025|103.17228745|879478.80665307
				1512302400|104.53999998|102.25000001|103.40010020|102.94410100|103.22862760|1108968.58320800
				1512288000|102.94410100|99.19270165|102.89999999|99.48999988|101.32474116|976862.84379087
				1512273600|100.26600000|98.00000010|99.49000000|98.75000000|99.42020738|744085.95450655
