				1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.70559570
				1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647
				1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452
				1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704
				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510338390|103.86000000|2.49975960|-1
				1510338390|103.86000000|2.49975960|-1
				1510338390|103.86000000|2.49975960|-1
				1510338389|103.86000000|0.49995192|-1
				1510338389|103.88000000|8.00077111| 1
				1510338384|103.86000000|2.49975960|-1
				1510338384|103.86000000|1.49985576|-1
				1510338384|103.86000000|2.49975960|-1
				1510338384|103.86000000|0.49995192|-1
				1510338383|103.88000000|7.00067472| 1
				1510338379|103.86000000|2.49975960|-1
				1510338379|103.86000000|0.49995192|-1
				1510338379|103.86000000|1.49985576|-1
				1510338379|103.86000000|1.49985576|-1
				1510338379|103.86000000|1.49985576|-1
				1510338379|103.86000000|0.49995192|-1
				1510338378|103.88000000|8.00077111| 1
				1510338375|103.86000000|2.49975960|-1
				1510338374|103.86000000|0.49995192|-1
				1510338374|103.86000000|2.49975960|-1
				1510338373|103.86000000|2.49975960|-1
				1510338373|103.86000000|0.49995192|-1
				1510338373|103.88000000|8.50081931| 1
				1510338368|103.86000000|1.49985576|-1
				1510338368|103.86000000|2.49975960|-1
				1510338368|103.86000000|0.49995192|-1
				1510338368|103.86000000|2.49975960|-1
				1510338368|103.86000000|1.49985576|-1
				1510338368|103.86000000|1.49985576|-1
				1510338367|103.88000000|10.00096389| 1
				1510338364|103.86000000|2.49975960|-1
				1510338364|103.86000000|1.49985576|-1
				1510338364|103.86000000|0.49995192|-1
				1510338364|103.86000000|2.49975960|-1
				1510338363|103.88000000|7.00067472| 1
				1510338361|103.86000000|0.49995192|-1
				1510338360|103.86000000|0.49995192|-1
				1510338360|103.86000000|0.49995192|-1
				1510338360|103.88000000|1.50014458| 1
				1510338357|103.88000000|396.03211200| 1
				1510338356|103.86000000|1.49985576|-1
				1510338356|103.86000000|1.49985576|-1
				1510338356|103.86000000|1.49985576|-1
				1510338355|103.88000000|4.50043375| 1
				1510338352|103.86000000|2.49975960|-1
				1510338352|103.86000000|2.49975960|-1
				1510338352|103.86000000|0.49995192|-1
				1510338352|103.86000000|0.49995192|-1
				1510338352|103.86000000|2.49975960|-1
				1510338352|103.86000000|1.49985576|-1
				1510338351|103.88000000|10.00096389| 1
				1510338348|103.88000000|2077.60000000| 1
				1510338346|103.86000000|1.49985576|-1
				1510338346|103.86000000|1.49985576|-1
				1510338346|103.86000000|2.49975960|-1
				1510338345|103.88000000|5.50053014| 1
				1510338343|103.86000000|84.70033094|-1
				1510338341|103.86000000|1.49985576|-1
				1510338341|103.86000000|1.49985576|-1
				1510338341|103.86000000|2.49975960|-1
				1510338341|103.86000000|1.49985576|-1
				1510338340|103.88000000|7.00067472| 1
				1510338336|103.86000000|1803.98782618|-1
				1510338336|103.86000000|2.49975960|-1
				1510338336|103.86000000|1.49985576|-1
				1510338336|103.86000000|0.49995192|-1
				1510338335|103.88000000|4.50043375| 1
				1510338331|103.86000000|1.49985576|-1
				1510338331|103.86000000|0.49995192|-1
				1510338330|103.86000000|1.49985576|-1
				1510338330|103.86000000|1210.30176224|-1
				1510338329|103.88000000|3.50033736| 1
				1510338326|103.86000000|0.49995192|-1
				1510338326|103.86000000|0.49995192|-1
				1510338326|103.86000000|1.49985576|-1
				1510338326|103.86000000|2.49975960|-1
				1510338326|103.86000000|2.49975960|-1
				1510338325|103.88000000|7.50072292| 1
				1510338324|103.88000000|103.88000000| 1
				1510338321|103.86000000|2.49975960|-1
				1510338321|103.86000000|2.49975960|-1
				1510338321|103.86000000|1.49985576|-1
				1510338321|103.86000000|1.49985576|-1
				1510338321|103.86000000|1.49985576|-1
				1510338320|103.88000000|9.50091570| 1
				1510338317|103.86000000|0.49995192|-1
				1510338317|103.86000000|0.49995192|-1
				1510338316|103.86000000|0.49995192|-1
				1510338316|103.86000000|0.49995192|-1
				1510338316|103.86000000|0.49995192|-1
				1510338315|103.88000000|2.50024097| 1
				1510338312|103.86000000|1.49985576|-1
				1510338312|103.86000000|1.49985576|-1
				1510338312|103.86000000|0.49995192|-1
				1510338312|103.86000000|2.49975960|-1
				1510338311|103.86000000|519.30000000|-1
				1510338311|103.88000000|6.00057833| 1
				1510338307|103.86000000|1.49985576|-1
				1510338307|103.86000000|1.49985576|-1
				1510338307|103.86000000|1.49985576|-1
				1510338306|103.88000000|4.50043375| 1
				1510338305|103.88000000|2.99999934| 1
				1510338303|103.86000000|0.49995192|-1
				1510338303|103.86000000|2.49975960|-1
				1510338303|103.86000000|2.49975960|-1
				1510338303|103.86000000|1.49985576|-1
				1510338303|103.86000000|2.49975960|-1
				1510338303|103.86000000|1.49985576|-1
				1510338302|103.88000000|11.00106028| 1
				1510338298|103.86000000|0.49995192|-1
				1510338298|103.86000000|0.49995192|-1
				1510338298|103.86000000|2.49975960|-1
				1510338297|103.88000000|3.50033736| 1
				1510338293|103.86000000|0.49995192|-1
				1510338292|103.86000000|1.49985576|-1
				1510338292|103.86000000|0.49995192|-1
				1510338292|103.86000000|2.49975960|-1
				1510338291|103.88000000|5.00048194| 1
				1510338290|103.88000000|282.52222824| 1
				1510338288|103.88000000|59.03479624| 1
				1510338288|103.86000000|1.49985576|-1
				1510338288|103.86000000|2.49975960|-1
				1510338288|103.86000000|1.49985576|-1
				1510338287|103.88000000|5.50053014| 1
				1510338283|103.86000000|2.49975960|-1
				1510338283|103.86000000|1.49985576|-1
				1510338283|103.86000000|0.49995192|-1
				1510338283|103.86000000|2.49975960|-1
				1510338283|103.86000000|0.49995192|-1
				1510338283|103.86000000|2.49975960|-1
				1510338282|103.88000000|10.00096389| 1
				1510338278|103.86000000|0.49995192|-1
				1510338278|103.86000000|2.49975960|-1
				1510338278|103.86000000|1.49985576|-1
				1510338278|103.86000000|1.49985576|-1
				1510338278|103.86000000|0.49995192|-1
				1510338277|103.88000000|6.50062653| 1
				1510338274|103.86000000|0.49985533|-1
				1510338274|103.86000000|2.49927665|-1
				1510338274|103.86000000|1.49956599|-1
				1510338274|103.86000000|2.23284044|-1
				1510338274|103.88000000|0.26648751|-1
				1510338274|103.88000000|2.49975793|-1
				1510338274|103.88000000|2.49975793|-1
				1510338273|104.00000000|5725.30960144| 1
				1510338273|103.99999999|674.09464817| 1
				1510338273|103.90000000|1150.72022363| 1
				1510338273|103.90000000|12.00114820| 1
				1510338271|103.90000000|60.26200000| 1
				1510338269|103.90000000|45.38487070| 1
				1510338268|103.88000000|2.49975793|-1
				1510338268|103.88000000|0.49995158|-1
				1510338268|103.90000000|31.17000000| 1
				1510338268|103.88000000|1.49985475|-1
				1510338268|103.88000000|2.49975793|-1
				1510338268|103.88000000|1.49985475|-1
				1510338268|103.88000000|1.49985475|-1
				1510338267|103.90000000|10.00095684| 1
				1510338262|103.88000000|2.49975793|-1
				1510338262|103.88000000|1.49985475|-1
				1510338262|103.88000000|2.49975793|-1
				1510338262|103.88000000|2.49975793|-1
				1510338262|103.88000000|1.49985475|-1
				1510338261|103.90000000|10.50100468| 1
				1510338260|103.90000000|54.99427000| 1
				1510338258|103.88000000|1.49985475|-1
				1510338258|103.88000000|0.49995158|-1
				1510338258|103.88000000|1.49985475|-1
				1510338258|103.88000000|1.49985475|-1
				1510338258|103.88000000|0.49995158|-1
				1510338257|103.90000000|5.50052626| 1
				1510338255|103.88000000|0.49995158|-1
				1510338255|103.88000000|0.49995158|-1
				1510338255|103.88000000|1.49985475|-1
				1510338254|103.88000000|2.49975793|-1
				1510338254|103.90000000|5.00047842| 1
				1510338251|103.88000000|1.49985475|-1
				1510338251|103.88000000|1.49985475|-1
				1510338251|103.88000000|1.49985475|-1
				1510338250|103.88000000|1.49985475|-1
				1510338250|103.88000000|0.49995158|-1
				1510338249|103.90000000|6.50062194| 1
				1510338246|103.88000000|2.49975793|-1
				1510338246|103.88000000|0.49995158|-1
				1510338246|103.88000000|2.49975793|-1
				1510338246|103.88000000|1.49985475|-1
				1510338246|103.88000000|0.49995158|-1
				1510338245|103.90000000|7.50071763| 1
				1510338242|103.88000000|1.49985475|-1
				1510338242|103.88000000|1.49985475|-1
				1510338242|103.88000000|2.49975793|-1
				1510338242|103.88000000|0.49995158|-1
				1510338241|103.88000000|2.49975793|-1
				1510338241|103.90000000|8.50081331| 1
				1510338237|103.88000000|2.49975793|-1
				1510338236|103.88000000|2.49975793|-1
				1510338236|103.88000000|0.49995158|-1
				1510338236|103.90000000|150.14194180| 1
				1510338235|103.90000000|5.50052626| 1
				1510338234|103.90000000|31.14240104| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				104.05900002|53.99131134|104.69999202|55.66800000
				104.05900001|9.38900000|104.69999203|7.54817645
				104.05900000|1.09166094|104.69999212|5.99100000
				103.99258843|0.04633000|105.49999925|335.04538655
				103.99257169|0.02940700|105.49999926|138.85900000
				103.97333333|0.00377447|105.49999944|0.28334604
				103.92666666|0.00377618|105.50000000|3.86826332
				103.91638453|5.37278946|105.64365306|0.06973938
				103.91638452|0.00064649|105.72566450|0.01360414
				103.91100000|0.00550000|106.14018000|0.00104553
				103.90000000|4.20400000|106.15445600|1.93391352
				103.88000000|0.82259827|106.57630612|444.26000000
				103.86000000|53.00000000|106.57630613|0.06973938
				103.83689290|0.01369558|106.85098665|0.00375166
				103.83333333|0.00377938|106.85955658|0.06593685
				103.81100000|0.00550000|106.89877332|0.00375015
				103.78666666|0.00378108|106.94656000|0.00374847
				103.75151593|0.00011408|106.98949596|0.09004851
				103.74838253|0.00963870|106.99434665|0.00374679
				103.74000000|0.00378279|107.04213332|0.00374511
				103.71100000|0.00550000|107.08992000|0.00374343
				103.69333333|0.00378450|107.13770665|0.00374175
				103.68000001|0.00067952|107.14168690|0.01344912
				103.66010000|0.15370744|107.18549332|0.00374008
				103.66000000|0.95381910|107.20200000|0.00008962
				103.65099791|0.13764884|107.23328000|0.00373840
				103.64666666|0.00378621|107.28106665|0.00373673
				103.62000000|3.06086703|107.32885332|0.00373505
				103.61100000|0.00550000|107.37664000|0.00373339
				103.60000000|0.00378793|107.42442665|0.00373172
				103.55333333|0.00378964|107.47221332|0.00373005
				103.51100000|0.00550000|107.50895920|0.06973938
				103.51000000|0.04830451|107.52000000|0.00372838
				103.50666666|0.00379136|107.56778665|0.00371382
				103.50000000|2.00000000|107.61557332|0.00371217
				103.46000000|0.00379308|107.66336000|0.00371050
				103.41333333|0.00379442|107.71114665|0.00370885
				103.41100000|0.00550000|107.75893332|0.00370719
				103.39495654|0.00010521|107.80672000|0.00370553
				103.36666666|0.00379614|107.85450665|0.00370388
				103.35247604|0.00327021|107.90229332|0.00370242
				103.32000000|0.00379786|107.95008000|0.00370077
				103.31100000|0.00550000|107.99786665|0.00369913
				103.27942312|0.01528008|108.04565332|0.00369747
				103.27333333|0.00379958|108.09344000|0.00369583
				103.22666666|0.00380131|108.14122665|0.00369419
				103.21100000|0.00550000|108.18901332|0.00369253
				103.21000000|20.00000000|108.22136000|0.00121979
				103.18001492|0.00053731|108.23680000|0.00369090
				103.18000000|0.00380304|108.28458665|0.00368926
				103.13333333|0.00380476|108.33237332|0.00368777
				103.11100000|0.00550000|108.36790000|4.62060788
				103.11000000|0.02181845|108.37927223|64.93567000
				103.10000000|1.02447888|108.38016000|0.00368614
				103.08666666|0.00380649|108.40000000|0.60000000
				103.04930792|0.00054463|108.42794665|0.00368450
				103.04000000|0.00380822|108.44161227|0.06973938
				103.01100000|0.00550000|108.47573332|0.00368286
				103.00399999|0.06308492|108.52352000|0.00368144
				103.00000000|57.95876757|108.52483920|0.01324553
				102.99333333|0.00380996|108.57130665|0.00367981
				102.94666666|0.00381169|108.59959870|0.01324127
				102.91100000|0.00550000|108.61909332|0.00367817
				102.90000000|0.00381343|108.66688000|0.00367655
				102.85333333|0.00381517|108.71466665|0.00367492
				102.82854980|0.01345059|108.76245332|0.00367329
				102.81100000|0.00550000|108.81024000|0.00367166
				102.80666666|0.00381691|108.85802665|0.00367004
				102.76751751|0.05075944|108.90581332|0.00366841
				102.76000000|0.00381866|108.95360000|0.00366679
				102.73782728|444.26000000|108.96536598|0.01001600
				102.71862829|0.00973533|109.00000000|9.78376478
				102.71333333|0.00382040|109.00138665|0.00366518
				102.71100000|0.00550000|109.04917332|0.00366356
				102.66666666|0.00382214|109.09696000|0.00366194
				102.63686898|97.43087547|109.14474665|0.00366056
				102.62000000|0.00382389|109.18885642|6.00483066
				102.61100000|0.00550000|109.19253332|0.00365894
				102.58220000|0.00048725|109.24032000|0.00365733
				102.57333333|0.00382563|109.26622160|0.01318461
				102.52666666|0.00382738|109.28810665|0.00365572
				102.51100000|0.00550000|109.30400000|0.00010456
				102.49999985|0.03070350|109.33589332|0.00365411
				102.48000000|0.00382913|109.37426534|0.06973938
				102.43333333|0.00383088|109.38368000|0.00365250
				102.41100000|0.00550000|109.42245510|0.01315121
				102.38666666|0.00383264|109.43146665|0.00365102
				102.34000000|0.00383439|109.47925332|0.00364940
				102.31895128|0.00330324|109.52704000|0.00364780
				102.31100000|0.00550000|109.57482665|0.00364620
				102.29333333|0.00383616|109.62261332|0.00364468
				102.28999701|0.33685203|109.67040000|0.00364309
