situation elements:2
	8|Gen|3198
	31|Date|2017-12-23 08:42:30.944000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:670.00000000
			high24hr:784.77839994
			highestbid:668.01184470
			percentchange:-0.11828879
			low24hr:513.29999984
			lowestask:670.00000000
			candle300|288
				1510776000|121.00000000|118.31000030|120.98789821|118.50000000|119.78295685|96453.69617753
				1510761600|120.49999997|117.50000000|118.50000137|118.07946088|118.52143439|226128.60904202
				1510747200|123.61000000|118.10000000|118.24057399|122.62048903|120.30625436|340221.43546623
				1510732800|124.00000000|121.41415068|123.24999816|122.91599999|122.90045675|161062.35840757
				1510718400|123.16000000|121.40000000|123.15999988|121.77755880|122.32413059|182179.57384711
				1510704000|122.70937882|119.29700000|121.77755884|121.33020000|120.83741631|173548.47570687
				1510689600|122.40000000|117.50000000|121.33020000|121.23197686|119.51662808|389811.66977089
				1510675200|122.66571446|120.42017176|122.18778122|122.00000000|121.70542619|128448.45284492
				1510660800|122.19899197|118.90000001|121.99999999|121.10168360|120.60182231|87694.38198043
				1510646400|122.85952000|119.00000000|121.10168360|122.00000002|121.30682502|125333.97254847
				1510632000|122.40000000|116.81142863|122.00000009|116.81142863|120.11123697|121320.93890819
				1510617600|123.23853162|116.40000000|116.40000012|121.83602922|120.74868527|349623.49111550
				1510603200|123.71968000|118.50000000|122.26095799|122.00000000|119.94017056|940798.85167600
				1510588800|125.44446195|117.02530490|122.00000000|122.00000149|121.15672465|364642.11982383
				1510574400|124.34549702|118.06776901|123.00000000|123.00000000|121.29518406|563513.17083685
				1510560000|130.30060199|122.90000000|122.95000000|124.87039131|126.82909407|540569.69899410
				1510545600|134.50000000|123.30000000|124.98000000|129.95620725|129.18525419|763639.53495821
				1510531200|130.83989332|122.82666710|129.95620725|124.50000000|126.51820480|1360229.20777390
				1510516800|124.73267188|114.86377600|124.50000000|124.73267188|118.75671021|1302069.22887210
				1510502400|130.98999987|122.17333333|124.73286461|130.00000006|125.59771690|802445.26459659
				1510488000|135.00000000|111.39590001|130.99999998|117.94999996|126.94608865|1432073.73059730
				1510473600|123.38002426|110.59206250|117.94999999|119.40820000|117.32762542|1065069.27969670
				1510459200|120.26193007|107.65658480|119.40820000|115.01339167|115.37131358|1057023.15952220
				1510444800|123.71968000|114.47333341|115.01339048|118.26000126|119.43905937|501707.67492793
				1510430400|123.24872978|117.61311352|119.15544748|118.28217902|120.18986364|634001.21144877
				1510416000|129.09797840|111.30000144|119.94453250|112.07896055|120.98506369|2068292.31232810
				1510401600|114.79999984|102.25343313|112.07896055|105.10000000|108.77560535|827820.94438878
				1510387200|110.80000000|103.97610021|105.09999999|108.97610029|107.47092591|152926.90417777
				1510372800|111.00000000|106.82000001|108.97610022|108.74250370|108.99731101|275531.70305965
				1510358400|109.48999611|104.59242034|108.60000002|104.59242034|108.00442398|111059.80340885
				1510344000|109.48900000|99.25000000|104.53579543|102.81480932|104.55350376|611051.24980756
				1510329600|109.81376000|99.30666667|101.83000000|107.76152662|104.10906822|1162583.43929070
				1510315200|114.80827457|105.00378114|108.33237332|114.80328699|108.34201107|1217588.89942980
				1510300800|118.50000000|113.52643267|114.75454010|116.94666666|116.31060246|350110.20149999
				1510286400|120.70000000|116.29333333|116.94666667|116.50000000|118.88312888|253391.81125575
				1510272000|120.29999999|116.50000001|116.50000001|118.99999999|118.21223364|214337.75110710
				1510257600|123.00000000|114.15000000|118.00000000|119.96969600|119.68099565|1046168.99720760
				1510243200|119.96969600|115.73981707|119.96969600|117.00000000|118.22592852|342025.54813930
				1510228800|119.13000000|113.00000000|117.29999903|114.13100000|116.15126813|326108.47662117
				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513979082|338.00000000|338.00000000| 1
				1513979062|338.00000000|225.78400000|-1
				1513979062|338.00000001|2.99549796|-1
				1513979043|338.00000000|112.21600000|-1
				1513979018|340.57652616|110.07493607|-1
				1513979017|340.57652616|2.07236048|-1
				1513979014|340.57652616|8.67917386| 1
				1513979014|340.57652615|2.76718427| 1
				1513979014|339.28826308|18.37638501| 1
				1513978996|338.99999981|687.72360780| 1
				1513978990|340.00000000|23.35917640|-1
				1513978983|340.00000000|17.99042000|-1
				1513978977|340.00000000|3.02437480| 1
				1513978977|340.00000000|69.92602860| 1
				1513978971|338.99999979|331.93522284|-1
				1513978971|338.99999981|7.06477694|-1
				1513978945|340.00000000|210.07397420| 1
				1513978945|339.99999999|215.62438579| 1
				1513978904|339.99999999|11.21090839| 1
				1513978898|339.99999999|38.93103019|-1
				1513978894|339.99999999|87.40311999|-1
				1513978890|340.00000000|59.99999720| 1
				1513978885|339.99999999|3786.96589988|-1
				1513978885|339.99999999|1084.01917116|-1
				1513978882|339.99999999|229.38298899|-1
				1513978877|339.99999999|13.49803399| 1
				1513978877|339.99999998|4.49849579| 1
				1513978877|339.99000000|1642.62820958| 1
				1513978872|338.99999981|7.14565895|-1
				1513978869|339.99000000|32.41779490| 1
				1513978864|338.99999978|671.11991659|-1
				1513978864|338.99999981|6.84131831|-1
				1513978864|339.98999999|0.03887785|-1
				1513978859|339.99000000|2.81116651| 1
				1513978855|339.99000000|2.80792301| 1
				1513978836|339.99000000|16.28499741| 1
				1513978830|339.98999999|643.95295963|-1
				1513978819|339.99000000|2.99990856| 1
				1513978813|339.98999999|56.00816085| 1
				1513978789|339.99999997|0.00000339|-1
				1513978717|339.99999997|4118.68111963|-1
				1513978717|339.99999997|859.82123992|-1
				1513978717|339.99999997|2.99999679| 1
				1513978717|339.99999997|18.49763879| 1
				1513978716|339.99999996|11.14251739|-1
				1513978703|339.99999996|4712.39999944| 1
				1513978703|339.99999996|7.49783639| 1
				1513978703|339.44752850|2.21575732| 1
				1513978703|339.09949999|3.01636465| 1
				1513978703|339.00000000|200.19969423| 1
				1513978702|339.00000000|11.10974529| 1
				1513978695|336.28069500|97.01235664| 1
				1513978694|336.28069500|115.97889049| 1
				1513978694|336.28069500|5.12685813| 1
				1513978694|336.28069500|115.97889049| 1
				1513978691|336.28069570|2.18369922|-1
				1513978676|339.00000000|37.91186160| 1
				1513978676|339.00000000|26.78014911| 1
				1513978670|339.00000000|57.77399364| 1
				1513978669|339.00000000|3.01344897| 1
				1513978669|339.00000000|2.21110716| 1
				1513978648|337.02936707|0.51295869|-1
				1513978647|338.99999999|388.65341812| 1
				1513978641|337.02936707|8.08870480|-1
				1513978620|338.00000000|89.77606508|-1
				1513978620|338.00000000|71.30764706|-1
				1513978620|338.98000000|249.98594332|-1
				1513978620|338.99999900|17.48069088|-1
				1513978620|338.99999979|8570.00450400|-1
				1513978620|338.99999980|1086.83585029|-1
				1513978620|338.99999980|739.33526956|-1
				1513978620|338.99999980|990.49018924|-1
				1513978620|338.99999981|5.44416710|-1
				1513978620|338.99999981|185.46742195|-1
				1513978612|338.99999981|5.52318800| 1
				1513978612|338.99999981|9.00938942| 1
				1513978608|338.99999981|2.92622765| 1
				1513978607|338.99999981|6.77999999| 1
				1513978605|338.99999980|17.49792907| 1
				1513978605|338.99999980|4.49997413| 1
				1513978590|338.99999979|1404.00002613|-1
				1513978584|338.99999979|10.49836556|-1
				1513978584|338.99999979|15.49707311| 1
				1513978528|338.72298200|19.65509541|-1
				1513978520|338.72298200|68.49352307|-1
				1513978520|338.93219978|10.33361232|-1
				1513978520|338.93219978|19.66638837|-1
				1513978519|338.99999978|1031.71232135|-1
				1513978519|338.99999978|351.04424602|-1
				1513978513|338.99999978|394.42609294|-1
				1513978511|338.99999978|122.95077088|-1
				1513978509|338.99999978|6.49919612| 1
				1513978509|338.72298200|2.21665061| 1
				1513978501|338.00000000|48.72092550|-1
				1513978496|338.00000000|52.45115772|-1
				1513978490|338.00000000|21.81394540|-1
				1513978490|338.00000001|35.00000140|-1
				1513978485|338.00000000|53.93025924| 1
				1513978451|338.00000000|284.06974076| 1
				1513978451|337.42781824|52.17055854| 1
				1513978451|337.42781823|35.41118692| 1
				1513978451|337.00000000|134.80000000| 1
				1513978432|337.00000000|202.20000000| 1
				1513978419|336.99999990|56.69437944| 1
				1513978405|336.02595273|30.13499897| 1
				1513978397|334.65129124|84.05101830|-1
				1513978397|336.00000000|336.00000000| 1
				1513978397|335.21655002|19.66128199| 1
				1513978397|335.21655002|121.68436524| 1
				1513978396|334.65129124|11.91458992|-1
				1513978396|334.65129124|10.90193511|-1
				1513978395|334.65129124|75.90861774|-1
				1513978394|334.65129124|37.71386191|-1
				1513978392|335.00000000|3.87665015| 1
				1513978392|335.00000000|3.02504665| 1
				1513978392|335.00000000|3.02504665| 1
				1513978392|335.00000000|3.02504665| 1
				1513978374|334.65129120|2.21202495| 1
				1513978315|334.09949999|23.95614358| 1
				1513978305|334.09949999|12.51497303| 1
				1513978279|334.09949999|2.99193452| 1
				1513978267|334.08565724|44.86185058|-1
				1513978264|334.08565724|16.64438130| 1
				1513978264|334.01884011|155.36470494| 1
				1513978235|334.01884011|813.30413051| 1
				1513978235|333.72170710|2.21391647| 1
				1513978235|333.30000000|36.40147282| 1
				1513978211|332.33199999|32.28905475| 1
				1513978211|332.33199999|12.44915671| 1
				1513978141|333.72170709|47.87029645| 1
				1513978141|333.72170709|2.18795960| 1
				1513978077|332.00000000|1693.20000000|-1
				1513978074|332.00000000|1323.62578048|-1
				1513978074|332.29861340|2.18905366|-1
				1513978074|332.29861340|2.18905366|-1
				1513978074|333.00942006|0.00004662|-1
				1513978070|333.00942006|662.24617640|-1
				1513978066|333.00942006|37.75377413| 1
				1513977988|333.00942005|18.02273955|-1
				1513977988|333.00942006|34.99999935|-1
				1513977837|333.30585890|2.18523320|-1
				1513977824|334.01884011|671.42536610| 1
				1513977814|334.01884011|29.99999898|-1
				1513977805|334.08565724|10.01000141| 1
				1513977792|334.08565724|0.68659947| 1
				1513977792|333.93697545|97.87237260| 1
				1513977726|333.93697545|162.91656659| 1
				1513977726|333.93697544|171.13002700| 1
				1513977726|332.57345620|2.21285730| 1
				1513977725|331.10702911|12.28107426| 1
				1513977705|331.86364380|2.18839847|-1
				1513977694|332.57347201|3170.91483804| 1
				1513977694|332.57347185|95.54729422| 1
				1513977692|332.00000000|594.32107504| 1
				1513977691|332.00000000|3280.18622800| 1
				1513977683|332.00000000|4070.67059200| 1
				1513977668|332.00000000|686.82210496| 1
				1513977668|331.99999998|53.55615503| 1
				1513977665|330.00000000|75.17891040| 1
				1513977664|330.00000000|15.99999720| 1
				1513977649|328.00000003|1648.58889007|-1
				1513977649|328.00000004|49.06326664|-1
				1513977611|330.00000000|2973.60624000| 1
				1513977609|330.00000000|88.15325970| 1
				1513977609|330.00000000|3.02574030| 1
				1513977585|328.00000002|3.05439504|-1
				1513977515|330.31183618|1629.70481173|-1
				1513977515|330.31183619|55.60001728|-1
				1513977514|330.31183619|18.13708600|-1
				1513977512|330.10000002|960.67466390| 1
				1513977512|330.00000001|178.75748880| 1
				1513977512|330.00000000|5941.32000000| 1
				1513977512|329.26000002|5.52627020| 1
				1513977512|328.21402559|275.83621678| 1
				1513977504|328.21402559|9.99999867| 1
				1513977499|328.21402559|40.90085029| 1
				1513977493|320.00000000|2308.27324160|-1
				1513977493|320.00000000|3.00000000|-1
				1513977493|320.62499998|45.70236522|-1
				1513977493|320.62499998|36.74999902|-1
				1513977493|322.31057780|2.16006747|-1
				1513977493|323.00000001|8.47322993|-1
				1513977493|323.02166012|58.15640945|-1
				1513977493|323.02166012|45.02191267|-1
				1513977493|323.82239360|9.47633852|-1
				1513977493|324.89999998|36.39999930|-1
				1513977493|325.00000000|910.00000000|-1
				1513977493|325.00000000|2.99999700|-1
