				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
				1511755200|166.50000011|161.10000001|165.99999991|161.41042630|164.27672923|283811.70175770
				1511740800|164.40010000|160.34651700|161.41042627|162.50000000|162.42800446|341157.76111779
				1511726400|162.53580770|158.78989990|162.50000000|161.00000000|161.17385704|194946.59589133
				1511712000|162.00000000|157.90000001|161.00000000|160.24529850|159.66527039|279531.60433920
				1511697600|163.40999741|158.93771783|159.00000046|161.99999999|161.06411229|220633.50487017
				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515790124|376.59157004|95.04242552|-1
				1515790124|376.64543818|112.99363145|-1
				1515790018|376.64694053|1.48025260|-1
				1515789949|376.64559624|82.43453465|-1
				1515789873|380.00000000|11.27460760|-1
				1515789857|380.70999970|1142.12999910| 1
				1515789815|380.00000000|207.64122640|-1
				1515789812|380.00000000|76.00000000|-1
				1515789811|379.64577567|4.51446282| 1
				1515789751|380.71763929|5106.63948268| 1
				1515789749|380.71763929|1.49999704| 1
				1515789740|376.64543821|314.79248706|-1
				1515789740|376.88294750|3.06878824|-1
				1515789740|377.27120841|5.10000124|-1
				1515789740|377.29312370|33.59999759|-1
				1515789739|377.68908668|14.00000155|-1
				1515789543|377.74952150|10.00159853|-1
				1515789543|377.75329898|3.07550114|-1
				1515789535|380.71763999|281.90429154| 1
				1515789417|377.68908669|37.39458479| 1
				1515789417|377.68908669|49.03347057| 1
				1515789396|377.68908669|18.50434803| 1
				1515789391|377.68908669|7.99999872|-1
				1515789376|378.81870699|9.00000135|-1
				1515789359|378.81870700|3.07235230|-1
				1515789237|381.08202858|49.99999712| 1
				1515789162|381.50412776|1360.78580289| 1
				1515789161|379.17661856|3.28003700|-1
				1515789157|379.17661856|1.76996612|-1
				1515789154|379.59660732|12.00000154|-1
				1515789151|379.59993590|3.07362827|-1
				1515789151|379.59993590|3.07362827|-1
				1515789145|380.23450806|0.00006083|-1
				1515789143|380.23450806|10.99908544|-1
				1515789143|380.33581018|0.00005705|-1
				1515789143|380.33581018|20.90670957|-1
				1515789143|381.08202868|0.00005335|-1
				1515789142|381.50412789|255.99999771| 1
				1515789104|381.08202868|572.87267577|-1
				1515789104|381.50412796|2137.49278929|-1
				1515789102|381.50412796|61.25640868|-1
				1515789092|381.50412796|769.50794174|-1
				1515789091|381.50412796|2.20127500|-1
				1515789086|381.50412796|349.62299538| 1
				1515789057|381.08202872|594.27227237|-1
				1515789037|381.08202869|458.17981999|-1
				1515789033|381.08202869|350.50026448| 1
				1515789021|381.08202869|29.11159165| 1
				1515789002|381.08202869|5.04999996|-1
				1515789002|381.08202870|5.00000200|-1
				1515788985|381.50412796|10.00000146|-1
				1515788972|381.50412796|426.81537323|-1
				1515788972|381.50412796|1301.80500982|-1
				1515788972|381.50412796|1423.53916201|-1
				1515788964|381.50412796|34.00371471|-1
				1515788953|381.50412796|227.12085249|-1
				1515788953|381.50412798|1.34846067| 1
				1515788953|381.50412797|1.65153900| 1
				1515788904|381.08202868|1.02023280|-1
				1515788885|381.50412797|1.82289157| 1
				1515788884|381.50412796|86.14487198|-1
				1515788883|381.50412797|8.02457308| 1
				1515788881|381.50412796|38.70782847| 1
				1515788881|381.50412796|19.49829066| 1
				1515788864|381.08202869|214.05428616|-1
				1515788862|381.08202868|26.82543865| 1
				1515788852|381.00000000|1006.61111733| 1
				1515788844|381.00000000|4226.34117900| 1
				1515788829|381.00000000|482.04770367| 1
				1515788829|381.00000000|496.44300000| 1
				1515788829|380.99966037|203.26315878| 1
				1515788829|380.99941134|101.30347247| 1
				1515788829|380.99000163|82.76134937| 1
				1515788829|380.99000162|18.49987628| 1
				1515788829|380.93211047|93.26549041| 1
				1515788829|380.93211046|17.49731272| 1
				1515788829|380.93211045|4.49928819| 1
				1515788791|380.41189256|3.41026327| 1
				1515788754|380.41189256|44.21950825| 1
				1515788752|380.33581018|9.09323209|-1
				1515788744|380.41189256|17.18349429| 1
				1515788742|380.41189256|49.31030193| 1
				1515788742|380.13348485|30.12600442| 1
				1515788742|380.00143926|10.02503836| 1
				1515788742|380.00000000|1.80069460| 1
				1515788742|379.76000000|22.78560000| 1
				1515788700|379.62904605|277.84137252| 1
				1515788663|379.62411535|205.56165621| 1
				1515788663|379.56275219|49.99999871| 1
				1515788663|379.44000000|3.69128338| 1
				1515788663|379.32324060|3.10976399| 1
				1515788663|379.27065689|113.78119706| 1
				1515788663|379.04073707|47.33902306| 1
				1515788663|378.86756705|5.52881819| 1
				1515788663|378.54722699|32.29575288| 1
				1515788663|378.54722698|8.49854423| 1
				1515788663|378.50000000|1.63392015| 1
				1515788663|378.49999999|4.49991836| 1
				1515788663|378.49999998|4.49760194| 1
				1515788663|378.49999997|13.49823353| 1
				1515788663|378.49999996|7.49965955| 1
				1515788663|378.49999995|8.49795709| 1
				1515788645|377.42178210|3.13264608| 1
				1515788566|376.59165661|66.67789520|-1
				1515788482|376.59138719|2.17329006|-1
				1515788445|376.75000000|0.00002637| 1
				1515788445|376.75000000|1931.61533400| 1
				1515788386|376.61616181|683.03018601|-1
				1515788385|376.61616178|54.84170809|-1
				1515788385|376.61616178|54.84170809|-1
				1515788382|376.61616178|13802.21352006|-1
				1515788382|376.63636363|21.46881884|-1
				1515788255|377.20000000|775.15014920| 1
				1515788072|376.59138714|119.17373784| 1
				1515788032|376.59171067|211.43008371|-1
				1515787960|376.59138713|205.79109001|-1
				1515787924|378.48380607|733.72805923|-1
				1515787924|378.48380608|10.00000012|-1
				1515787824|378.48380607|23.23955290| 1
				1515787661|377.21240706|18.43435901|-1
				1515787660|377.21240706|8.69212435|-1
				1515787653|378.48380607|86.23620295|-1
				1515787639|378.48380607|2.29701443|-1
				1515787632|378.48380607|10.03431724| 1
				1515787627|377.21240706|3.75289755|-1
				1515787447|377.01010112|38.83837795|-1
				1515787299|377.00114206|440.83233642| 1
				1515787297|377.00114206|9.70130629| 1
				1515787238|378.00000001|722.38181401| 1
				1515787220|378.00000001|1500.71405403| 1
				1515787209|378.00000001|1843.87152604| 1
				1515787207|378.00000001|10.05315570|-1
				1515787147|378.48380600|49.80049800| 1
				1515787127|377.00095910|0.61800636| 1
				1515787016|377.00095910|1.04999668|-1
				1515787016|378.00095910|1.05278181|-1
				1515786808|376.00000007|176.28438147|-1
				1515786787|378.47112222|10.10246154|-1
				1515786780|376.00025411|211.84243852|-1
				1515786741|378.20164391|128.85318283|-1
				1515786688|378.13284491|113.43985347| 1
				1515786688|378.10111500|52.62266127| 1
				1515786688|378.10111500|112.45238352| 1
				1515786688|378.10111500|76.00314868| 1
				1515786688|378.00000000|6.45480360| 1
				1515786674|376.00072224|8.60159556|-1
				1515786637|378.00000000|1.51579134| 1
				1515786603|376.00008889|10.73917917|-1
				1515786431|377.97576372|30.00000062|-1
				1515786424|378.05137399|189.02568699| 1
				1515786424|377.93747791|30.12600106| 1
				1515786424|377.93747790|9.49848720| 1
				1515786424|377.76600000|121.87108170| 1
				1515786424|377.76599999|12.49881876| 1
				1515786424|377.61028440|3.10965845| 1
				1515786424|377.61028440|3.10965845| 1
				1515786424|377.49999999|15.49705072| 1
				1515786424|377.20511960|3.11020332| 1
				1515786323|375.20356538|4599.65866244|-1
				1515786323|375.20356538|8.47984445|-1
				1515786323|376.62359250|194.36151984|-1
				1515786323|376.62359251|10.00000040|-1
				1515786196|377.20511959|884.16880031| 1
				1515786168|377.20511959|89.55229384| 1
				1515786131|376.62359250|25.06285384| 1
				1515786117|377.20511959|30.49766007| 1
				1515786112|375.20164403|87.83767271|-1
				1515786103|375.20164401|8.47980103|-1
				1515786041|377.00000000|376.43450000| 1
				1515786041|377.00000000|11.31000000| 1
				1515786041|376.99844637|113.09953391| 1
				1515786041|376.99844636|12.49855409| 1
				1515786041|376.86108581|1.04946014| 1
				1515786041|376.86108581|1.04946014| 1
				1515786041|376.86108581|1.04943375| 1
				1515786041|376.80426400|3.10635928| 1
				1515786041|376.75000000|198.28273759| 1
				1515786041|376.74999999|11.49908061| 1
				1515786041|376.00415620|3.11220896| 1
				1515786041|376.00415618|0.00195146| 1
				1515786039|376.00415618|14.49796449| 1
				1515786039|376.00415617|8.49990483| 1
				1515786036|376.00415616|18.49755830| 1
				1515786003|376.00415615|14.49708464| 1
				1515786003|376.00415614|30.08309612| 1
				1515786003|376.00415614|15.49778586| 1
				1515785971|376.00415613|4.49911157| 1
				1515785914|376.00415612|13.49986145| 1
				1515785725|376.00415614|47.59765171|-1
				1515785725|376.00415614|12.10586365| 1
				1515785725|376.00415614|15.49731585| 1
				1515785662|375.79227754|10.41318897|-1
				1515785661|375.79227754|19.58681209|-1
				1515785661|376.00000000|0.01690496|-1
				1515785436|376.00000000|48.50400000|-1
				1515785423|376.00000000|1.47909752|-1
				1515785326|376.00415615|5.44155094| 1
				1515785326|376.00415614|17.49790613| 1
				1515785317|376.00000000|377.81513624|-1
				1515785242|376.00000000|1600.77412800|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				376.64694053|19.69906992|379.99999977|46.04300000
				376.64543818|0.30000000|379.99999986|0.04867984
				376.59143085|0.56431615|379.99999987|0.04605197
				376.59138714|3.66664324|380.00000000|4.89546759
				376.50904435|0.01609523|380.71000000|0.03152005
				376.19641600|0.00817117|380.71763986|0.01707173
				376.00019790|0.13297865|380.71763987|0.01707033
				376.00000001|51.99800000|380.71764017|0.03545833
				376.00000000|3.00450676|380.71764021|0.09061580
				375.78759050|0.00818069|380.71764030|0.10112202
				375.78156605|0.00485093|380.71764032|0.03545665
				375.78156604|0.04257793|380.71764041|0.10111762
				375.36579827|0.01371996|380.71764071|0.02372243
				375.20164390|0.00817417|380.81282000|0.00816324
				374.99934970|0.00327623|380.88420225|0.16768119
				374.40275270|0.00815476|381.08202830|0.09474974
				374.27477871|0.10054644|381.53195490|0.00819833
				373.91219582|0.02139539|381.55656225|0.30000000
				373.87404540|0.04814456|381.89713440|0.00813245
				373.46038813|0.01392384|381.98873406|0.04760000
				372.81423761|0.00294701|381.99999899|0.35236586
				372.61543800|0.22983613|381.99999900|4.44086805
				372.61533824|0.09000000|382.00000000|3.99400001
				372.20385610|0.00825684|382.00320023|0.00360000
				372.19020459|32.24157931|382.11469880|0.00813234
				371.96652476|0.05376828|382.18620453|0.00470000
				371.93606000|0.01900864|382.22955339|0.10889892
				371.82720331|0.13447106|382.30795601|1.33732871
				371.55497798|0.01412981|382.37154700|0.00813114
				371.38916839|0.00270000|382.50000000|0.00314130
				371.28058048|0.11352017|382.59191641|0.27000000
				370.50412796|1.00000000|382.81757003|0.00990000
				370.17307386|0.02161151|383.00000000|1.85414391
				370.14484255|0.00492480|383.05837489|1.08315280
				370.05900412|0.05944998|383.05837491|0.13155871
				370.00000000|0.02891000|383.10000000|0.05031003
				369.64956784|0.01433791|383.24970000|0.75718550
				369.41791520|0.00832212|383.27239517|0.00273819
				369.22153530|0.00832337|383.30116206|2.00000000
				368.91715917|0.53845820|383.50000000|0.58435681
				368.84035070|0.00830490|383.58237170|0.04213113
				368.68428450|0.00832922|383.70895491|0.00585982
				368.31033584|0.12816793|383.70895492|0.00820570
				368.15148348|0.06519056|383.70895494|0.00547021
				368.14743280|0.00832712|383.78302742|0.02223163
				368.00000000|0.27173913|383.81332440|0.00811451
				367.91782390|0.00833025|384.01728823|0.08317412
				367.74415770|0.01454816|384.03460514|0.03229362
				367.46447871|0.05000035|384.06977180|0.00809044
				367.36307566|0.02199459|384.07123950|0.15590195
				367.22869800|0.01673236|384.10067356|0.03989707
				366.68017130|0.00837101|384.49460860|0.00775210
				366.47134313|0.02182981|384.52347423|0.04760000
				366.00000000|1.40710381|384.53543369|0.00360000
				365.46500000|0.03786006|384.54000000|0.01909888
				365.46487080|0.00833782|384.55616099|0.00476623
				365.36385315|0.14470573|384.62780580|0.03169777
				365.21899670|0.00838298|384.67533490|0.00620000
				365.01422968|0.13698096|384.68644818|0.00470000
				365.00250297|5.53031712|384.84154391|0.10678741
				365.00000000|0.10000000|384.99990000|0.40259750
				364.98000000|1.59734779|384.99999999|182.14094589
				364.59266992|0.00499980|385.00000000|14.14247066
