				1509235200|86.42444190|85.27087707|86.31462756|85.52730312|85.75561161|7994.31877894
				1509220800|86.23999972|85.07333357|86.07074954|85.61961846|85.51826829|14698.53900014
				1509206400|86.24000000|85.50000000|86.24000000|85.58554100|85.70661673|26513.65506947
				1509192000|86.49371520|85.14000000|85.98267739|85.14000001|85.65662010|11546.45713245
				1509177600|86.70000000|85.12000000|85.14000018|86.70000000|85.66395060|45611.84664975
				1509163200|86.86861540|85.96000000|86.70000000|86.57447840|86.58395442|6195.76255792
				1509148800|87.44714116|85.97090830|85.97090830|86.10000002|86.80318322|83114.03187689
				1509134400|86.88545122|86.10000000|86.10000003|86.10500020|86.23366825|5311.25582352
				1509120000|87.70000000|86.10000001|86.10000001|87.18609300|87.00456568|41937.25513333
				1509105600|88.09481905|86.70000000|87.07134810|87.04481080|87.08496063|77131.52923655
				1509091200|88.16056691|86.66512413|87.12318321|87.28630690|87.52041378|100597.89172322
				1509076800|87.70000000|86.44234200|87.49999570|87.34106838|86.60736555|120874.70895586
				1509062400|89.00000000|86.76173501|87.18403768|88.79999886|87.64583338|54108.41936299
				1509048000|88.84982274|87.85857060|88.79999905|88.04948977|88.13336930|13045.55242396
				1509033600|88.87900640|87.50000000|88.66023319|88.33082856|88.06087214|44607.08324468
				1509019200|89.40885275|87.61970000|87.73660195|88.82044090|88.28193212|47966.42811371
				1509004800|89.19037095|87.75500000|88.82044090|88.08684429|88.51144707|56217.22604709
				1508990400|89.36106641|88.00000000|88.05000001|88.60000005|88.65930300|43015.13190486
				1508976000|89.28769398|87.00000000|88.60000001|87.55291879|88.27116658|35965.18660471
				1508961600|91.13702600|86.90000010|87.90453694|90.94252232|88.28428466|101897.74620591
				1508947200|95.00000000|87.70000000|90.94252231|88.48476104|90.65389811|888716.36042780
				1508932800|88.48476104|85.04699835|88.48476104|85.04699836|86.79394271|172105.05953552
				1508918400|87.92637528|85.00000000|85.04310792|87.28408224|86.08076736|53248.67908133
				1508904000|88.18318933|86.44410000|87.28408225|88.18318932|87.51271032|37638.24462213
				1508889600|89.19035411|85.50000000|88.18318933|88.43500331|86.93226846|76685.90045015
				1508875200|90.00000000|87.50000000|87.75000000|89.24071631|88.50273048|77302.10921165
				1508860800|91.61000000|88.51000004|89.99999915|91.45000000|89.79302986|80034.12470524
				1508846400|92.00000000|88.50000025|91.00000000|89.68393924|90.46316018|83929.12295768
				1508832000|90.50000000|88.50000008|90.49999867|89.99999999|89.55281323|57666.27417354
				1508817600|90.00000000|87.00000003|90.00000000|87.15560510|88.88231860|153544.19548953
				1508803200|88.50090625|82.41567497|87.97143036|84.93917450|86.08521373|222192.58618470
				1508788800|86.73280000|84.00000000|85.49999964|86.15936000|85.79978674|61764.78472133
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512933825|244.77862999|12.44414411|-1
				1512933825|244.77863010|0.82196663|-1
				1512933584|244.77862999|79.55305474|-1
				1512933558|244.77862999|2.49998534|-1
				1512933558|244.77862999|1.49999120|-1
				1512933557|244.78107778|0.82721806| 1
				1512933555|244.77862999|1.10823524|-1
				1512933554|244.77862999|172.70418657|-1
				1512933553|244.77862999|30.19040141| 1
				1512933529|242.05865835|78.66906396|-1
				1512933525|242.05865835|439.99697278|-1
				1512933525|242.30217812|0.99499935|-1
				1512933525|242.47265110|2.18105846|-1
				1512933525|242.59553233|1.10000092|-1
				1512933525|242.83837070|0.99499865|-1
				1512933525|242.83837071|1.99999982|-1
				1512933525|242.83837072|95.26087890|-1
				1512933525|242.83837082|0.82188403|-1
				1512933525|245.10000000|487.65995271|-1
				1512933524|245.10000000|134.61292248|-1
				1512933524|245.10000000|152.72712376|-1
				1512933337|245.10602116|88.53464050|-1
				1512933336|245.10602116|79.65945687|-1
				1512933336|245.10602116|20.16693860| 1
				1512933290|244.79510961|1.49998937|-1
				1512933290|244.79510961|1.49998937|-1
				1512933290|244.79510961|2.49998229|-1
				1512933290|245.10602116|2.57888055| 1
				1512933288|244.88318710|2.20891001| 1
				1512933288|244.79774840|0.14925563| 1
				1512933287|244.79510961|18.22455527|-1
				1512933283|244.79510961|1.28905922| 1
				1512933265|244.79510961|0.37010817| 1
				1512933265|244.58074160|2.20443557| 1
				1512933237|243.51977700|39.62655602| 1
				1512933211|243.51977700|44.02081926| 1
				1512933205|243.51977700|87.61325558| 1
				1512933192|243.49000000|486.98000000| 1
				1512933099|243.51977700|2.98422284| 1
				1512933073|243.51977700|98.89212974| 1
				1512933027|243.51977700|4.98799854| 1
				1512932912|243.51977700|0.65711620| 1
				1512932907|243.51977700|48.51756779|-1
				1512932827|244.05866399|3.24050111| 1
				1512932791|244.05866401|3.07514160| 1
				1512932777|244.05866401|3.06536949| 1
				1512932764|244.05866402|128.32573314|-1
				1512932722|244.05866402|33.61767519|-1
				1512932722|244.36046524|4.98726514|-1
				1512932722|244.36046525|19.99999994|-1
				1512932568|244.36046524|2.50000304|-1
				1512932568|244.36046524|1.50000182|-1
				1512932568|244.36046524|1.50000182|-1
				1512932567|244.58074160|2.20796487| 1
				1512932567|244.36046526|2.31740224| 1
				1512932564|244.36046524|11.24058140|-1
				1512932561|244.36046524|78.27214648| 1
				1512932525|244.05866402|1.49983323|-1
				1512932525|244.05866402|2.49972205|-1
				1512932525|244.05866402|1.49983323|-1
				1512932525|244.11375000|1.02547548| 1
				1512932522|244.05866402|1.49983323|-1
				1512932522|244.05866402|1.49983323|-1
				1512932521|244.11375000|3.50040076| 1
				1512932519|244.05866402|1.49983323|-1
				1512932519|244.05866402|1.49983323|-1
				1512932518|244.11375000|3.50040076| 1
				1512932514|244.05866402|2.49972205|-1
				1512932514|244.05866402|2.49972205|-1
				1512932513|244.05866402|1.49983323|-1
				1512932513|244.11375000|6.50074428| 1
				1512932509|244.11375000|1.50017175| 1
				1512932506|244.05866402|2.49972205|-1
				1512932506|244.05866402|1.49983323|-1
				1512932506|244.05866402|2.49972205|-1
				1512932506|244.05866402|2.49972205|-1
				1512932506|244.05866402|1.49983323|-1
				1512932505|244.11375000|10.50120229| 1
				1512932501|244.05866402|662.13115548|-1
				1512932501|244.05866402|17.42860260| 1
				1512932382|243.51977700|31.65757101|-1
				1512932268|243.51977700|206.99181045|-1
				1512932259|243.51977700|1.49969219|-1
				1512932259|243.51977700|1.21219518|-1
				1512932257|243.64649850|1.00930074| 1
				1512932257|243.61999090|2.20391555| 1
				1512932256|243.51977700|7.30559331|-1
				1512932224|243.51977700|2.21556971| 1
				1512932170|243.29138820|19.84543910| 1
				1512932023|243.29138820|0.62368963| 1
				1512931949|243.16962037|0.79759635|-1
				1512931948|243.29138820|7.85290347| 1
				1512931948|243.28609577|2.14729903| 1
				1512931835|243.28417726|0.79797210|-1
				1512931834|243.28609577|7.50002376| 1
				1512931787|243.28609577|0.69788076| 1
				1512931778|243.10000000|4831.49015506| 1
				1512931778|243.09999900|57.49581170| 1
				1512931778|242.99125199|0.00002186| 1
				1512931777|242.99125199|220.98794458| 1
				1512931777|242.99125199|1049.42839572| 1
				1512931717|242.99125199|94.83889032| 1
				1512931717|242.99055216|30.13544285| 1
				1512931717|242.98250432|146.95811965| 1
				1512931717|242.97375697|10.24255629| 1
				1512931681|242.97375697|12.28880109| 1
				1512931472|242.97375697|0.87339346| 1
				1512931453|242.97375697|29.99999892| 1
				1512931354|242.97375694|0.34751564| 1
				1512931354|242.27602230|2.20659913| 1
				1512931347|242.00000000|109.50581796| 1
				1512931300|241.99999999|1.50000311|-1
				1512931299|241.99999999|1.50000311|-1
				1512931299|241.99999999|2.50000519|-1
				1512931299|242.00000000|5.50001144| 1
				1512931296|241.99999999|2.50000519|-1
				1512931296|241.99999999|2.50000519|-1
				1512931294|242.00000000|5.50001144| 1
				1512931290|241.99999999|2.50000519|-1
				1512931289|242.00000000|3.50000728| 1
				1512931287|241.99999999|1.50000311|-1
				1512931287|241.99999999|1.50000311|-1
				1512931287|241.99999999|1.50000311|-1
				1512931286|242.00000000|5.00001040| 1
				1512931282|241.99999999|1.50000311|-1
				1512931282|241.99999999|2.50000519|-1
				1512931282|241.99999999|2.50000519|-1
				1512931281|242.00000000|6.50001352| 1
				1512931180|241.75888819|0.99499980|-1
				1512931179|242.00000000|3.50175210| 1
				1512931007|240.18447345|14.08374020|-1
				1512931007|240.29803967|0.53019599|-1
				1512931007|240.29803967|1.46980458|-1
				1512931007|240.33440795|0.70933258|-1
				1512931007|240.33440795|1.31446818|-1
				1512931007|240.33440795|3.14438638|-1
				1512931007|240.40903269|0.00080056|-1
				1512931007|240.40903269|19.97530284|-1
				1512931007|240.40903269|0.02389425|-1
				1512931007|240.54150273|1.99999916|-1
				1512931007|240.58449904|0.00000481|-1
				1512931007|240.58449904|12.01899289|-1
				1512931003|240.58538800|476.61595088| 1
				1512931000|242.97375600|0.36809066| 1
				1512931000|242.97375599|2.19957338| 1
				1512930997|240.58449904|1.49999864|-1
				1512930997|240.58449904|1.49999864|-1
				1512930997|240.58449904|1.98100404|-1
				1512930997|240.58450000|0.51899369|-1
				1512930996|240.58538800|1.66358781| 1
				1512930995|240.58538800|6.50001812| 1
				1512930989|240.58538800|0.00000481|-1
				1512930989|240.58538800|2.17795696|-1
				1512930843|240.61327600|285.67694484|-1
				1512930843|240.61337600|56.99318566|-1
				1512930843|240.78496579|2.00000085|-1
				1512930843|240.81743035|29.24646536|-1
				1512930843|240.85583600|4.00000125|-1
				1512930843|241.00000000|99.99999775|-1
				1512930843|241.02842885|2.00000087|-1
				1512930843|241.08000001|31.99999970|-1
				1512930843|241.10000000|26.24024387|-1
				1512930835|241.12000000|11814.78327953|-1
				1512930762|241.12000000|1145.32000000|-1
				1512930721|241.12000000|47.65230448|-1
				1512930690|241.12000000|359.85603570|-1
				1512930690|241.52460930|53.16597898|-1
				1512930659|242.98250432|0.69423503| 1
				1512930571|242.98250432|53.24584716| 1
				1512930526|241.12000000|1175.23282638|-1
				1512930526|241.35022859|1.00129210|-1
				1512930526|241.53330448|10.00000051|-1
				1512930526|241.53330448|10.00000051|-1
				1512930526|241.53330448|200.00000068|-1
				1512930526|241.54199999|10.00000063|-1
				1512930526|241.54199999|0.00007246|-1
				1512930507|242.99125199|4.45334198| 1
				1512930456|241.54199999|9.99992817|-1
				1512930456|241.54199999|200.00000057|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|200.00000057|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|200.00000057|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|143.58478440|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
				1512930456|241.54199999|10.00000063|-1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				244.77863000|0.00335800|245.09999949|66.54400000
				244.77862999|0.05083836|245.09999950|17.99348756
				243.87450000|0.00407996|245.09999952|55.30900000
				242.92297762|0.05763143|245.10000000|0.86057247
				242.59553234|0.00824417|245.10602116|62.31000000
				242.35269397|0.00825244|245.10602117|0.79368073
				242.10985560|0.00826071|245.30468680|0.00899074
				242.05865835|23.77000000|245.67984052|0.08172353
				242.05865834|1.85905351|245.67984053|0.00408661
				242.00000000|418.98950453|245.74312957|0.00835437
				241.92505169|0.07159050|245.79924240|0.00897563
				241.91686060|0.10747494|245.99990000|60.22325060
				241.86701723|0.00826901|245.99999992|21.00000000
				241.75888819|0.00411567|246.00000000|9.77653656
				241.62417886|0.00827732|246.12067369|0.00822358
				241.51076185|0.06051300|246.12067370|706.48400000
				241.18432483|0.00416453|246.12067372|0.55068014
				241.12328200|0.23577792|246.52619400|0.00898990
				241.12318296|0.16941595|246.68001807|0.02532812
				241.10695054|0.27780202|246.99999900|1.91005834
				241.05866403|20.37900000|246.99999999|0.00420941
				241.05866402|1.89878575|247.00000000|1.01658254
				240.69515800|1.42425936|247.02141176|0.02000000
				240.40172524|0.02121449|247.25552695|0.24786478
				240.11000000|0.02910957|247.28165322|0.41807507
				240.09972680|0.00907171|247.39188310|0.08173115
				240.00000000|33.61261125|247.48763297|0.04040605
				239.82145168|0.00236140|247.77060127|0.02065159
				239.77800123|0.02085262|248.00000000|0.00000039
				239.74549213|0.06339457|248.01697600|0.00889061
				239.67184200|0.00910227|248.17650253|0.17735185
				239.62087493|0.52896058|248.32738424|0.04560000
				239.49546444|0.00238584|248.50000000|1.00000000
				239.47325595|0.13362661|248.53047200|0.00887693
				239.38157655|0.07101632|248.55174290|0.41094571
				239.21492740|0.10868887|248.57721177|0.01250000
				239.16221604|0.00535746|248.58118189|0.41302003
				239.01719092|0.08367598|248.69724700|0.20539375
				238.88378193|1.01479877|248.86999999|0.11629095
				238.83911403|0.02163878|248.87000000|0.24735755
				238.79571702|0.01253133|249.00000000|1.50600997
				238.77048219|0.12738729|249.03154150|0.00885027
				238.61230840|0.00909449|249.33760741|0.00212313
				238.58891357|0.00232272|249.50000000|7.00000000
				238.45150485|0.73552880|249.51225589|0.02412778
				238.35520445|0.00239328|249.53261100|0.00888281
				238.35006930|0.00913784|249.71520070|0.33348575
				238.18466866|0.07137319|249.85530636|0.04022350
				238.15773985|0.00231401|249.99810460|0.00881988
				238.00000000|0.21008403|250.00000000|50.36159225
				237.74626090|0.00913008|250.20000000|0.00359039
				237.68062500|0.03141322|250.50000000|1.00000000
				237.63340718|0.08416325|250.53475000|0.00879755
				237.53890499|0.06627615|250.59840000|0.00221780
