				1514908800|370.48000000|346.06999748|354.11249997|360.85021110|360.85273418|580210.00155914
				1514894400|365.70999900|346.66124900|360.66982610|350.74864915|360.64865963|640995.77740493
				1514880000|353.10000000|344.47000001|348.00000000|345.34191849|348.67918901|212510.20157251
				1514865600|357.31105700|335.28332910|345.34191821|355.23648167|346.87322909|643378.26025169
				1514851200|360.20855775|336.00000028|351.02419157|339.39449999|356.15550931|1216850.52597830
				1514836800|344.79798707|329.00000000|335.10000003|329.00000000|339.05223483|600728.90666221
				1514822400|332.00000001|321.06105464|329.00000000|326.90075942|327.60848743|77762.07571159
				1514808000|332.71014800|316.76000001|326.90141911|326.50144491|328.22567922|371666.93658998
				1514793600|340.13245816|323.79271001|327.59923910|332.97803495|331.03493485|214492.65569652
				1514779200|338.07279722|320.00000002|337.31106954|321.67421790|332.89798116|79796.41002003
				1514764800|331.82998990|314.50010000|320.30247320|327.80682524|323.52911876|135295.86308557
				1514750400|340.13245816|327.13621277|331.83132944|335.00000000|333.16531898|132851.34798535
				1514736000|340.00000000|325.47896031|336.58378319|325.50600981|333.51177520|389059.92884615
				1514721600|327.32492961|310.63390273|325.51000000|316.05374475|322.39429561|166386.08325069
				1514707200|320.25145568|303.69861462|316.05374476|315.48822387|311.52999550|125451.08069010
				1514692800|321.30389827|307.28215007|315.52857487|314.59996910|311.84463113|168332.05704876
				1514678400|325.89244793|299.25367833|314.59996910|302.00000000|315.41155354|185078.57804590
				1514664000|320.26540187|302.00000000|303.99999999|317.99999995|311.57962730|162692.36275925
				1514649600|320.00000000|287.00000000|317.99999994|298.11179139|295.89491444|472093.53696854
				1514635200|321.55172179|291.00000000|298.11179193|321.55172179|300.25900234|611978.39076725
				1514620800|329.02908473|306.00000000|320.32000012|325.73303740|317.83472440|854388.13139707
				1514606400|330.71365084|305.34686323|325.85762355|317.67808671|315.43279637|828756.12873894
				1514592000|352.69525637|301.88728563|317.67808671|350.00000000|321.00298481|1265379.92835110
				1514577600|359.99999636|341.38976740|350.00000000|358.76576118|351.43673435|591285.21944911
				1514563200|367.61099984|352.96848602|358.76576118|356.72906229|359.09367682|572145.50498035
				1514548800|359.01026040|334.84257203|355.00000000|342.00000000|346.67696343|297722.91861973
				1514534400|357.01072021|335.00000000|345.20215998|351.17500004|346.53624594|710210.54014088
				1514520000|366.44290492|350.15000009|351.55060010|354.94078180|360.76571313|402696.54934744
				1514505600|359.00000000|344.05406854|354.94078180|348.90561178|354.39173818|569233.12180164
				1514491200|349.82000000|338.00000000|348.90561178|343.29225941|343.15719752|378092.46926946
				1514476800|348.00000000|335.28283020|341.57151770|346.87230703|341.89826021|442413.34551399
				1514462400|351.82319582|328.90000000|346.87230707|331.40736730|341.18839831|361962.03301634
				1514448000|345.79999950|322.87999999|331.40736729|338.55789880|332.37358093|249012.15379544
				1514433600|350.00000000|324.00000001|340.49997070|347.16963370|341.19042503|762280.09769907
				1514419200|376.60383612|325.00000000|347.16963372|374.00000000|346.10963030|631492.09636217
				1514404800|375.80000000|347.44657705|374.00000000|350.25081370|363.52955822|291027.70343781
				1514390400|363.93870461|342.14000001|350.00000003|362.99999988|350.66907730|752751.71919076
				1514376000|381.79999996|358.23373820|361.54799990|378.80854200|366.93078859|723387.61402413
				1514361600|393.05227112|370.00000000|378.00000000|390.01746670|379.18460168|312443.54135141
				1514347200|409.29812600|383.45999998|390.01746670|394.07838036|396.21447729|725775.92614359
				1514332800|394.07838107|356.51948491|392.00000002|358.00000000|377.45597928|738086.63564624
				1514318400|358.00000000|345.87004700|356.51948491|352.54147670|350.87320399|598600.50455432
				1514304000|354.99999995|344.15454202|351.78896079|352.99999998|351.76261737|416342.46069303
				1514289600|358.99999996|339.00000000|353.00000000|345.37599935|353.40860306|355653.99961913
				1514275200|354.78799895|342.00000066|345.37599988|350.00000000|350.21960762|247448.69474431
				1514260800|362.25000000|345.00000000|350.00000000|347.00000000|352.60263173|462587.40188312
				1514246400|347.81857871|330.00000000|343.00000031|331.00000000|335.12479417|117583.36684413
				1514232000|338.24107812|323.00000002|330.28498157|335.04312747|330.56584024|153038.65116058
				1514217600|341.00000000|328.00000000|334.32800002|330.00000003|334.54813851|94696.99701381
				1514203200|350.00000000|318.38363002|331.89999997|339.74612335|335.65261441|376615.78455480
				1514188800|344.23474650|328.78999997|342.42616471|332.99999989|339.08223010|214155.70678834
				1514174400|333.00000000|312.00000055|332.99999989|316.10777386|323.53661883|159266.22732243
				1514160000|332.32666145|315.20000000|316.10777386|328.16750061|324.26425882|239463.12786482
				1514145600|329.00000091|293.00000000|326.00000000|294.86368465|316.07648812|265395.88452507
				1514131200|310.40000000|295.00000000|296.26335468|301.25127293|302.60466297|461423.27177827
				1514116800|314.00000000|281.00000001|300.78949200|296.00000000|302.04689276|1189169.90595460
				1514102400|326.79752781|285.10000052|296.00000000|318.08451740|303.24803800|642132.77420841
				1514088000|337.80869555|310.00000000|318.76488940|329.87644247|322.15208734|631242.73772266
				1514073600|350.44384569|301.00000000|329.55935386|339.49999999|325.28819465|915408.57500076
				1514059200|371.52200004|330.00000000|339.49999999|356.06460673|356.30152802|591645.23255592
				1514044800|368.18209878|355.00000000|360.00000000|355.07898937|361.16203664|747105.97459203
				1514030400|380.00000011|350.00000000|353.94561561|374.85828721|370.78490701|1110724.54444920
				1514016000|374.85828742|340.60000001|373.80000000|345.99999993|358.92214320|823955.92168118
				1514001600|356.00000000|315.00000102|345.99999992|354.99999966|342.42547597|558738.67928430
				1513987200|355.33607472|312.22000001|351.37970985|312.22000001|337.20268398|472037.47844238
				1513972800|350.10000028|302.69945289|317.00000000|323.99999995|332.93503698|1309597.34316850
				1513958400|339.00000000|280.05354520|323.99999999|300.00000000|315.27659663|1308803.04989470
				1513944000|330.00000000|242.50001000|300.00000000|319.03000006|278.31034207|3199896.47736300
				1513929600|347.55000000|288.00000006|324.99000000|295.00000000|318.81696229|2084464.12536940
				1513915200|376.00000000|264.41958626|295.00000000|360.11858281|305.13822784|3468656.86263430
				1513900800|411.82999999|340.45000000|360.11858281|405.00000000|368.44365030|2002192.04003160
				1513886400|411.80999986|379.13241200|405.00000000|379.13241201|399.03085387|1021480.76090350
				1513872000|409.11116405|370.00000000|376.24121101|375.20000000|386.90456293|1603439.52138400
				1513857600|461.99999986|370.23230001|379.89999985|458.96426586|415.83299398|1602754.42313370
				1513843200|468.14529689|451.00000000|458.96426586|458.00000000|456.89309984|808325.93989229
				1513828800|468.00000000|443.65000000|457.95952109|466.12601380|455.03895299|586966.36358018
				1513814400|475.00000000|447.02000001|465.22674858|471.99999999|461.10523290|677017.69091204
				1513800000|478.00000000|431.39393900|474.99999985|467.00000000|457.16776002|2003760.96227740
				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517867409|192.99999971|1.92536606|-1
				1517867401|192.99999970|15.95448007|-1
				1517867401|192.99999970|1.09586750| 1
				1517867397|192.97056662|1.12936988|-1
				1517867320|192.99999999|2545.89059886| 1
				1517867223|192.52785000|2.05006735| 1
				1517867209|192.64833558|186.37085874| 1
				1517867193|189.47541220|0.04338797| 1
				1517867122|189.47541220|18.40054465| 1
				1517867122|189.34946197|0.04335913| 1
				1517867106|189.34946197|50.21585980| 1
				1517867105|189.34946197|1.14962579|-1
				1517867088|189.34946198|199.92412008|-1
				1517867088|189.47541220|1.07855088|-1
				1517867088|189.47541220|1.49219276|-1
				1517867087|190.40641000|0.03759955|-1
				1517867086|190.40641000|17.49479990|-1
				1517867085|190.40641000|1.50824154| 1
				1517867041|190.00000000|19.57000000|-1
				1517866992|190.00000000|90.10908270|-1
				1517866946|190.00000004|50.70221441|-1
				1517866926|190.00000023|5.40599400| 1
				1517866911|190.00000001|2625.99000013|-1
				1517866896|190.00000000|4.89091730|-1
				1517866809|190.28685472|0.00005328| 1
				1517866792|190.28685472|593.12469702| 1
				1517866736|193.05347379|270.97479218| 1
				1517866736|190.69392370|1.50936528| 1
				1517866736|190.53548550|1.50816839| 1
				1517866735|189.47541221|1.89475412|-1
				1517866731|190.28685480|1.50812037| 1
				1517866731|190.28685480|1.50812037| 1
				1517866731|190.28685477|19.03509243| 1
				1517866731|190.28685474|90.65308193| 1
				1517866731|190.28685473|90.65310096| 1
				1517866731|190.28685473|2832.77142377| 1
				1517866670|189.88069603|865.61063094|-1
				1517866669|189.88069603|6425.80809470|-1
				1517866669|189.95558773|3586.44321143|-1
				1517866669|189.95558774|2003.51567184|-1
				1517866606|190.28685478|36.09883398| 1
				1517866556|189.95558758|54.45937036|-1
				1517866551|189.95558758|7.51270929|-1
				1517866505|189.88082113|758.35933597|-1
				1517866349|189.88069603|56.96420880|-1
				1517866333|189.88069603|0.00000189| 1
				1517866324|189.88069603|1.40736343| 1
				1517866285|189.12117338|10.04454702|-1
				1517866240|189.44325420|1.51212279| 1
				1517866182|187.73084382|50.68157575|-1
				1517866182|187.73084383|443.72715550|-1
				1517866182|187.73084383|5.59126844|-1
				1517866168|188.13238239|1.97074502| 1
				1517866168|188.13238239|1.78370381| 1
				1517866168|188.13238239|2.86344070| 1
				1517866168|188.13238239|1.41436043| 1
				1517866130|188.13238234|133.67210626| 1
				1517866103|187.44293768|66.36942236| 1
				1517866095|186.42330830|1.50830251| 1
				1517866030|185.62834204|5481.89632496|-1
				1517866030|185.62834204|13774.36549273|-1
				1517865978|185.62834200|574.00924054| 1
				1517865889|185.62834162|1856.28341620|-1
				1517865885|185.62834159|61.67313236|-1
				1517865773|186.02535890|0.00101569| 1
				1517865717|186.02535890|1.51313212| 1
				1517865662|185.62834110|1.48896761|-1
				1517865662|186.15562005|32.94954474|-1
				1517865652|186.15562018|29.82380575|-1
				1517865541|186.02540203|50.09664076|-1
				1517865529|188.13238220|47.77500876| 1
				1517865527|188.13238220|50.84657280| 1
				1517865527|186.02540197|2.97640643|-1
				1517865524|185.83956240|1.51735215| 1
				1517865524|185.83956240|1.51679463| 1
				1517865523|185.43469820|1.51278368| 1
				1517865521|184.27702743|2.82746378|-1
				1517865484|184.27702725|2.44288315|-1
				1517865482|185.43469820|0.00005933| 1
				1517865482|185.43469819|296.36047925| 1
				1517865482|185.19528720|1.51089167| 1
				1517865482|185.19528720|1.51120835| 1
				1517865474|184.09293430|0.00001656| 1
				1517865470|181.54246510|1184.07667487| 1
				1517865469|183.69996590|1.49199826|-1
				1517865442|184.09293430|1.51760139| 1
				1517865442|183.90000000|183.62415000| 1
				1517865442|183.89999999|0.00006068| 1
				1517865442|183.89999999|587.81538536| 1
				1517865424|180.81918821|2.40286098| 1
				1517865423|180.81918821|958.75004148| 1
				1517865422|180.81918821|14.96999889|-1
				1517865422|182.49075240|1.49042752|-1
				1517865413|182.88105017|223.56896022| 1
				1517865411|182.88105017|385.14749165| 1
				1517865411|182.88105017|3963.30980236| 1
				1517865411|182.88105008|1169.79551322| 1
				1517865344|182.88105011|7.49668926| 1
				1517865342|182.88105013|204.29250561| 1
				1517865342|182.88105012|3544.05187027| 1
				1517865314|183.69999966|1999.99999877| 1
				1517865267|183.69999982|50.00000051| 1
				1517865214|183.69999999|7.21870459| 1
				1517865210|183.69999999|3594.30559229| 1
				1517865210|183.69999983|15.04679901| 1
				1517865182|180.81918674|9.24411330|-1
				1517865136|180.81918670|2168.35096405|-1
				1517865136|181.76121280|1.48698302|-1
				1517865097|181.76121281|972.20104521|-1
				1517865086|182.02075770|1.49221891|-1
				1517865065|182.14998130|1.49092127|-1
				1517865062|182.48825770|1.48852934|-1
				1517865059|182.48825863|392.39169915|-1
				1517865052|184.49999986|999.99999914| 1
				1517865050|182.48825883|14.96999911|-1
				1517865023|184.49999999|2.56424003| 1
				1517865022|182.48825886|547.09980006|-1
				1517865002|182.48825863|842.75302732|-1
				1517864989|182.48825859|364.97651718|-1
				1517864985|184.79999999|7.44010898| 1
				1517864983|184.79999999|962.72435761| 1
				1517864983|184.69999998|2736.69989970| 1
				1517864983|184.69999981|11.84219563| 1
				1517864983|184.00000000|7.26892920| 1
				1517864907|182.48825833|10023.83799406|-1
				1517864907|182.48825833|12803.92366920|-1
				1517864889|182.48825816|64.16004482|-1
				1517864848|184.99999983|2.97871274| 1
				1517864832|182.87858163|143.47147509| 1
				1517864832|182.87858163|29.69216102| 1
				1517864791|185.03892043|185.03892043| 1
				1517864743|182.14998150|180.78385663|-1
				1517864681|182.14998137|112.26056175|-1
				1517864665|183.19664250|1.49031934|-1
				1517864648|183.58850829|1.45366298|-1
				1517864595|185.35466908|1.26272126| 1
				1517864564|185.44293766|1.94548927|-1
				1517864557|185.44293763|1.76084559|-1
				1517864550|183.58850858|59.63429334|-1
				1517864550|185.44293764|1.39156009|-1
