				1513900800|411.82999999|340.45000000|360.11858281|405.00000000|368.44365030|2002192.04003160
				1513886400|411.80999986|379.13241200|405.00000000|379.13241201|399.03085387|1021480.76090350
				1513872000|409.11116405|370.00000000|376.24121101|375.20000000|386.90456293|1603439.52138400
				1513857600|461.99999986|370.23230001|379.89999985|458.96426586|415.83299398|1602754.42313370
				1513843200|468.14529689|451.00000000|458.96426586|458.00000000|456.89309984|808325.93989229
				1513828800|468.00000000|443.65000000|457.95952109|466.12601380|455.03895299|586966.36358018
				1513814400|475.00000000|447.02000001|465.22674858|471.99999999|461.10523290|677017.69091204
				1513800000|478.00000000|431.39393900|474.99999985|467.00000000|457.16776002|2003760.96227740
				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
				1513713600|365.96093334|325.00000000|357.99999837|364.00000000|339.36814467|2291800.94223360
				1513699200|371.99999960|356.06666669|365.00000000|356.06666669|366.71551968|698665.70909237
				1513684800|372.11099948|351.28000001|356.20000000|358.37543799|360.77946862|1158314.58548110
				1513670400|392.83955659|348.00000000|359.77120810|380.44557765|369.51685391|1195227.96003230
				1513656000|384.04783890|367.97243405|380.00000000|372.60000002|376.32005277|590478.95608379
				1513641600|376.56518957|361.50000007|372.60000002|373.00000002|372.08772904|680187.16964636
				1513627200|375.00000102|353.55550000|372.50000000|363.75571270|367.94886573|741089.26124192
				1513612800|366.44999998|345.85000005|363.75571270|354.44444438|356.77551551|661660.64693261
				1513598400|354.58399992|335.00000000|352.80000000|348.76196045|346.70137506|756869.44532303
				1513584000|351.22999999|334.54105074|349.24499901|337.77999810|346.84438621|871646.56381306
				1513569600|341.49585450|332.18568400|337.77999954|336.00000000|338.03419477|185073.68001681
				1513555200|346.15908659|319.00000000|335.61110388|344.00000000|329.85758079|1119124.32056640
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517699961|248.86256720|13.18617972| 1
				1517699961|248.86256719|18.49916409| 1
				1517699961|248.86256718|6.23806625| 1
				1517699960|248.86256718|7.26048327| 1
				1517699960|248.86256717|14.49778001| 1
				1517699960|248.86256626|8.49754173| 1
				1517699960|248.86256605|18.49876831| 1
				1517699960|248.86256603|1.12030212| 1
				1517699958|248.86256603|7.37805089| 1
				1517699958|248.86256585|18.49817103| 1
				1517699958|248.86256565|14.49926812| 1
				1517699958|248.86256562|9.49938525| 1
				1517699872|247.42271079|121.82625413|-1
				1517699427|247.42247544|368.63350904|-1
				1517699420|247.42247544|3473.71012185|-1
				1517699420|247.42247550|2228.98651521|-1
				1517699420|247.42247550|1736.85505640|-1
				1517699418|247.42247548|656.72089523|-1
				1517699418|247.42247558|21.35178026|-1
				1517699414|247.42247558|9.48529936|-1
				1517699287|248.86256702|29.99999920| 1
				1517699110|247.42247520|1.11342093|-1
				1517699101|250.30265921|12.76716771| 1
				1517698991|250.30265974|29.99999774| 1
				1517698974|250.30684723|4.44303414|-1
				1517698970|250.33503100|299.99999914|-1
				1517698855|250.33503100|299.99999914|-1
				1517698704|247.46636675|11590.66332657|-1
				1517698704|248.26340099|1.86437869|-1
				1517698704|248.90728740|1.98435858|-1
				1517698704|249.17222070|1.98685443|-1
				1517698704|249.17222071|13.26915830|-1
				1517698166|249.70520814|12.67396013|-1
				1517698047|250.99999997|19.99992095|-1
				1517698006|251.43209689|4.43737924| 1
				1517698006|251.38253473|1.00901430| 1
				1517697989|250.99999997|0.00007780|-1
				1517697989|251.00000000|38.40294729|-1
				1517697989|251.22311763|214.08930104|-1
				1517697841|251.22311768|1.22635821| 1
				1517697841|251.22311767|15.49739138| 1
				1517697841|251.22311766|35.49894446| 1
				1517697841|251.22311765|10.49961395| 1
				1517697841|251.22311764|8.49860926| 1
				1517697841|251.22311764|17.49871764| 1
				1517697818|251.22311763|12.13784492|-1
				1517697812|251.22311763|17.49764994|-1
				1517697809|251.22311763|7.49832170| 1
				1517697631|251.00000000|0.00005271| 1
				1517697627|251.00000000|994.79862614| 1
				1517697627|250.99999999|14.49994620| 1
				1517697627|250.99999998|13.49985427| 1
				1517697627|250.99999997|10.49823061| 1
				1517697627|250.99999997|6.49904510| 1
				1517697627|250.99999997|7.49948843| 1
				1517697627|250.99999997|11.49983858| 1
				1517697627|250.99999997|15.49983984| 1
				1517697627|250.99999997|4.49969707| 1
				1517697627|250.99999997|10.49799467| 1
				1517697397|250.99999996|5.49805961|-1
				1517697377|250.99999996|16.49723352| 1
				1517697377|250.99999995|13.49916653| 1
				1517697377|250.99999994|6.49889701| 1
				1517697377|250.99999993|14.49727807| 1
				1517697377|250.99999992|12.49792000| 1
				1517697377|250.99999991|4.49858765| 1
				1517697343|251.00000000|74.97252030| 1
				1517697343|250.99999999|14.49983576| 1
				1517697343|250.99999998|5.49776594| 1
				1517697343|250.99999997|4.35445090| 1
				1517697343|250.99999996|9.49976767| 1
				1517697343|250.99999995|17.49953927| 1
				1517697343|250.99999994|9.49853024| 1
				1517697343|250.99999993|12.49747071| 1
				1517697320|250.99999997|15.14397455| 1
				1517697320|250.99999996|7.49894878| 1
				1517697320|250.99999995|2.30717442| 1
				1517697314|250.99999995|11.19238617| 1
				1517697273|251.00000000|9.95733064| 1
				1517697252|251.00000000|175.27147021| 1
				1517697252|250.88000000|38.38464000| 1
				1517697252|250.87999999|0.00530360| 1
				1517697252|250.87999999|15.49260518| 1
				1517697252|250.87999998|0.00396139| 1
				1517697252|250.87999998|17.49432401| 1
				1517697252|250.87999997|0.00269445| 1
				1517697252|250.87999997|14.49579873| 1
				1517697252|250.87999996|0.00141496| 1
				1517697252|250.87999996|19.49646432| 1
				1517697252|250.19999999|0.00000750| 1
				1517697229|249.97325150|2.01202720| 1
				1517697229|249.97325149|10.49870908| 1
				1517697229|249.97325148|14.49709123| 1
				1517697229|249.97325147|14.49811112| 1
				1517697229|249.97325146|5.49976399| 1
				1517697229|249.97325145|9.49857859| 1
				1517697229|249.97325144|13.49982544| 1
				1517697229|249.97325143|19.49770113| 1
				1517697229|249.97325142|11.49942699| 1
				1517697229|249.97325141|16.49881203| 1
				1517696982|249.43965935|0.00004988| 1
				1517696946|249.43965935|440.02234236| 1
				1517696946|249.43965934|15.49797538| 1
				1517696946|249.43965933|10.49961868| 1
				1517696946|249.43965932|4.49987648| 1
				1517696946|249.43965931|13.49732962| 1
				1517696946|249.43965930|19.49915963| 1
				1517696946|249.43965929|5.49878005| 1
				1517696946|249.43965928|10.49915721| 1
				1517696946|249.43965927|10.49812952| 1
				1517696946|249.43965926|16.49944817| 1
				1517696906|249.43716486|8.44722201|-1
				1517696868|248.44200000|37.63613821| 1
				1517696865|248.44200000|49.87487559| 1
				1517696862|248.44200000|49.87487559| 1
				1517696362|249.43716496|5.65323891|-1
				1517696278|249.25645456|232.75647987|-1
				1517696261|249.25645457|12.49965036| 1
				1517696256|249.25645456|16.49997468| 1
				1517696203|249.25645461|448.50550898|-1
				1517696203|249.25645461|27.57431932| 1
				1517695935|249.43965943|24.97500122|-1
				1517695678|249.68934879|15.99983878|-1
				1517695632|248.26340158|2189.75603496|-1
				1517695632|248.66705689|12.74190638|-1
				1517695632|248.69705766|1.00009791|-1
				1517695579|248.69705801|31.59839122|-1
				1517695395|250.19999999|321.97523677| 1
				1517695395|250.01000000|700.98567580| 1
				1517695232|250.29999997|12.92951682| 1
				1517695095|250.03449000|295.31637872| 1
				1517695095|250.03448999|7.49972201| 1
				1517695095|249.66172512|20.26385134| 1
				1517695095|249.66172512|20.10847936| 1
				1517695095|249.66172511|17.49786406| 1
				1517695095|249.66172510|15.49757432| 1
				1517695095|249.66172509|8.01687017| 1
				1517695095|249.66172499|40.49757348| 1
				1517695062|249.66172509|9.48038721| 1
				1517695062|249.66172508|8.49932648| 1
				1517694954|249.00000000|474.34500000| 1
				1517694950|248.33411379|50.60738821|-1
				1517694950|248.97164980|1.97769385|-1
				1517694950|249.32559270|1.98124587|-1
				1517694950|249.49416289|4.94641139|-1
				1517694871|250.88000000|38.38464000|-1
				1517694644|251.93963726|17.49750005| 1
				1517694644|251.93963725|4.49785818| 1
				1517694640|250.99072459|1.40292520| 1
				1517694364|251.70111453|6.60380411|-1
				1517694320|251.70111453|6.16641301|-1
				1517694293|251.70441906|240.81769952|-1
				1517694293|252.52205481|1.27094350|-1
				1517694259|253.29998926|12.08112019|-1
				1517694210|253.29998926|89.23887551|-1
				1517693892|253.52205497|39.42688801|-1
				1517693848|253.52205497|34.56504232|-1
				1517693834|253.52205514|39.91999857|-1
				1517693726|253.52205497|16.27274408|-1
				1517693420|253.61900000|299.99999816|-1
				1517693404|254.00000000|2951.76775660|-1
				1517693396|254.00000000|58.28248186|-1
				1517693386|254.00000000|37.94976154|-1
				1517693386|254.00000001|6.60557226|-1
				1517693319|252.52205500|4.50275106| 1
				1517693319|252.52205498|17.49712945| 1
				1517693319|252.52205497|16.49795776| 1
				1517693319|252.52205496|6.49973840| 1
				1517693319|252.52205495|14.49818005| 1
				1517693319|252.52205487|19.49867480| 1
				1517693319|252.52205486|5.49907177| 1
				1517693319|252.52205485|5.49768038| 1
				1517693319|252.52205484|5.49837481| 1
				1517693319|252.52205481|1.06876171| 1
				1517693319|252.52205481|9.42924423| 1
				1517693230|251.47108194|29.42699009| 1
				1517693210|251.47108194|44.90523888| 1
				1517693154|251.47108194|1.30860018|-1
				1517692721|252.52205491|2.28595337| 1
				1517692409|252.51205499|1866.43516546|-1
				1517692392|252.51205499|46.36247585|-1
				1517692377|252.51205499|47.06043180|-1
				1517692377|252.51205500|41.02145702|-1
				1517692377|252.51205500|4.49685840|-1
				1517692336|252.51205499|11.14192524| 1
				1517692260|252.51205499|4.35600970| 1
				1517692253|252.51205500|480.53601360| 1
				1517692249|252.52205500|8.47089021| 1
				1517692249|252.52205482|4.49851626| 1
				1517692249|252.52205481|0.00295450| 1
				1517692249|252.52205481|7.49628386| 1
				1517692249|252.52205464|0.00147725| 1
				1517692249|252.52205464|7.91736690| 1
				1517692062|250.98354519|7.88241933|-1
				1517692011|253.98039999|739.42524319|-1
				1517692006|253.98039999|3.03567787|-1
				1517691978|254.09056499|7.99999824| 1
				1517691590|253.98039999|9.98105636|-1
				1517691558|254.09056499|22.06047317| 1
				1517691551|253.98039999|9.49922253| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				247.42247520|0.00035044|248.86256566|0.11138292
				247.28635460|0.00804000|248.86256567|0.16112335
				247.26040894|0.00486061|248.86256585|0.07433087
				247.03851916|0.00487999|248.86256603|0.03414878
				246.94797840|0.00804003|248.86256605|0.07433327
				246.90840629|95.28100000|248.86256626|0.03414552
				246.90840628|14.68609424|248.86256628|0.04620680
				246.90840627|73.11800000|248.86256629|0.04620771
				246.90840625|0.80705336|248.86256647|0.06629165
				246.90811828|0.48297430|248.86256648|0.05825559
				246.90523674|0.11331842|248.86256717|0.07835531
				246.70118613|0.00487375|248.86256720|0.05298579
				246.09000000|1.38000000|250.83809750|0.00804683
				245.03385789|0.00620512|251.53688900|0.00804451
				245.03385786|71.40600000|251.76046620|0.00798943
				245.03385785|534.31800000|252.25499998|0.00487999
				244.03846883|0.01554261|252.25761211|171.27700000
				243.86000000|1.37606616|252.25761212|6.81289673
				243.85714223|0.40487118|252.25761214|77.15600000
				243.85495639|1.00000000|252.25761572|444.47574000
				243.52721412|0.05104389|252.25761708|0.00487375
				243.33450760|0.00814479|252.99871802|0.00487079
				243.29813297|0.00766294|253.06356751|0.00487244
				243.23077533|0.00756046|253.18125426|0.00487731
				243.19932249|0.05115012|253.18125429|0.00488100
				243.18999999|0.00506276|253.43722340|0.00489035
				243.16861767|61.68559144|253.43722346|0.00489581
				243.01093522|0.00626890|253.51627490|0.00485052
				242.54368856|0.05118957|253.51627495|0.00486061
				242.13141902|0.01554261|253.84180870|0.00793510
				241.23242035|0.01594712|254.02033517|0.35226791
				241.20606030|0.00823613|254.05719908|0.00485555
				241.00000110|1.00000000|254.44954025|0.00484775
				240.80645724|0.01554261|254.71467032|0.00487994
				240.74280070|0.05189532|255.20942355|0.00487101
				240.71750540|0.00822553|255.22649133|0.03957147
				240.68151210|0.01554261|256.00000003|0.07995500
				240.48560140|0.00827549|256.30988574|0.00485293
				240.30000000|0.85100000|256.30988579|0.00487036
				240.22680382|534.31800000|256.44905537|0.02858340
				240.09700000|5.59773758|256.54758400|0.00784952
				240.00000000|18.48243817|256.65820575|0.02204836
				239.98888888|0.03072201|257.00000310|6.77880694
				239.80904860|0.01653732|257.02939930|0.00519077
				239.32807730|0.00827302|257.40062645|0.00488349
				239.00000000|0.36442677|258.47068870|0.00779567
				238.43217032|0.00781932|258.73104450|0.00778895
				238.00000000|0.26869747|258.88946000|10.14632030
				237.93448550|0.00457585|259.28977439|5.32331856
				237.74250150|0.00649693|259.81809382|0.00486642
				237.49200470|0.00835431|259.89899996|1.17500000
				236.57885790|0.00839826|259.90000000|0.01000000
				236.23459430|0.00839844|260.00000000|6.52801289
				235.94247647|0.00538085|260.08914320|0.00772950
				235.91269557|0.74111615|260.34538930|1.35500000
				235.68982054|0.00461943|260.41769585|1.03944420
				235.48609530|0.00840880|260.45492400|0.00774003
