				1513108800|293.02627984|281.90000000|291.80943087|291.02628006|287.84881968|302299.76695597
				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
				1513065600|289.79999999|276.84000000|280.50000000|280.14847909|283.16614389|383044.45437471
				1513051200|285.42000000|271.71650000|280.14847909|284.00000000|278.76288090|246068.09719435
				1513036800|294.04944275|270.51527860|283.99000000|272.35990710|282.87126979|1366982.13946910
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
				1512273600|199.42400000|193.00000005|198.75159516|196.91450000|195.68937912|149501.34333266
				1512259200|206.50000000|193.89140000|196.49600000|200.99999999|201.31400884|1009698.58386320
				1512244800|203.00000000|187.75000013|200.99990000|188.30010000|195.92582666|1290025.82418860
				1512230400|190.04747332|183.63000000|188.70277370|184.68106260|187.59499489|217989.65744814
				1512216000|192.20000000|183.63000000|184.99989997|187.45870000|187.21244039|403589.94678536
				1512201600|190.18752000|184.78040000|187.49555210|187.00000310|188.65209020|216244.76484233
				1512187200|189.00000000|183.87996397|188.98050000|188.43250000|186.34659290|218971.25656384
				1512172800|193.89523098|183.67683925|187.86940005|185.66196910|189.68258115|309031.59927293
				1512158400|188.60000000|180.61366740|185.66196909|183.82600000|185.07630123|481395.68556708
				1512144000|187.00000000|180.00100000|184.33789996|186.00000000|184.70615207|321127.10385575
				1512129600|186.42200110|176.62220520|186.00000000|177.00000000|183.08197406|963279.08370329
				1512115200|178.50114608|169.26073926|176.99999999|170.15549998|173.62352682|296387.07919528
				1512100800|174.32578700|166.60000000|170.15540000|168.00000000|168.73202302|291830.63827865
				1512086400|176.39468454|165.77126851|168.00000000|175.02562030|169.71600912|399600.39933034
				1512072000|180.00000000|162.42800108|175.03000001|168.40920000|171.58700906|445771.60416514
				1512057600|169.98938541|155.78340128|168.35935200|155.78340128|161.97077588|905351.83783346
				1512043200|175.06692410|151.00000000|157.28200000|175.06692410|157.09232623|1866566.24997030
				1512028800|188.57813332|170.70928536|173.04920000|175.99859996|180.83125478|1049105.72692500
				1512014400|189.41781324|169.00000000|176.00000000|178.90030005|178.46457820|486125.95962126
				1512000000|186.54890666|165.49209803|180.68229993|166.00000000|179.49635224|563888.76306615
				1511985600|183.18300000|158.00000000|165.49209721|165.99989991|170.38735552|1689855.07291390
				1511971200|192.21670000|150.96000000|165.99980010|190.32739975|171.42720171|2243112.45169120
				1511956800|208.50000000|182.00000000|190.32739971|194.40000000|197.48785433|2861605.22211150
				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515914544|408.85591494|532.00454308|-1
				1515914536|408.85591494|19.49791337|-1
				1515914533|408.85591494|15.49928617| 1
				1515914533|408.85591494|9.49934197| 1
				1515914533|408.85591494|4.49939801| 1
				1515914533|408.85591494|17.49943792| 1
				1515914367|408.85591493|1727.51068629|-1
				1515914367|408.85591493|17.49980998| 1
				1515914367|408.85591493|16.49873036| 1
				1515914367|408.85591492|19.49770894| 1
				1515914305|408.85591492|711.17951493|-1
				1515914305|408.85591492|21.49929578|-1
				1515914301|408.85591492|4.49768899| 1
				1515914283|408.85591492|13.49962504|-1
				1515914275|408.85591492|8.49973832| 1
				1515914215|407.99990000|634.33992124| 1
				1515914075|407.99990000|41.31619963| 1
				1515914070|406.02591528|48.10684369| 1
				1515914070|406.02591528|19.99999611| 1
				1515914045|406.02591528|608.11562683|-1
				1515914045|406.23599483|141.03086633|-1
				1515914045|406.23599511|16.65567579|-1
				1515914045|406.23599512|2.76584152|-1
				1515913907|407.99990000|1.70367294| 1
				1515913846|408.03820308|3.22231849| 1
				1515913757|408.85591492|89.66108817|-1
				1515913751|408.85591492|18.49834652|-1
				1515913750|408.85591492|14.49733977| 1
				1515913715|408.03820308|274.21242835|-1
				1515913661|408.03820308|411.53074079| 1
				1515913661|408.03820307|6.49767379| 1
				1515913649|408.03820308|2.88135361|-1
				1515913562|408.85591491|424.08236335|-1
				1515913500|408.85591491|14.49813295|-1
				1515913499|408.85591491|10.35784126| 1
				1515913371|408.85591491|4.35719792| 1
				1515913292|408.85591490|348.97786634|-1
				1515913281|408.85591491|2.74430631| 1
				1515913279|408.85591491|2.03835934| 1
				1515913278|408.85591490|1.02213161| 1
				1515913242|405.22040484|1036.17132019| 1
				1515913242|405.22040484|56.97160217| 1
				1515913242|405.22040484|1.29670529|-1
				1515913242|405.40653560|3.07242613|-1
				1515913242|405.40653560|3.07242613|-1
				1515913242|405.45463950|24.99999248|-1
				1515913242|405.81999991|7.99999864|-1
				1515913242|406.24710349|329.17368770|-1
				1515913242|406.24720300|55.90901163|-1
				1515913242|406.27351337|0.00002031|-1
				1515913242|407.02986330|3.07154910|-1
				1515913242|407.24765817|90.63689219|-1
				1515913228|407.24765817|10.51231230|-1
				1515913225|407.24765817|21.02509295|-1
				1515913225|407.28394479|1.01820986|-1
				1515913225|407.49210000|23.98127275|-1
				1515913225|407.49210000|1.01872617|-1
				1515913195|407.49210003|19.18207122|-1
				1515913195|407.87999991|6.99999984|-1
				1515913195|407.90000000|141.99130343|-1
				1515913195|407.98322410|3.07431270|-1
				1515913005|408.85591500|1520.52967739| 1
				1515913005|408.85591499|7.49719091| 1
				1515913005|408.85591498|19.49880876| 1
				1515913005|408.85591497|9.49895356| 1
				1515913005|408.85591496|19.49774165| 1
				1515913005|408.85591495|15.49843575| 1
				1515913005|408.85591494|5.49986435| 1
				1515912970|408.85591500|1938.96577335| 1
				1515912970|408.85591499|18.49733664| 1
				1515912964|408.85591500|878.48018277| 1
				1515912964|408.85591499|6.49970104| 1
				1515912964|408.85591498|11.49815268| 1
				1515912964|408.85591497|27.49897422| 1
				1515912964|408.85591496|13.49852930| 1
				1515912925|408.85591500|120.25218656| 1
				1515912925|407.94818614|4.46020358| 1
				1515912918|407.94818614|0.50803827|-1
				1515912835|408.85591500|4339.75899760| 1
				1515912817|408.85591500|77.68548584| 1
				1515912786|408.85591500|46.74367905| 1
				1515912779|408.85591500|41.27318690| 1
				1515912747|408.85591500|62.06596332| 1
				1515912740|408.85591500|90.18584658| 1
				1515912715|408.85591500|59.28615195| 1
				1515912706|408.85591500|2.54915530| 1
				1515912701|408.85591500|12.50918794| 1
				1515912697|408.85591500|775.91326324| 1
				1515912696|408.85591500|1107.84955312| 1
				1515912696|408.85182648|4.23849329| 1
				1515912674|408.46899271|3.52306957| 1
				1515912670|407.94818614|1.81726638|-1
				1515912670|408.47307740|122.54192322|-1
				1515912670|408.85591500|56.60189839| 1
				1515912669|408.85591500|1022.13978750| 1
				1515912667|408.85591500|668.07056511| 1
				1515912666|408.85591500|1289.94041182| 1
				1515912665|408.85591500|9.97866420| 1
				1515912665|408.85591582|40885.59158200|-1
				1515912665|409.00673480|3.07358745|-1
				1515912590|409.00673488|913.28658240|-1
				1515912590|409.70218395|122.91065518|-1
				1515912590|409.88157968|1000.20493779|-1
				1515912590|409.93999991|4.99999718|-1
				1515912590|409.93999991|6.00000072|-1
				1515912108|409.94000019|274.98897374|-1
				1515912108|411.00000000|204.62418777|-1
				1515912021|411.00000000|641.46078213|-1
				1515912021|411.99999991|0.00007003|-1
				1515911959|411.99999991|4.99993311|-1
				1515911959|411.99999991|607.85954274|-1
				1515911939|411.99999991|2182.82173152|-1
				1515911939|411.99999991|2200.82118751|-1
				1515911939|411.99999991|8.49754119| 1
				1515911893|411.99999991|9.49753523| 1
				1515911590|411.71151110|21.76717112| 1
