				1514174400|333.00000000|312.00000055|332.99999989|316.10777386|323.53661883|159266.22732243
				1514160000|332.32666145|315.20000000|316.10777386|328.16750061|324.26425882|239463.12786482
				1514145600|329.00000091|293.00000000|326.00000000|294.86368465|316.07648812|265395.88452507
				1514131200|310.40000000|295.00000000|296.26335468|301.25127293|302.60466297|461423.27177827
				1514116800|314.00000000|281.00000001|300.78949200|296.00000000|302.04689276|1189169.90595460
				1514102400|326.79752781|285.10000052|296.00000000|318.08451740|303.24803800|642132.77420841
				1514088000|337.80869555|310.00000000|318.76488940|329.87644247|322.15208734|631242.73772266
				1514073600|350.44384569|301.00000000|329.55935386|339.49999999|325.28819465|915408.57500076
				1514059200|371.52200004|330.00000000|339.49999999|356.06460673|356.30152802|591645.23255592
				1514044800|368.18209878|355.00000000|360.00000000|355.07898937|361.16203664|747105.97459203
				1514030400|380.00000011|350.00000000|353.94561561|374.85828721|370.78490701|1110724.54444920
				1514016000|374.85828742|340.60000001|373.80000000|345.99999993|358.92214320|823955.92168118
				1514001600|356.00000000|315.00000102|345.99999992|354.99999966|342.42547597|558738.67928430
				1513987200|355.33607472|312.22000001|351.37970985|312.22000001|337.20268398|472037.47844238
				1513972800|350.10000028|302.69945289|317.00000000|323.99999995|332.93503698|1309597.34316850
				1513958400|339.00000000|280.05354520|323.99999999|300.00000000|315.27659663|1308803.04989470
				1513944000|330.00000000|242.50001000|300.00000000|319.03000006|278.31034207|3199896.47736300
				1513929600|347.55000000|288.00000006|324.99000000|295.00000000|318.81696229|2084464.12536940
				1513915200|376.00000000|264.41958626|295.00000000|360.11858281|305.13822784|3468656.86263430
				1513900800|411.82999999|340.45000000|360.11858281|405.00000000|368.44365030|2002192.04003160
				1513886400|411.80999986|379.13241200|405.00000000|379.13241201|399.03085387|1021480.76090350
				1513872000|409.11116405|370.00000000|376.24121101|375.20000000|386.90456293|1603439.52138400
				1513857600|461.99999986|370.23230001|379.89999985|458.96426586|415.83299398|1602754.42313370
				1513843200|468.14529689|451.00000000|458.96426586|458.00000000|456.89309984|808325.93989229
				1513828800|468.00000000|443.65000000|457.95952109|466.12601380|455.03895299|586966.36358018
				1513814400|475.00000000|447.02000001|465.22674858|471.99999999|461.10523290|677017.69091204
				1513800000|478.00000000|431.39393900|474.99999985|467.00000000|457.16776002|2003760.96227740
				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
				1513713600|365.96093334|325.00000000|357.99999837|364.00000000|339.36814467|2291800.94223360
				1513699200|371.99999960|356.06666669|365.00000000|356.06666669|366.71551968|698665.70909237
				1513684800|372.11099948|351.28000001|356.20000000|358.37543799|360.77946862|1158314.58548110
				1513670400|392.83955659|348.00000000|359.77120810|380.44557765|369.51685391|1195227.96003230
				1513656000|384.04783890|367.97243405|380.00000000|372.60000002|376.32005277|590478.95608379
				1513641600|376.56518957|361.50000007|372.60000002|373.00000002|372.08772904|680187.16964636
				1513627200|375.00000102|353.55550000|372.50000000|363.75571270|367.94886573|741089.26124192
				1513612800|366.44999998|345.85000005|363.75571270|354.44444438|356.77551551|661660.64693261
				1513598400|354.58399992|335.00000000|352.80000000|348.76196045|346.70137506|756869.44532303
				1513584000|351.22999999|334.54105074|349.24499901|337.77999810|346.84438621|871646.56381306
				1513569600|341.49585450|332.18568400|337.77999954|336.00000000|338.03419477|185073.68001681
				1513555200|346.15908659|319.00000000|335.61110388|344.00000000|329.85758079|1119124.32056640
				1513540800|350.01527116|336.00000000|344.00000000|337.56999992|344.62633002|448941.80340111
				1513526400|346.74009400|331.31132786|337.56999992|345.73795500|334.83751730|532288.48382625
				1513512000|348.80791492|335.96925059|345.73795500|348.50000000|342.97601077|1010749.57845290
				1513497600|352.55884690|344.50000003|348.50000000|347.97773424|347.02665651|449499.33922027
				1513483200|359.60000000|337.77999983|347.97700001|345.54069404|348.73754024|995056.85352145
				1513468800|353.99999991|320.50000000|348.08138860|321.20000004|340.56343643|1519036.95666870
				1513454400|327.60000000|313.79905862|321.00000004|316.99996600|322.75420046|323540.62323005
				1513440000|320.99999947|310.00000000|316.85630900|313.00000001|313.66216524|393109.62102225
				1513425600|328.00000000|312.99999960|314.36082506|320.89128000|321.24095735|350369.57822311
				1513411200|325.71199794|315.39868901|322.18000000|316.38935992|321.06033168|367311.54561862
				1513396800|329.28680392|312.96960058|316.38935982|312.96960551|322.09218855|823432.32288976
				1513382400|321.43818715|307.57326601|316.84999997|310.20010180|317.33650685|313467.35994780
				1513368000|312.99999306|302.00000000|310.20010180|311.96767459|309.21415425|172101.71733713
				1513353600|314.00000000|306.03527574|311.96767459|309.86046013|310.34062191|376222.85034296
				1513339200|312.49999999|296.00000000|308.99416208|301.79999808|306.88884174|421884.23621758
				1513324800|306.00000000|295.76257725|298.99999888|301.79465300|300.30744040|202925.28564012
				1513310400|307.65259834|295.00000000|302.37326650|301.21794406|299.01289190|284280.66763963
				1513296000|319.98999985|289.99999999|300.93980301|318.40500000|304.41118493|661563.36054187
				1513281600|319.00000000|309.50000006|318.40500000|312.42771699|313.18909838|398299.14622171
				1513267200|317.00000000|300.00000002|312.42771698|300.39000000|309.54523494|626034.61501156
				1513252800|317.69819970|290.00000000|300.00000000|314.27485397|299.92771806|1069045.83875550
				1513238400|319.70496005|306.50000000|314.27485397|319.00000005|311.78698190|358329.12343640
				1513224000|320.65835230|305.00000000|319.00000001|314.99999998|315.69336772|837183.88757687
				1513209600|319.06660665|293.58316705|314.18150418|295.68923106|312.30642579|770080.63799517
				1513195200|304.64999997|281.00000002|293.58316697|294.70500000|295.44059896|828038.84284975
				1513180800|310.00000000|276.00000000|294.70500000|303.00000000|293.16285346|1649591.82388240
				1513166400|321.24777822|297.43139985|303.00000000|316.80499495|309.31274839|1335042.50760100
				1513152000|318.74677375|290.00000000|316.80499495|291.83199999|304.34113322|900223.34435262
				1513137600|293.24386899|278.89034036|292.00000000|287.61963462|287.00857505|323957.89561698
				1513123200|297.24034903|274.41105018|288.03647801|291.89699999|285.89479100|783101.11078600
				1513108800|293.02627984|281.90000000|291.80943087|291.02628006|287.84881968|302299.76695597
				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
				1513065600|289.79999999|276.84000000|280.50000000|280.14847909|283.16614389|383044.45437471
				1513051200|285.42000000|271.71650000|280.14847909|284.00000000|278.76288090|246068.09719435
				1513036800|294.04944275|270.51527860|283.99000000|272.35990710|282.87126979|1366982.13946910
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517124061|340.99999994|8.49380190| 1
				1517124059|340.99999995|5.49209825| 1
				1517124056|340.99999996|8.49528525| 1
				1517124056|340.99999996|0.00012275|-1
				1517124056|340.99999997|5.49540595| 1
				1517124056|340.99999996|1970.50157676|-1
				1517124055|340.99999996|7.49802734| 1
				1517124055|340.99999995|8.49705845| 1
				1517124055|340.99999994|13.49701187| 1
				1517124055|340.99999993|0.00620278| 1
				1517124045|340.99999993|6.49239788| 1
				1517124011|340.99999998|16.52491796|-1
				1517124011|340.99999998|9.18973857|-1
				1517124007|340.99999998|18.49830883|-1
				1517124006|340.99999998|13.49896921| 1
				1517123953|341.25000000|341.24988397| 1
				1517123953|341.24999908|30.63978977| 1
				1517123953|341.02989691|40.97018595| 1
				1517123953|341.00000000|16.02700000| 1
				1517123953|340.92077300|3.61604436| 1
				1517123953|340.92077299|36.49943479| 1
				1517123953|340.56998324|138.17955806| 1
				1517123953|340.39695500|3.62796095| 1
				1517123953|340.39695499|8.49944986| 1
				1517123953|340.39695498|0.00380563| 1
				1517123947|340.39695498|6.49489303| 1
				1517123947|340.39695497|0.00183133| 1
				1517123945|340.39695497|17.49570907| 1
				1517123944|340.39695496|0.00395200| 1
				1517123944|340.39695496|16.49569430| 1
				1517123944|340.39695495|0.00193685| 1
				1517123943|340.39695495|12.49712956| 1
				1517123936|340.39695494|35.49809220| 1
				1517123891|340.20000000|172.07618778| 1
				1517123891|340.14005978|3.80082706| 1
				1517123891|340.10346391|104.08534912| 1
				1517123891|340.03988100|51.90647576| 1
				1517123891|340.02985049|17.39501247| 1
				1517123888|340.00000000|128.10657360| 1
				1517123888|340.00000000|170.00000000| 1
				1517123888|340.00000000|10.96818580| 1
				1517123888|340.00000000|0.96696340| 1
				1517123888|340.00000000|1.09999860| 1
				1517123888|340.00000000|6.57441000| 1
				1517123888|340.00000000|7.52837860| 1
				1517123888|340.00000000|1.13164240| 1
				1517123888|340.00000000|20.99999800| 1
				1517123888|339.99999999|309.07456899| 1
				1517123888|339.99999999|232.12899559| 1
				1517123888|339.99999997|13.49982239| 1
				1517123888|339.99999996|23.49952839| 1
				1517123888|339.99999995|18.49863839| 1
				1517123888|339.99999994|6.49875659| 1
				1517123888|339.99999993|6.49931419| 1
				1517123888|339.99999992|19.49767059| 1
				1517123888|339.99999991|11.49904479| 1
				1517123888|339.99999987|17.49995639| 1
				1517123888|339.99999985|0.00013259| 1
				1517123888|339.99999985|8810.49886251| 1
				1517123888|339.99999984|32.49721358| 1
				1517123768|339.99999985|29.50100098| 1
				1517123768|339.99999985|20.49899779| 1
				1517123616|339.99999978|49.99999876|-1
				1517123588|338.67600156|27.49375844|-1
				1517123556|339.99999978|1.51665839| 1
				1517123552|338.67600156|2.20259969|-1
				1517123551|338.67600156|5.17386522| 1
				1517123551|338.67600156|3.40634564| 1
				1517123505|338.67600156|1.64852237| 1
				1517123479|339.99999978|599.99999881| 1
				1517123478|338.00000139|1.51000148|-1
				1517123478|338.00000156|39.91999718|-1
				1517123473|339.99999961|0.00004079|-1
				1517123472|339.99999961|9.99995758|-1
				1517123472|339.99999961|0.00000679|-1
				1517123454|339.99999978|80.00000074| 1
				1517123447|339.99999961|6.00299239|-1
				1517123442|339.99999961|1.99700019| 1
				1517123410|338.00000156|1.98823430|-1
				1517123331|339.99999997|11.49732439| 1
				1517123331|339.99999996|14.49744359| 1
				1517123331|339.99999995|8.49745679| 1
				1517123331|339.99999994|17.49983399| 1
				1517123325|339.99999995|15.49911079| 1
				1517123325|339.99999994|17.49823259| 1
				1517123325|339.99999993|19.49978879| 1
				1517123318|339.99999995|6.49810039| 1
				1517123311|339.99999995|18.49756059| 1
				1517123201|339.99999995|14.49699139| 1
				1517123201|339.99999994|45.46993059| 1
				1517123201|339.99999993|26.49965439| 1
				1517123201|339.99999992|17.49747779| 1
				1517123201|339.99999989|9.49833179| 1
				1517123093|339.99999991|30.50134219| 1
				1517123093|339.99999991|19.49865999| 1
				1517123067|338.00000099|30.41489628|-1
				1517123058|339.99999994|6.32146019|-1
				1517123054|339.99999994|1.17689639|-1
				1517123047|339.99999995|343.18282154| 1
				1517123047|339.99999995|1.51595799| 1
				1517123047|339.99999994|7.49835659| 1
				1517123042|339.99999993|13.49901659| 1
				1517123036|339.99999994|12.49812119| 1
				1517123029|339.99999993|8.49974839| 1
				1517123023|339.99999994|4.49837679| 1
				1517123017|339.99999993|17.49891939| 1
				1517123011|339.99999994|16.49759219| 1
				1517123006|339.99999993|7.49773779| 1
				1517123000|339.99999994|19.49936379| 1
				1517122993|339.99999994|9.49722339| 1
				1517122984|339.99999993|31.49774959| 1
				1517122975|339.99999994|18.49736339| 1
				1517122968|339.99999994|8.49973139| 1
				1517122964|339.99999992|15.49987579| 1
				1517122964|339.99999977|25.64695818| 1
				1517122964|339.99999976|17.49785178| 1
				1517122958|339.99999994|4.49972999| 1
				1517122954|339.99999994|31.99789639| 1
				1517122954|339.99999993|4.49972999| 1
				1517122953|337.31679480|25.48277941|-1
				1517122948|339.99999992|11.49843279| 1
				1517122948|339.34601859|2.00901666| 1
				1517122948|339.29802407|123.29099783| 1
				1517122948|339.29802406|14.49773633| 1
				1517122948|339.25000000|33.92500000| 1
				1517122948|339.24999998|5.49729859| 1
				1517122948|339.20000001|7.91486566| 1
				1517122948|339.00000000|43.65942015| 1
				1517122948|338.99999998|6.22713167| 1
				1517122906|338.99999998|2.27054741| 1
				1517122765|337.31679389|21.87862023|-1
				1517122728|337.31679388|33.69184564|-1
				1517122727|337.31679388|23.44301457|-1
				1517122724|337.31679388|2.30646766|-1
				1517122720|337.41869170|1.98000325|-1
				1517122719|337.43412850|3.67057133|-1
				1517122714|338.00000000|974.83622392|-1
				1517122665|338.00000000|395.56055500|-1
