				1508414400|90.55235274|88.50000002|89.24936958|89.50000000|89.22440471|68686.00918593
				1508400000|90.74271881|88.50000000|89.50000000|88.50000000|89.59291142|42850.46044394
				1508385600|89.70039049|87.45400010|88.50000000|89.49282680|88.00715852|127725.08595472
				1508371200|90.50794665|88.76978871|89.70039001|89.40536944|89.80428228|34883.53443143
				1508356800|89.70039050|87.25260945|88.99823469|87.79999995|88.03334322|137035.81188124
				1508342400|89.00999993|86.13323763|87.29244734|89.00999993|87.40946054|73079.80073054
				1508328000|89.36593222|85.00000000|89.00999998|88.69270804|86.87278801|234130.95623047
				1508313600|89.98229305|87.80000001|88.51324568|88.24400001|88.65879842|54996.48568560
				1508299200|91.98101144|88.03000002|88.24400001|89.74809707|89.41926566|56999.73302411
				1508284800|90.54081961|89.02000000|89.74809707|90.54081960|89.80312585|41956.97818922
				1508270400|92.64999898|90.09000000|90.87503322|92.64999898|91.21719872|122564.14417826
				1508256000|94.99999971|92.01000001|92.64999904|94.99999900|92.80053835|155049.65451235
				1508241600|96.56411151|93.50000000|94.39492227|96.56411094|94.55106593|98240.23413736
				1508227200|97.00000000|93.00000002|95.99999901|95.13000000|95.80977132|165050.97370006
				1508212800|96.00000000|94.08000043|95.70000000|94.08000043|94.60520158|65985.32183765
				1508198400|96.40000000|93.50000000|94.20000000|96.03846378|94.42638132|94798.95339612
				1508184000|96.40937217|94.54551260|95.71432560|94.75716975|95.15045723|44775.09880751
				1508169600|95.49999453|94.18000000|94.75716975|95.17609997|94.85783881|78387.12924476
				1508155200|97.77209168|94.41100000|95.17609999|97.60667615|96.05870654|91516.92050761
				1508140800|98.89999965|94.00128291|97.60667615|94.73255351|97.05441384|201278.57606547
				1508126400|96.53650013|93.00000001|94.73255351|93.33750000|95.03837150|133787.80221925
				1508112000|95.89997817|93.34460314|93.34460314|94.57797404|94.50823986|98916.83719421
				1508097600|95.47776000|91.80000000|94.45839031|91.82369861|93.99849412|73729.69246036
				1508083200|93.50000010|91.06650011|91.82369861|93.34460316|91.89439869|142326.55137197
				1508068800|94.84436250|93.00000000|93.35000001|93.12450016|93.63744678|177289.59899362
				1508054400|99.30000000|93.12450005|94.00000000|99.30000000|95.50090689|451001.76029650
				1508040000|100.55147343|97.75000000|99.07213410|98.49999999|99.37883775|110004.57897047
				1508025600|101.02101332|98.37700000|98.49999999|100.14813162|99.87278527|211975.07734163
				1508011200|103.64928000|96.01100000|99.72666667|96.94999900|99.79624944|374061.07493181
				1507996800|96.98249998|94.27000000|96.90000000|94.27000000|95.72285740|93795.33853768
				1507982400|96.00000000|94.27000000|94.27000000|95.77000000|94.94469971|80786.61822634
				1507968000|96.65656668|94.00000000|95.77000000|94.00000000|94.72810102|318080.84099873
				1507953600|94.99999996|94.00000000|94.00000000|94.60000000|94.05975202|113035.93866488
				1507939200|95.23084999|93.50000000|94.25074397|94.85949150|94.11659721|282536.27869440
				1507924800|96.00000000|94.00000000|94.85949150|94.80000000|94.53374541|171367.80728362
				1507910400|97.07576561|92.00000000|94.75005671|93.28666666|94.63705186|627693.67235793
				1507896000|96.45490676|90.07176790|93.30000000|91.00377000|92.83868429|471308.60524831
				1507881600|93.01792597|86.50000000|91.00377000|87.69999989|90.25583398|519827.72676130
				1507867200|88.88999969|85.20000000|87.15000000|85.80101073|87.28065022|336763.06559274
				1507852800|87.92746666|85.29700000|85.80101082|86.79252574|85.73901859|197936.64502517
				1507838400|87.50000000|86.54537720|87.39018766|86.99916129|86.71376299|86386.56857112
				1507824000|89.40999991|86.57389550|86.58805855|88.67800000|87.92801875|206218.88426813
				1507809600|88.94999957|87.10000000|88.17800016|87.67000000|87.84739165|94033.93392723
				1507795200|89.49999999|87.00000003|87.52019993|88.49999999|88.24132412|191406.20751426
				1507780800|88.50000000|87.30385170|88.49999999|87.41679760|87.97065130|72985.04413083
				1507766400|88.15589964|87.10000000|87.41679756|87.47772920|87.27362851|84656.04436177
				1507752000|88.44999994|87.47772920|87.47772920|88.35996066|87.86221987|22148.65575026
				1507737600|88.50000000|87.07129654|88.35996066|87.07129654|87.87378866|82625.63677631
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511883924|182.45500001|0.00496642|-1
				1511883806|183.00000000|366.00000000| 1
				1511883788|183.00000000|114.76250616| 1
				1511883776|183.00000000|5.49999912| 1
				1511883774|182.99999981|2.49999959|-1
				1511883774|182.99999981|2.49999959|-1
				1511883774|182.99999981|0.49999991|-1
				1511883774|182.99999981|0.49999991|-1
				1511883774|182.99999981|2.49999959|-1
				1511883774|182.99999981|2.49999959|-1
				1511883772|183.00000000|10.99999824| 1
				1511883770|182.99999981|0.49999991|-1
				1511883770|182.99999981|1.49999975|-1
				1511883770|182.99999981|0.49999991|-1
				1511883770|182.99999981|1.49999975|-1
				1511883769|183.00000000|3.99999936| 1
				1511883767|182.99999981|2.49999959|-1
				1511883767|182.99999981|2.49999959|-1
				1511883766|182.99999981|1.49999975|-1
				1511883766|182.99999981|2.49999959|-1
				1511883766|182.99999981|2.49999959|-1
				1511883765|183.00000000|11.49999816| 1
				1511883762|182.99999981|2.49999959|-1
				1511883762|182.99999981|2.49999959|-1
				1511883762|182.99999981|0.49999991|-1
				1511883762|182.99999981|1.49999975|-1
				1511883761|183.00000000|6.99999888| 1
				1511883757|182.99999981|1.49999975|-1
				1511883757|182.99999981|2.49999959|-1
				1511883757|182.99999981|1.49999975|-1
				1511883757|182.99999981|1.49999975|-1
				1511883756|183.00000000|6.99999888| 1
				1511883755|182.99999981|0.00026351|-1
				1511883736|182.99990000|2.49999823|-1
				1511883736|182.99990000|1.49999894|-1
				1511883736|182.99990000|0.49999964|-1
				1511883736|182.99990000|1.49999894|-1
				1511883735|182.99990000|1.49999894|-1
				1511883735|182.99990000|1.49999894|-1
				1511883734|182.99999981|8.99999855| 1
				1511883733|182.99990000|0.00086192|-1
				1511883730|182.99990000|0.00067526| 1
				1511883712|182.81700000|0.00075503| 1
				1511883680|182.81700000|0.00125412| 1
				1511883670|182.45090000|63.51288974|-1
				1511883637|182.45090000|274.41990309|-1
				1511883632|182.99990000|1.49999894|-1
				1511883632|182.99990000|2.49999823|-1
				1511883632|182.99990000|0.49999964|-1
				1511883632|182.99990000|2.49999823|-1
				1511883632|182.99990000|0.49999964|-1
				1511883631|182.99999999|8.99999855| 1
				1511883627|182.99990000|0.30805837|-1
				1511883625|182.99990000|0.00271388| 1
				1511883615|182.45090000|890.52021898|-1
				1511883602|182.45090000|71.97420714|-1
				1511883602|182.45090001|0.83107114|-1
				1511883543|182.45090000|0.56118612|-1
				1511883529|182.45090000|1201.00129434|-1
				1511883508|182.45090000|239.28980698|-1
				1511883508|182.45100000|44.39381676|-1
				1511883508|182.50000000|146.00000000|-1
				1511883486|182.45100000|3.44159510|-1
				1511883486|182.45100000|0.68256561|-1
				1511883485|182.45100000|0.42380448|-1
				1511883485|182.45100000|2.79888956|-1
				1511883484|182.45100000|0.55420038|-1
				1511883483|182.45100000|13.58310657|-1
				1511883483|182.45100000|8.34713325|-1
				1511883482|182.45100000|1474.04010033|-1
				1511883482|182.45100000|2.43872034|-1
				1511883482|182.45100001|21.99999996|-1
				1511883408|182.45100000|4.56127500|-1
				1511883402|183.00000000|137.25000000| 1
				1511883382|182.45100000|0.00227516| 1
				1511883382|182.45099998|46.92999147| 1
				1511883381|182.45090000|1.49999818|-1
				1511883381|182.45090000|0.49999939|-1
				1511883381|182.45090000|2.49999696|-1
				1511883380|182.45090000|2.49999696|-1
				1511883379|182.45099998|6.99999534| 1
				1511883376|182.45090000|1.49999818|-1
				1511883376|182.45090000|1.49999818|-1
				1511883376|182.45090000|2.49999696|-1
				1511883375|182.45099998|7.99999467| 1
				1511883370|182.45090000|0.00109288| 1
				1511883347|182.45099998|93.04821649| 1
				1511883347|182.45090000|0.00179349| 1
				1511883299|182.45099998|2.37302703| 1
				1511883294|182.45099998|19.62624494|-1
				1511883282|182.45099998|20.37375581|-1
				1511883245|182.99999999|30.00010499| 1
				1511883243|182.99999998|30.00000068| 1
				1511883240|183.00000000|468.37859787| 1
				1511883240|182.99904000|0.72157985| 1
				1511883240|182.99903999|22.20957600| 1
				1511883240|182.93589332|0.72157965| 1
				1511883240|182.87274665|0.72158111| 1
				1511883240|182.86472529|12.32159708| 1
				1511883240|182.84719846|77.73581520| 1
				1511883240|182.70000000|730.80000000| 1
				1511883240|182.69999999|16.76543444| 1
				1511883240|182.50000000|50.11331010| 1
				1511883240|182.49999938|29.95777274| 1
				1511883240|182.44548095|102.97356677| 1
				1511883240|182.38929800|1.76195357| 1
				1511883240|182.02513887|49.84572762| 1
				1511883240|182.00000000|100.95944404| 1
				1511883240|181.99999999|215.89992058| 1
				1511883240|181.99999999|183.39997128| 1
				1511883240|181.85990000|0.00033644| 1
				1511883208|181.85999060|237.18319824| 1
				1511883208|181.85999060|5102.75491824| 1
				1511883208|181.85999060|321.34260247| 1
				1511883208|181.85999060|590.38572698| 1
				1511883208|181.85999060|844.20935260| 1
				1511883208|181.85999060|200.45567839| 1
				1511883208|181.85999059|27.87625043| 1
				1511883208|181.85990000|0.00038190| 1
				1511883195|181.85999059|0.72417921| 1
				1511883195|181.85990000|0.00122209| 1
				1511883188|181.85999060|16.58374161| 1
				1511883188|181.85999059|49.03545302| 1
				1511883188|181.85000000|102.98097851| 1
				1511883188|181.81993830|232.99999818| 1
				1511883188|181.50000000|51.61800105| 1
				1511883160|181.49999997|17.60724421| 1
				1511883144|180.03050008|266.07873304|-1
				1511883138|181.50000000|17.61146590| 1
				1511883107|181.50000000|17.61568941| 1
				1511883100|181.50000000|4.50480277| 1
				1511883090|181.50000000|17.61991473| 1
				1511883060|181.50000000|17.62414005| 1
				1511883049|181.50000000|50.89491775| 1
				1511883045|181.50000000|9.19588626| 1
				1511882974|181.50000000|17.63057059| 1
				1511882888|181.67830498|0.81210202|-1
				1511882887|181.85999060|6.49679176| 1
				1511882887|181.85990000|0.00321346| 1
				1511882875|181.85999059|1.91981044|-1
				1511882875|181.85999059|1.50000120|-1
				1511882875|181.85999059|0.50000040|-1
				1511882875|181.85999059|0.50000040|-1
				1511882875|181.85999059|2.50000201|-1
				1511882875|181.85999060|9.00000724| 1
				1511882871|181.85999059|1.50000120|-1
				1511882871|181.85999059|0.50000040|-1
				1511882871|181.85999059|0.50000040|-1
				1511882871|181.85999059|0.50000040|-1
				1511882870|181.85999060|3.00000241| 1
				1511882866|181.85999059|0.50000040|-1
				1511882865|181.85999059|1.50000120|-1
				1511882865|181.85999059|0.50000040|-1
				1511882864|181.85999060|2.50000201| 1
				1511882864|181.85999060|17.66977674| 1
				1511882862|181.85999059|0.50000040|-1
				1511882862|181.85999059|1.50000120|-1
				1511882861|181.85999059|0.50000040|-1
				1511882860|181.85999060|2.50000201| 1
				1511882858|181.85999059|1.50000120|-1
				1511882858|181.85999059|0.50000040|-1
				1511882858|181.85999059|2.50000201|-1
				1511882858|181.85999059|0.50000040|-1
				1511882857|181.85999060|5.00000402| 1
				1511882856|181.85999059|47.86554952|-1
				1511882804|181.85999060|15.37023172| 1
				1511882732|181.85999059|73.21462443| 1
				1511882648|181.95999979|181.95999979| 1
				1511882614|181.97999985|7115.41799413| 1
				1511882614|181.96000000|163.76400000| 1
				1511882586|181.96000000|521.17587125|-1
				1511882585|181.96000000|1819.60000000|-1
				1511882585|181.96000000|2626.63754412|-1
				1511882581|181.96000000|178.05351713|-1
				1511882581|181.96000000|18.19600000| 1
				1511882485|181.98999970|330.79226847| 1
				1511882485|181.98999969|215.17773061| 1
				1511882473|181.98999973|972.99976615| 1
				1511882293|181.98999999|127.39299999| 1
				1511882223|181.99999987|0.36254399| 1
				1511882166|180.01030000|0.00092345|-1
				1511882166|180.01030000|0.00033301|-1
				1511881969|179.91020001|58.17661145|-1
				1511881951|181.99999999|20.94710799| 1
				1511881950|180.50000014|6266.51057971| 1
				1511881949|180.50000014|20.77453560| 1
				1511881948|180.50000014|5.91753727| 1
				1511881944|180.50000014|1980.03085153| 1
				1511881944|180.50000014|224.72279077| 1
				1511881944|180.50000014|5781.83574998| 1
				1511881944|180.50000014|5500.83371076| 1
				1511881944|180.50000014|5105.09341695| 1
				1511881943|181.54950000|23.95199982|-1
				1511881943|181.54950000|445.11073507|-1
				1511881930|181.54950000|201.16416607|-1
				1511881916|181.54950000|0.49999276|-1
				1511881916|181.54950000|2.49996384|-1
				1511881915|181.54950000|2.29822059|-1
				1511881914|181.61966009|3.02399821| 1
				1511881914|181.55500000|0.00475855| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				182.45090000|1.84673061|182.99999981|8.42401424
				182.26854900|0.08641096|183.00000000|10.46297649
				181.99000066|13.30926647|183.00000047|0.45152541
				181.99000055|4.35149538|183.06218665|0.00394172
				181.99000000|18.03130420|183.12533332|0.00394036
				181.81287763|0.09073151|183.14430001|0.06248436
				181.53874498|0.04011667|183.16778989|0.27982540
				181.35834544|0.09526809|183.16946320|0.00962965
				181.11260020|0.00960649|183.18848000|0.00393900
				181.00000001|33.40767955|183.25162665|0.00393765
				181.00000000|10.00000000|183.29122310|0.00961418
				180.90494958|0.10003149|183.31477332|0.00393678
				180.80884190|0.01808672|183.37791967|70.83857838
				180.62649001|0.15224788|183.37791968|19.88300000
				180.62648998|0.37423642|183.37791974|1.58449755
				180.50000000|10.00000000|183.37792000|0.00393540
				180.45268721|0.10503306|183.39133680|0.00961645
				180.45097777|2.20946956|183.44106665|0.00393404
				180.30000000|8.48943077|183.50421332|0.00393267
				180.02930000|0.00306000|183.56736000|0.00393130
				180.01030000|0.00626487|183.57513323|0.21996647
				180.00000000|10.00000000|183.59999999|0.00905167
				179.93345006|0.60000000|183.63050665|0.00392994
				179.89192800|0.01668707|183.65885176|0.00138296
				179.80000000|0.00556173|183.69365332|0.00392858
				179.71423498|0.04409584|183.72029900|5.80481757
				179.71413650|0.00580627|183.72030000|0.99850000
				179.70000000|0.00556483|183.73933948|0.00945970
				179.68500004|0.16697402|183.75680000|0.00392721
				179.68444737|0.15048603|183.80179835|1.58688896
				179.61580190|0.00968399|183.80613336|0.00157677
				179.60000000|0.00556792|183.81994665|0.00392585
				179.54318001|0.01808672|183.88309332|0.00392449
