				1516420800|375.99999999|352.00615784|374.99999993|360.70156092|366.65465050|486170.54846982
				1516406400|370.47051725|351.00000013|360.70242183|361.49800000|360.92343830|1905636.67848590
				1516392000|363.20000001|327.37689003|361.49800000|327.37689003|345.00909923|915220.63934336
				1516377600|333.66934462|314.80390197|329.02200000|321.00000000|324.43532693|305249.72794496
				1516363200|335.71656499|315.00000000|321.00000000|329.03500360|327.59178476|317766.06889464
				1516348800|331.70800900|314.00000000|326.70000034|314.97765490|324.83314585|151350.86301003
				1516334400|326.99999999|301.00000000|312.17045720|305.55921399|319.43718871|686082.31799719
				1516320000|323.00000000|300.44929526|306.39878792|307.47949821|307.38525527|500048.40466179
				1516305600|340.00000000|300.00000000|306.12480818|335.71736574|312.26169939|742643.83532020
				1516291200|338.50000000|319.99981576|329.00045243|336.23036169|329.51420176|571501.73750528
				1516276800|341.14274178|308.88000000|336.23036169|332.00000000|330.65833616|713137.37779419
				1516262400|333.00000000|296.37196052|332.00300000|296.37196060|318.85925198|381290.26392088
				1516248000|332.99904746|296.37196060|296.37196060|328.70159200|315.45068520|876958.05991482
				1516233600|340.92999997|308.00000001|324.50000005|319.99962020|327.12779396|551819.17414838
				1516219200|326.32000000|272.00000001|315.00000000|284.00000000|307.81921373|1550620.54172400
				1516204800|285.00000000|244.96686845|284.00000000|244.99754991|269.15534565|655540.08191906
				1516190400|291.31429131|237.39221828|244.96686845|273.70000000|256.89836837|762107.33962259
				1516176000|318.50000000|270.79338101|272.73048356|317.00000000|288.31029855|645950.97771553
				1516161600|325.12936730|285.38955191|317.46719200|296.70892231|312.72627788|512560.90086461
				1516147200|326.63488071|285.19000000|296.00000001|312.00004360|306.17838868|810239.67758694
				1516132800|327.93768022|255.00000001|308.56218562|323.80750000|291.91550411|2359675.16193430
				1516118400|354.02187046|304.83600001|324.52100129|354.02187046|323.65400633|1017320.71525280
				1516104000|354.99999993|327.59926542|354.01111111|352.01501646|343.28033237|1006956.91982220
				1516089600|383.81923694|312.84853491|350.88000000|380.00000000|338.50322755|2219108.15751100
				1516075200|416.99999999|380.00000000|380.00000000|388.00030000|399.77208404|772908.89878129
				1516060800|413.00000000|378.00000004|388.50000000|412.99999994|389.36124966|1321134.43457660
				1516046400|434.99999997|404.00000000|413.00000000|431.00000006|423.41637464|731319.91679517
				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
				1515888000|430.00000000|410.97578257|425.00000000|415.50000000|421.77378435|412047.40999094
				1515873600|424.34000000|412.36662912|413.90000031|417.18365113|419.90927952|399287.00576565
				1515859200|428.81497128|401.70934787|417.18365120|403.59341394|419.39436417|712235.19162160
				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
				1515801600|419.00000000|386.97255518|412.00000000|386.97290716|407.08113893|1042628.44084540
				1515787200|391.46534500|368.31033584|387.23592835|378.00000001|381.84428811|469204.89196833
				1515772800|378.48380600|366.00000001|378.48380600|371.80000000|372.28459416|124214.19762744
				1515758400|383.25000000|369.09839871|371.80000000|374.39666564|377.69313074|288125.73841875
				1515744000|376.75000017|358.28373100|373.59757500|367.00000000|370.70022082|279861.20668345
				1515729600|372.49478217|360.00000000|367.00000000|364.81503592|366.34277111|449265.67358428
				1515715200|364.81503593|338.04491930|364.81503591|351.14950560|353.64301740|576228.42689552
				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
				1515398400|390.87632041|375.10000001|386.76719129|389.32671388|382.82220538|229352.11083521
				1515384000|396.34932398|386.65016776|392.08915756|390.32171143|390.39468926|150150.23940767
				1515369600|409.37316994|387.00000000|392.08125933|400.24970844|394.32547874|575212.79841638
				1515355200|401.14211748|391.00000001|400.24970844|400.35880850|395.34909853|394937.97268098
				1515340800|416.90000000|392.19000004|401.00048108|410.56828157|403.24949824|818578.45905983
				1515326400|417.59187430|408.00000001|414.20689234|408.00000001|412.78101045|614442.65760017
				1515312000|415.62105600|401.31756580|408.00000001|406.00000000|411.60689371|619869.38000471
				1515297600|421.00000000|400.23130521|406.00000000|404.52110163|412.42497537|509499.01414676
				1515283200|419.99999999|392.03000004|404.52146093|394.00010005|408.99600916|1259628.11613320
				1515268800|395.98999999|370.00000002|394.00010000|374.28888697|384.03870822|407306.60174441
				1515254400|380.00000000|366.16097607|373.00000000|373.75000001|374.94516039|219095.30660907
				1515240000|387.21280000|373.04880003|374.54099521|382.99999899|382.21784057|468237.62746896
				1515225600|386.46998353|360.00212050|381.99999999|363.49999900|378.89109261|753405.38560573
				1515211200|369.99999995|353.24441040|363.49999900|353.24441040|361.54812243|187832.22023930
				1515196800|365.37509322|349.24999997|353.24441040|356.96429608|356.21281193|151616.68837153
				1515182400|366.98800094|351.84495310|356.96429616|360.47347137|359.53802874|133312.75028463
				1515168000|368.38239164|338.50900007|360.47347137|361.53340380|349.80856145|824433.19999361
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519314834|282.32978310|1.44389380|-1
				1519314832|282.32978310|1.44389380|-1
				1519314828|282.32978310|1.49036245|-1
				1519314825|282.32978310|2.32868993|-1
				1519314822|282.32978310|1.49036245|-1
				1519314822|282.32978310|10.53841088|-1
				1519314813|282.32978310|99.58530352| 1
				1519314795|282.32978310|9.99999951| 1
				1519314721|282.32978307|11.10422799| 1
				1519314718|282.32000000|39.23226848|-1
				1519314704|282.32000000|184.41977502|-1
				1519314703|282.32000000|57.45417528|-1
				1519314627|282.32971504|382.24966255| 1
				1519314627|281.91271588|11.91684799| 1
				1519314627|281.62200013|20.43788305| 1
				1519314627|281.62200000|12.73852062| 1
				1519314627|281.45319921|136.78951967| 1
				1519314562|281.45319918|3984.38594341| 1
				1519314562|281.10000000|24.85550290| 1
				1519314546|281.10000000|1380.64449709| 1
				1519314546|281.09987325|6.49895598| 1
				1519314546|281.09987306|16.49890968| 1
				1519314546|281.09987304|12.49698917| 1
				1519314546|281.09987303|11.49820196| 1
				1519314546|281.09966816|17.49750422| 1
				1519314537|279.47702540|2.01321834| 1
				1519314537|279.21536690|2.01317350| 1
				1519314537|278.79913411|1.01482884| 1
				1519314537|278.79913396|17.49967798| 1
				1519314537|278.79913395|9.49990484| 1
				1519314535|278.79913391|9.49702206| 1
				1519314489|278.79913390|44.99288302|-1
				1519314481|278.79913390|9.49829338| 1
				1519314375|277.68393688|990.15705160|-1
				1519314213|277.68393688|4.03041851|-1
				1519314202|278.79913339|278.79913339|-1
				1519314128|277.00015696|4.02913348|-1
				1519314089|278.79913378|1000.00000056| 1
				1519314080|278.79913382|1393.99566910| 1
				1519314000|278.79899890|39.99999773| 1
				1519313994|278.79899890|44.67749775| 1
				1519313994|278.79899876|20.32250378| 1
				1519313946|277.00009717|157.92177466|-1
				1519313862|277.00009696|52.38293433|-1
				1519313855|278.79913366|8.75076598|-1
				1519313854|277.51000583|74.07869301| 1
				1519313849|277.00009693|43.62613026|-1
				1519313844|277.59328382|14.99999737|-1
				1519313836|278.79913361|198.99999935| 1
				1519313815|277.68393760|97.09704547|-1
				1519313784|278.79913388|111.51965355| 1
				1519313769|277.79913408|1117.64490982|-1
				1519313765|277.79913408|120.28489711|-1
				1519313739|277.79913411|34.20358502|-1
				1519313731|278.79913408|10.70169918|-1
				1519313720|278.79913408|16.49830119| 1
				1519313492|277.59328382|960.46674657|-1
				1519313481|277.59311670|147.96384617|-1
				1519313433|277.59259053|117.41768789|-1
				1519313416|278.79913403|1335.56411124| 1
				1519313414|278.79913403|2584.02049984| 1
				1519313412|277.59250327|1.42901289|-1
				1519313409|277.59250327|1.42901289|-1
				1519313406|277.59250322|1.42901289|-1
				1519313403|277.59250322|1.42918222|-1
				1519313401|277.59250321|119.24575304|-1
				1519313386|278.79913407|629.32506354| 1
				1519313386|278.61939480|2.01533766| 1
				1519313357|278.61939471|1615.45573741| 1
				1519313357|277.59250300|2.01640140| 1
				1519313354|277.00250267|1047.35873657| 1
				1519313354|277.00250267|277.00250267| 1
				1519313343|277.59250297|1388.02774908| 1
				1519313338|277.59250297|6.59401559| 1
				1519313338|276.99999888|276.99998503| 1
				1519313336|276.99999888|0.00001384|-1
				1519313266|276.99999888|1056.19684072|-1
				1519313255|276.99999889|16.40334161|-1
				1519313242|276.99999888|1999.99999842|-1
				1519313240|276.99999888|32.01199793|-1
				1519313224|276.99999888|42.12659194|-1
				1519313223|276.99999888|1026.56199584|-1
				1519313209|276.99999888|55.43702082|-1
				1519313193|276.99999888|72.95304927|-1
				1519313126|276.99999888|193.89999921| 1
				1519312745|275.00043157|49.50007768|-1
				1519312717|275.00043157|34.89303650|-1
				1519312679|275.00043156|103.06844574|-1
				1519312672|276.99999838|100.00004641| 1
				1519312663|276.99999851|39.23206378| 1
				1519312658|275.00043156|141.16515478|-1
				1519312654|276.99999860|100.00004649| 1
				1519312645|275.00043156|184.09199064|-1
				1519312645|276.99999884|100.00004658| 1
				1519312634|275.00043156|241.47230194|-1
				1519312632|276.99999910|31.72532788| 1
				1519312632|276.99999909|7.49787198| 1
				1519312624|276.99999918|10.00000467| 1
				1519312621|275.00043156|302.30747116|-1
				1519312621|275.26546800|232.39034717|-1
				1519312611|275.26546800|281.90487108|-1
				1519312611|276.00000000|38.73733140|-1
				1519312608|276.00000000|12.28638564| 1
				1519312608|276.00000000|35.47845036| 1
				1519312608|275.99999999|13.49787659| 1
				1519312599|275.26546800|421.81748857|-1
				1519312599|276.00000000|17.00571792| 1
				1519312599|275.99999999|16.49931587| 1
				1519312599|275.99999998|10.49857355| 1
				1519312599|275.99999997|7.49979215| 1
				1519312599|275.99999996|24.49997351| 1
				1519312599|275.99999993|16.49700299| 1
				1519312599|275.99999992|7.49966795| 1
				1519312588|275.99999994|15.58321667| 1
				1519312588|275.99999994|23.49838331| 1
				1519312587|275.26546807|555.09605152|-1
				1519312584|275.26546807|927.76849685|-1
				1519312580|276.00000000|58.62660072| 1
				1519312580|275.99999999|41.37344327| 1
				1519312580|275.26546807|1853.08713104|-1
				1519312572|276.99999975|100.00004690| 1
				1519312564|275.26576887|728.80875624|-1
				1519312564|276.99999992|100.00004697| 1
				1519312562|275.26576887|140.58464460|-1
				1519312557|277.00000000|100.00004700| 1
				1519312551|275.26576884|943.61565802|-1
				1519312548|277.99999997|9.99999359| 1
				1519312533|275.26576878|30.36398614|-1
				1519312533|275.26597843|101.18710752|-1
