				1516219200|326.32000000|272.00000001|315.00000000|284.00000000|307.81921373|1550620.54172400
				1516204800|285.00000000|244.96686845|284.00000000|244.99754991|269.15534565|655540.08191906
				1516190400|291.31429131|237.39221828|244.96686845|273.70000000|256.89836837|762107.33962259
				1516176000|318.50000000|270.79338101|272.73048356|317.00000000|288.31029855|645950.97771553
				1516161600|325.12936730|285.38955191|317.46719200|296.70892231|312.72627788|512560.90086461
				1516147200|326.63488071|285.19000000|296.00000001|312.00004360|306.17838868|810239.67758694
				1516132800|327.93768022|255.00000001|308.56218562|323.80750000|291.91550411|2359675.16193430
				1516118400|354.02187046|304.83600001|324.52100129|354.02187046|323.65400633|1017320.71525280
				1516104000|354.99999993|327.59926542|354.01111111|352.01501646|343.28033237|1006956.91982220
				1516089600|383.81923694|312.84853491|350.88000000|380.00000000|338.50322755|2219108.15751100
				1516075200|416.99999999|380.00000000|380.00000000|388.00030000|399.77208404|772908.89878129
				1516060800|413.00000000|378.00000004|388.50000000|412.99999994|389.36124966|1321134.43457660
				1516046400|434.99999997|404.00000000|413.00000000|431.00000006|423.41637464|731319.91679517
				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
				1515888000|430.00000000|410.97578257|425.00000000|415.50000000|421.77378435|412047.40999094
				1515873600|424.34000000|412.36662912|413.90000031|417.18365113|419.90927952|399287.00576565
				1515859200|428.81497128|401.70934787|417.18365120|403.59341394|419.39436417|712235.19162160
				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
				1515801600|419.00000000|386.97255518|412.00000000|386.97290716|407.08113893|1042628.44084540
				1515787200|391.46534500|368.31033584|387.23592835|378.00000001|381.84428811|469204.89196833
				1515772800|378.48380600|366.00000001|378.48380600|371.80000000|372.28459416|124214.19762744
				1515758400|383.25000000|369.09839871|371.80000000|374.39666564|377.69313074|288125.73841875
				1515744000|376.75000017|358.28373100|373.59757500|367.00000000|370.70022082|279861.20668345
				1515729600|372.49478217|360.00000000|367.00000000|364.81503592|366.34277111|449265.67358428
				1515715200|364.81503593|338.04491930|364.81503591|351.14950560|353.64301740|576228.42689552
				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
				1515398400|390.87632041|375.10000001|386.76719129|389.32671388|382.82220538|229352.11083521
				1515384000|396.34932398|386.65016776|392.08915756|390.32171143|390.39468926|150150.23940767
				1515369600|409.37316994|387.00000000|392.08125933|400.24970844|394.32547874|575212.79841638
				1515355200|401.14211748|391.00000001|400.24970844|400.35880850|395.34909853|394937.97268098
				1515340800|416.90000000|392.19000004|401.00048108|410.56828157|403.24949824|818578.45905983
				1515326400|417.59187430|408.00000001|414.20689234|408.00000001|412.78101045|614442.65760017
				1515312000|415.62105600|401.31756580|408.00000001|406.00000000|411.60689371|619869.38000471
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519457071|270.02027002|15.49804021|-1
				1519457069|270.02027002|27.49832965| 1
				1519457060|270.02000000|574.04243861|-1
				1519457060|270.02000001|100.00740731|-1
				1519457036|270.02027003|19.99999907| 1
				1519456852|271.89687183|20.01684378| 1
				1519456845|271.89694487|20.76989765| 1
				1519456837|269.20840134|4.41952163| 1
				1519456814|269.00000001|1.97861067|-1
				1519456792|269.00000001|838.01255273|-1
				1519456792|269.00000002|31.95999760|-1
				1519456681|270.00000000|1585.58196060|-1
				1519456652|270.00000000|1.73503620|-1
				1519456635|270.00000000|426.18089520| 1
				1519456626|270.00000000|148.73087160| 1
				1519456626|269.99999999|39.49704719| 1
				1519456626|269.99999998|11.49762329| 1
				1519456626|269.99999997|7.49998979| 1
				1519456626|269.20840093|14.98280163| 1
				1519456594|268.99999999|6.49838632| 1
				1519456505|268.19000000|297.84689003| 1
				1519456502|268.19000000|290.78849397| 1
				1519456498|268.19000000|297.84698658| 1
				1519456497|268.19000000|276.51220389| 1
				1519456494|268.19000000|10384.85318000| 1
				1519456494|268.19000000|7519.51122000| 1
				1519456493|268.19000000|1502.36846539| 1
				1519456487|268.19000000|393.86624771| 1
				1519456477|268.19000000|515.40164182| 1
				1519456469|268.19000000|42.68049412| 1
				1519456469|268.19000000|985.92168714| 1
				1519456460|268.19000000|535.50060499| 1
				1519456449|268.19000000|1064.89417771| 1
				1519456449|268.18020865|9.23110873| 1
				1519456444|268.18020865|29.99999781|-1
				1519456438|268.19000000|414.55576526| 1
				1519456438|268.19000000|1210.30365521| 1
				1519456412|268.19283997|86.41575861| 1
				1519456412|268.19283997|55.54059966|-1
				1519456400|268.30000000|98.69039880| 1
				1519456368|268.30000000|888.20232060| 1
				1519456357|268.32658056|5.65000254|-1
				1519456357|268.32658057|33.90000184|-1
				1519456357|268.32668000|86.99362138|-1
				1519456335|268.32668000|50.98206920|-1
				1519456334|268.39159290|4.40000103|-1
				1519456323|268.42583730|1.98936830|-1
				1519456302|268.70940000|1267.20592050|-1
				1519456271|268.70940000|740.01654879|-1
				1519456252|268.70940000|13726.90985865|-1
				1519456247|269.00000000|107.60000000| 1
				1519456241|268.70940000|202.18518850|-1
				1519456241|268.72519690|1.98964673|-1
				1519456206|269.02499990|91.10915789|-1
				1519456188|269.81920775|100.46031780| 1
				1519456176|269.02499990|177.91584200|-1
				1519456176|269.42370280|1.98877531|-1
				1519456176|269.65086938|1.12560362|-1
				1519456176|269.68599976|2.84217490|-1
				1519456176|269.76148206|5.60000018|-1
				1519456176|269.76148207|33.60000112|-1
				1519456165|270.00000000|547.90800300| 1
				1519456163|270.00000000|596.02649040| 1
				1519456161|270.00000000|292.18783050| 1
				1519456161|269.99999999|307.81216888| 1
				1519456156|269.81920776|4.20000039|-1
				1519456136|270.00000000|258.30495000|-1
				1519456136|270.00000000|226.87940160|-1
				1519456136|270.02499990|270.02499990|-1
				1519456136|270.20675934|29.99999998|-1
				1519456136|270.20685900|211.18851734|-1
				1519456136|270.32809010|1.18782162|-1
				1519456136|270.92278400|11.37875692|-1
				1519456134|271.00710957|1.05692772|-1
				1519456120|271.89999957|20.99999797| 1
				1519456120|271.01105522|1.16534753|-1
				1519456101|271.01105532|12.38520522|-1
				1519456101|271.02499990|0.00009756|-1
				1519456086|271.90799995|1.99999754|-1
				1519456086|272.02472779|23.62335366|-1
				1519455962|271.90799995|104.51949647|-1
				1519455952|271.90799995|57.32860687|-1
				1519455951|271.90799995|112.10206979| 1
				1519455936|271.90799995|20.58519756| 1
				1519455935|271.90799995|25.73154045| 1
				1519455927|271.02499990|271.02490233|-1
				1519455927|271.19638356|5.55000144|-1
				1519455927|271.19638357|33.30000054|-1
				1519455927|271.24682261|4.00000094|-1
				1519455927|271.29287261|124.47159531|-1
				1519455927|271.45024288|51.42648196|-1
				1519455927|271.81786854|3.87550034|-1
				1519455918|271.90799995|12.44999842|-1
				1519455918|271.90799995|20.49593560|-1
				1519455912|272.02499990|272.02499990|-1
				1519455902|272.02499991|482.94371292|-1
				1519455902|272.16783310|1.98346935|-1
				1519455902|272.24862403|29.99999880|-1
				1519455902|272.33700409|19.92381573|-1
				1519455902|272.46960439|1.19723144|-1
				1519455902|272.63128506|5.50000083|-1
				1519455902|272.63128507|33.00000231|-1
				1519455902|272.63138500|0.00004089|-1
				1519455879|273.03493028|52.23254597|-1
				1519455855|272.63138500|202.84796866|-1
				1519455855|272.63148500|114.97974425|-1
				1519455846|272.63148500|1.96845930|-1
				1519455830|272.63148500|29.51289260|-1
				1519455830|272.67443747|3.80000186|-1
				1519455830|272.92966245|1.06442568|-1
				1519455830|272.93286645|1.17361132|-1
				1519455830|272.93286651|12.47303199|-1
				1519455825|273.02499990|273.02499990|-1
				1519455825|273.06591210|1.98601110|-1
				1519455825|273.28869114|1.99199853|-1
				1519455825|273.31537850|1.99015139|-1
				1519455825|273.31537850|1.99015139|-1
				1519455825|274.02500049|164.53932269|-1
				1519455825|274.06618656|5.45000070|-1
				1519455825|274.06618657|32.70000150|-1
				1519455825|274.10205232|3.60000153|-1
				1519455824|274.13145660|4.87117617|-1
				1519455824|274.30591841|29.99999892|-1
				1519455824|274.38623608|13.53814554|-1
				1519455817|274.98999999|76.29953936| 1
				1519455811|274.38623608|26.60123797| 1
				1519455811|274.33823999|1.95556801| 1
				1519455802|274.33823999|19.91999863|-1
				1519455777|274.33824000|9.95999794|-1
				1519455730|274.51281720|1.98952340|-1
				1519455730|274.74720939|47.61711199|-1
				1519455730|274.99000000|25.68011989|-1
				1519455729|274.99000000|4.05306111|-1
				1519455719|275.00000000|0.00004400|-1
				1519455713|275.00000000|460.53802850|-1
				1519455713|275.00000000|1.00100000|-1
				1519455713|275.10000000|0.00007152|-1
				1519455713|275.10000000|993.88430610|-1
				1519455524|275.10000000|306.11562130|-1
				1519455524|275.11699889|124.47159373|-1
				1519455524|275.11709800|175.99043224|-1
				1519455484|275.50108806|5.40000040|-1
				1519455484|275.50108807|32.40000241|-1
				1519455484|275.52966718|3.40000027|-1
				1519455484|275.61472437|9.94999748|-1
				1519455484|275.87809690|1.98836103|-1
				1519455482|276.22349991|4.99499926|-1
				1519455425|276.29191170|1.98730693|-1
				1519455363|276.37875911|29.99999948|-1
				1519455342|276.38623608|3.70700275|-1
				1519455214|276.50000000|0.00013825|-1
				1519455209|276.50000000|399.49826000|-1
				1519455199|276.50000000|283.13600000|-1
				1519455192|276.50000000|10.00187874|-1
				1519455174|276.50000000|632.90850000|-1
				1519454972|276.99972300|21.18063146| 1
				1519454971|276.99972300|24.07201551|-1
				1519454891|277.00000000|185.22081440| 1
				1519454891|276.99999999|6.49899892| 1
				1519454891|276.99999998|15.49803088| 1
				1519454891|276.99999997|10.49890662| 1
				1519454891|276.99999996|13.49950635| 1
				1519454874|276.99999997|1.99999816| 1
				1519454820|277.00000000|1.83567900| 1
				1519454779|277.00000000|7.00190074| 1
				1519454703|276.99999999|8.75239115| 1
				1519454689|276.50000000|1674.45522188|-1
				1519454689|276.93598956|5.35000176|-1
				1519454689|276.93598957|32.10000225|-1
				1519454689|276.95728203|3.20000044|-1
				1519454689|277.56924230|99.92492722|-1
				1519454689|277.58624310|1.97645013|-1
				1519454684|278.37089107|20.45708149| 1
				1519454684|278.37089107|31.80000216| 1
				1519454684|278.37089106|1.83565559| 1
				1519454682|278.37089106|34.60578310| 1
				1519454678|277.60005466|4.74940381|-1
				1519454671|277.60005466|5.20059551|-1
				1519454671|277.89490214|20.31275288|-1
				1519454671|277.93979999|52.66559810|-1
				1519454671|278.08422003|44.08991938|-1
				1519454671|278.37089106|5.30000082|-1
