				1513857600|461.99999986|370.23230001|379.89999985|458.96426586|415.83299398|1602754.42313370
				1513843200|468.14529689|451.00000000|458.96426586|458.00000000|456.89309984|808325.93989229
				1513828800|468.00000000|443.65000000|457.95952109|466.12601380|455.03895299|586966.36358018
				1513814400|475.00000000|447.02000001|465.22674858|471.99999999|461.10523290|677017.69091204
				1513800000|478.00000000|431.39393900|474.99999985|467.00000000|457.16776002|2003760.96227740
				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
				1513713600|365.96093334|325.00000000|357.99999837|364.00000000|339.36814467|2291800.94223360
				1513699200|371.99999960|356.06666669|365.00000000|356.06666669|366.71551968|698665.70909237
				1513684800|372.11099948|351.28000001|356.20000000|358.37543799|360.77946862|1158314.58548110
				1513670400|392.83955659|348.00000000|359.77120810|380.44557765|369.51685391|1195227.96003230
				1513656000|384.04783890|367.97243405|380.00000000|372.60000002|376.32005277|590478.95608379
				1513641600|376.56518957|361.50000007|372.60000002|373.00000002|372.08772904|680187.16964636
				1513627200|375.00000102|353.55550000|372.50000000|363.75571270|367.94886573|741089.26124192
				1513612800|366.44999998|345.85000005|363.75571270|354.44444438|356.77551551|661660.64693261
				1513598400|354.58399992|335.00000000|352.80000000|348.76196045|346.70137506|756869.44532303
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517733626|248.91901482|3.86885116|-1
				1517733626|248.91901518|4.70793477|-1
				1517733551|249.23859274|299.99999753| 1
				1517733496|249.55817035|14.99999828| 1
				1517733441|249.55817047|66.12740742| 1
				1517733222|251.47773007|19.99999872| 1
				1517733100|250.19901272|37.12233526|-1
				1517733027|251.47943822|960.84228917|-1
				1517733027|251.47943822|315.75207522|-1
				1517733027|251.47943822|9.49884361| 1
				1517732901|250.19901272|12.87766562| 1
				1517732694|248.91901518|0.67110806|-1
				1517732694|248.91901518|39.91999874|-1
				1517732317|250.10000000|375.15000000|-1
				1517732074|251.50000000|209.45658907| 1
				1517732004|253.34764506|9.99999890| 1
				1517731907|253.34833000|0.00452733| 1
				1517731907|253.34833000|9.99546060| 1
				1517731902|253.34833000|0.00452733|-1
				1517731902|253.34833000|9.99546060|-1
				1517731892|251.18222128|957.20578154|-1
				1517731882|253.34851995|9.99999543| 1
				1517731878|253.34851995|9.99999543| 1
				1517731871|253.34851994|14.94756267| 1
				1517731868|251.18222128|289.88663857|-1
				1517731867|253.34851995|14.94756267| 1
				1517731860|253.34851994|14.94756267| 1
				1517731851|253.34851995|14.94756267| 1
				1517731845|253.09940000|0.04904560|-1
				1517731844|253.09940000|14.88381899|-1
				1517731839|251.18222128|2.56326181|-1
				1517731833|253.22601000|8.55155630|-1
				1517731831|253.22600501|51.20978104| 1
				1517731827|253.34851999|59.79025071| 1
				1517731822|253.34851998|9.89391334| 1
				1517731813|253.34851999|59.79025071| 1
				1517731807|253.34851999|59.79025071| 1
				1517731801|253.34852000|59.79025072| 1
				1517731791|253.34852000|14.94756268| 1
				1517731781|253.34852000|14.94756268|-1
				1517731773|253.34852000|12.58854593|-1
				1517731772|253.34852000|2.35901674|-1
				1517731760|253.34852000|59.73746555|-1
				1517731747|253.34852126|13.00691308| 1
				1517731728|253.34852000|11.35285119|-1
				1517731713|253.22184574|24.34758433| 1
				1517731707|253.34852000|23.75593335|-1
				1517731696|253.98348000|99.99989964|-1
				1517731691|253.98348000|0.05277776|-1
				1517731690|253.98348000|23.76269438|-1
				1517731682|254.11054000|0.05115499|-1
				1517731682|254.11054000|24.38187836|-1
				1517731672|254.11054000|75.60550896|-1
				1517731672|254.11053990|24.39461183| 1
				1517731668|254.11054000|24.43303335|-1
				1517731661|254.74741000|41.40817250|-1
				1517731660|254.74740625|58.59190343| 1
				1517731650|254.74705720|99.99993831| 1
				1517731637|254.74694558|7.01725936| 1
				1517731637|254.74694000|92.98263310| 1
				1517731625|254.74698000|0.05045518|-1
				1517731625|254.74698000|23.83660868|-1
				1517731612|254.74698100|23.88706396| 1
				1517731602|254.74719131|23.88708368| 1
				1517731597|254.74740623|23.88710383| 1
				1517731515|254.92642000|14.40603475|-1
				1517731514|254.92642000|17.87810200|-1
				1517731507|251.53128000|8.63040545| 1
				1517731427|251.53128000|16.51624310| 1
				1517731427|251.53127999|3.48375601| 1
				1517731399|251.53127999|4.01356641| 1
				1517731399|251.53127998|6.49858227| 1
				1517731399|251.53127997|13.49849153| 1
				1517731399|251.53127996|10.49706183| 1
				1517731399|251.53127995|6.49821000| 1
				1517731399|251.53127994|7.49840904| 1
				1517731399|251.53127993|7.49782046| 1
				1517731399|251.53127992|10.49749447| 1
				1517731399|251.53127991|17.49903114| 1
				1517731242|251.18222128|15.64175492| 1
				1517731237|251.18222128|0.85684032| 1
				1517731237|251.18222127|16.49814312| 1
				1517731233|251.18222126|28.49957188| 1
				1517731230|251.18222125|11.49907436| 1
				1517731169|250.17749237|0.00004753| 1
				1517731169|250.17749237|371.51282563| 1
				1517731168|250.17749237|3.19046602|-1
				1517731061|251.17999998|4.49944008| 1
				1517730967|250.00000080|245.86565828|-1
				1517730845|250.00000054|13.63490752|-1
				1517730791|250.00000054|4415.98503203|-1
				1517730791|250.46425710|1.97914601|-1
				1517730791|250.88000050|1.99547443|-1
				1517730677|251.18222130|1.98999114|-1
				1517730615|251.28000000|90.46080000| 1
				1517730549|251.28000000|266.67104825|-1
				1517730508|251.28000000|5.87441881|-1
				1517730390|252.53536823|1.39970505|-1
				1517730367|252.53536823|2.52535368|-1
				1517730133|253.40029191|3.95141772| 1
				1517730133|253.40029190|259.58488585| 1
				1517730112|253.19262110|0.65606259|-1
				1517730027|253.89883909|1217.95364768|-1
				1517730027|253.89883909|78.17852980|-1
				1517730026|253.89883909|40.99618229| 1
				1517729939|253.19262110|1.33167925|-1
				1517729939|253.73416269|120.63330998|-1
				1517729858|253.73416269|104.10282869|-1
				1517729847|253.89982870|35.11069015| 1
				1517729826|253.73416269|14.49924290| 1
				1517729826|253.73416268|14.49878110| 1
				1517729794|253.73416269|126.86708134|-1
				1517729794|253.73416269|126.86708134|-1
				1517729794|253.73416269|123.76355223|-1
				1517729793|253.73416269|3.10352911| 1
				1517729762|253.73416269|2.28360746| 1
				1517729737|253.73416270|1.98151664|-1
				1517729553|254.28000062|256.90845738|-1
				1517729202|254.38453185|296.21518593|-1
				1517728769|254.37972042|60.00000791|-1
				1517728225|254.37461147|1354.11709043|-1
				1517727801|254.37012004|4465.00531512|-1
				1517727778|254.36991089|296.21548331|-1
				1517727063|253.73432608|100.53288167|-1
				1517727059|257.98108767|10.68575207| 1
				1517726989|253.73417081|20.16729936|-1
				1517726828|257.98204000|4.14689876| 1
				1517725978|256.00000000|1165.29250048|-1
				1517725892|256.00000000|2.30400000|-1
				1517725868|256.00000000|112.40349952|-1
				1517725868|256.00000052|1.99547648|-1
				1517725863|258.00000040|13.75197020|-1
				1517725862|258.00000040|10.49701897| 1
				1517725862|258.00000039|46.03003806| 1
				1517725194|258.34749988|87.34728970| 1
				1517724936|258.97831777|92.59979006|-1
				1517724936|258.97831777|168.96831088|-1
				1517724653|258.94810832|44.99999449| 1
				1517724450|258.99990941|5.89168590| 1
				1517724450|258.73104450|2.01524316| 1
				1517724450|258.58649994|1.25987997| 1
				1517724450|258.52238508|1.25881270| 1
				1517724450|258.47068870|2.01495219| 1
				1517724450|258.33958340|1.26504760| 1
				1517724450|257.40062645|0.49444343| 1
				1517724450|257.40062643|14.49730778| 1
				1517724440|257.40062645|0.76256994| 1
				1517724440|257.40062644|11.49732922| 1
				1517724440|257.30000000|5.03753003| 1
				1517724440|257.29999999|19.49952424| 1
				1517724440|257.29999998|37.49709317| 1
				1517724440|257.29999997|6.49903520| 1
				1517724440|257.29999996|8.49747915| 1
				1517724440|257.29999995|18.49787592| 1
				1517724440|257.29999994|15.49782739| 1
				1517724440|257.29999993|0.00136111| 1
				1517724424|257.29999993|9.49566936| 1
				1517724416|257.29999993|0.00198892| 1
				1517724416|257.29999992|17.49841465| 1
				1517724363|257.00000310|7.29177627| 1
				1517724332|257.00000309|16.49998872| 1
				1517724299|257.00000308|19.49779096| 1
				1517724251|257.00000307|15.49757820| 1
				1517724227|257.00000310|1734.86162831| 1
				1517724227|257.00000309|11.49875067| 1
				1517724227|257.00000308|10.49742469| 1
				1517724227|256.65820575|5.65889251| 1
				1517724227|256.65820574|5.49969769| 1
				1517724227|256.61670079|1.24128064| 1
				1517724227|256.61670078|24.49976354| 1
				1517724227|256.54758400|2.01377539| 1
				1517724227|256.49638495|1.25386975| 1
				1517724227|256.44905537|7.33018592| 1
				1517724227|256.30988579|1.24832141| 1
				1517724221|256.30988574|1.24385393| 1
				1517724214|256.12050554|127.74010213| 1
				1517724214|256.12050554|127.74010213| 1
				1517724214|256.12050554|127.74010213| 1
				1517724187|253.73416288|6.20873794|-1
				1517724184|256.12050554|11.42842479|-1
				1517724182|256.12050554|2.56120505|-1
				1517724174|256.09489606|0.00007170| 1
				1517724171|256.09489606|1916.47634366| 1
				1517724171|256.00000003|20.46848000| 1
				1517724171|256.00000002|11.49857536| 1
				1517724164|255.88901300|1615.05036593| 1
				1517724163|255.88901300|981.28152121| 1
				1517724163|255.88901298|5.49952060| 1
				1517724163|255.43571077|10.58709754| 1
				1517724163|255.22649133|10.09968744| 1
				1517724163|255.20942355|1.24312765| 1
				1517724155|254.27690180|1.98401332|-1
				1517724154|255.20942354|4.53005914| 1
				1517724149|254.27690181|4.51350654|-1
				1517724135|255.20942354|6.96707179| 1
				1517724135|255.20942353|4.53005914| 1
				1517724135|255.20942353|3.96702632| 1
				1517724135|255.20942352|4.53005914| 1
				1517724135|255.20942352|20.96974421| 1
				1517724135|255.11069089|4.52830660| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				248.35587925|0.10056134|248.52793956|0.01809664
				248.13016354|0.01554261|248.52793957|0.10260247
				248.06987860|0.00798643|248.52793958|0.04626180
				248.00797877|0.00487393|248.52793959|0.04626635
				247.60103262|0.00487715|248.52793960|0.01810185
				247.59681896|0.00487547|248.52793961|10.77742962
				247.54041120|0.00796275|248.52793962|3.19958313
				247.35881546|0.00485929|248.69999999|0.07840345
				247.35700350|0.00801565|248.70000000|1.47288887
				247.24155325|0.01454732|248.79999998|0.03817494
				247.23499998|0.00483726|248.79999999|0.05425349
				247.19841184|0.00485556|249.12268419|0.07565919
				247.17369560|0.00800333|250.91901517|175.80100000
				247.06773897|0.00485189|250.91901518|15.76050000
				247.06075498|0.00487773|251.47943821|65.32200000
				246.55717350|0.00487420|251.47943822|3.97600000
				246.26062026|0.00488231|251.92527658|0.08356047
				246.25983581|0.00488663|252.01561078|37.67900000
				246.25000053|0.00488802|252.01561079|445.60124000
				246.06965710|0.00808370|252.01561080|0.00799898
				245.88817523|13.46943491|252.73683541|5.11410880
				245.88817522|74.59200000|253.34852130|0.37290415
				245.87638822|0.00488845|253.89041240|0.00795900
				245.86240049|0.00811623|254.11054148|0.15435500
				245.73497300|0.00806471|254.71256982|0.00485122
				245.63371105|0.00489684|254.71468194|0.00484803
				245.54247763|0.00486926|254.71521609|0.00484807
				245.50949063|0.00487218|254.92862840|0.00788599
				245.00000000|0.35550203|255.16833328|5.25832131
				244.90318080|0.03010553|256.73472051|0.01572511
				244.83599167|0.00729589|258.00000042|7.43034300
				244.83599164|534.31800000|258.34749985|1.00882136
				244.65460675|0.00488707|258.53382350|0.00786021
				243.98841830|0.00486084|258.90010530|0.00782384
				243.98813743|0.00486029|258.97831777|1.01000000
				243.94063452|3.02014680|259.00000000|3.75500872
				243.85495639|1.00000000|259.20000000|0.08821778
				243.53945825|61.59166202|259.26581289|0.03895495
				243.52721412|0.05104389|259.55390080|0.00777583
				243.48615613|0.00821402|259.78484149|0.30000000
				243.33450760|0.00814479|259.81809382|0.00486642
				243.23077533|0.00756046|259.89899996|1.17500000
				243.19932249|0.05115012|259.90000000|0.01000000
				243.18999999|0.00506276|260.00000000|7.27487307
				243.01093522|0.00626890|260.08914320|0.00772950
				242.92339910|0.01554261|260.41769585|1.03944420
				242.54368856|0.05118957|260.45492400|0.00774003
				242.05719887|8.00489535|260.50000000|0.00810000
				241.42184900|1.00246200|261.26880000|0.01466015
				241.28927609|534.31800000|261.57466666|0.00799187
				241.23242035|0.01594712|261.61000000|5.15000000
				241.20606030|0.00823613|261.84793057|0.00486013
				241.00000110|1.00000000|261.97979453|0.04131713
				240.94515248|0.00828187|262.00000000|1.00000000
				240.74280070|0.05189532|262.11777320|0.01420003
				240.71750540|0.00822553|262.53189398|1.26884412
				240.48560140|0.00827549|262.85740729|0.01934808
				240.30000000|0.85100000|263.00000000|1.07326110
				240.00000000|18.48243817|264.00000000|188.30000000
				239.80904860|0.01653732|264.10999977|0.00514544
				239.32807730|0.00827302|264.53189398|1.26884412
				239.10000000|0.41823504|264.53242710|0.01402431
				238.00000000|0.26869747|264.75000000|3.00000000
				237.76709398|0.00457907|264.80297546|0.05373677
				237.74250150|0.01294911|264.90000000|0.01000000
				237.49200470|0.00835431|265.00000000|2.00000000
				236.57885790|0.00839826|265.00199800|4.09869200
