				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519631865|0.08893459|0.07312565|s
				1519631848|0.08893440|0.00000023|s
				1519631846|0.08893440|0.00001162|s
				1519631810|0.08893403|0.00000001|s
				1519631810|0.08899999|0.00249360|b
				1519631808|0.08899497|0.00009196|b
				1519631808|0.08899497|0.03656335|b
				1519631806|0.08893403|0.00000001|s
				1519631806|0.08899500|0.88577513|b
				1519631806|0.08899497|0.11161465|b
				1519631804|0.08893403|0.00012830|s
				1519631799|0.08899998|0.00021763|b
				1519631797|0.08900000|0.00249361|b
				1519631789|0.08900483|0.99749865|b
				1519631784|0.08900487|0.23431149|b
				1519631782|0.08892918|0.00205784|s
				1519631780|0.08892921|0.05019268|s
				1519631779|0.08892918|0.07440833|s
				1519631774|0.08900495|0.00539216|b
				1519631773|0.08900495|0.00073713|b
				1519631770|0.08893537|0.02907391|s
				1519631770|0.08900000|0.00249374|s
				1519631770|0.08900495|0.00144479|b
				1519631762|0.08900000|0.01781724|s
				1519631759|0.08900495|0.00000000|b
				1519631755|0.08900495|6.80398340|b
				1519631747|0.08893514|0.00004580|s
				1519631745|0.08893514|0.00000152|s
				1519631740|0.08900495|0.00106805|b
				1519631721|0.08893404|0.00000001|s
				1519631709|0.08900000|0.08900000|b
				1519631709|0.08900000|0.73567223|b
				1519631709|0.08900000|0.03022651|b
				1519631709|0.08900000|0.05400470|b
				1519631709|0.08900000|0.08900000|b
				1519631709|0.08900000|0.00445000|b
				1519631709|0.08900000|0.08900000|b
				1519631709|0.08900000|0.05384713|b
				1519631709|0.08900000|0.00010099|b
				1519631709|0.08900000|0.00445759|b
				1519631709|0.08900000|0.00088866|b
				1519631709|0.08900000|0.05382728|b
				1519631709|0.08900000|17.17137411|b
				1519631709|0.08900000|0.00035566|b
				1519631709|0.08900000|0.00088777|b
				1519631709|0.08900000|0.00022273|b
				1519631709|0.08900000|0.08886650|b
				1519631709|0.08900000|0.01335000|b
				1519631709|0.08900000|0.95355123|b
				1519631709|0.08899990|0.20558034|b
				1519631709|0.08899989|6.88761248|b
				1519631691|0.08893403|0.02041936|s
				1519631644|0.08899997|0.44153775|b
				1519631640|0.08899997|0.00000033|b
				1519631640|0.08899997|0.00000000|b
				1519631607|0.08892903|0.00060327|s
				1519631560|0.08899500|0.00382720|s
				1519631554|0.08892803|0.00076346|b
				1519631542|0.08892803|0.00000076|b
				1519631532|0.08892803|0.02239206|b
				1519631519|0.08892803|0.00000000|b
				1519631482|0.08899999|0.00843157|b
				1519631481|0.08899999|0.00803007|b
				1519631474|0.08899500|0.54131969|b
				1519631471|0.08899500|0.00086428|b
				1519631457|0.08899500|0.44497500|b
				1519631454|0.08892308|0.08905679|s
				1519631439|0.08892308|0.00242571|s
				1519631439|0.08892308|0.00454870|s
				1519631435|0.08899999|0.00000102|b
				1519631432|0.08892308|0.03222755|s
				1519631432|0.08899497|0.00015999|s
				1519631417|0.08899500|0.07335872|b
				1519631416|0.08892308|0.00000360|s
				1519631414|0.08892308|0.00000001|s
				1519631399|0.08899999|0.00000000|b
				1519631394|0.08899500|0.30680397|b
				1519631379|0.08900000|0.82644876|b
				1519631379|0.08900000|0.17746600|b
				1519631379|0.08900000|0.00411008|b
				1519631379|0.08900000|0.01770108|b
				1519631379|0.08900000|0.02232525|b
				1519631379|0.08900000|0.00177733|b
				1519631379|0.08899510|0.00672284|b
				1519631376|0.08899000|0.26741942|b
				1519631375|0.08899000|0.01536485|b
				1519631375|0.08898997|0.06881732|b
				1519631375|0.08893306|0.00028296|b
				1519631375|0.08893300|0.00101759|b
				1519631375|0.08893264|0.05113626|b
				1519631373|0.08893264|0.00222331|b
				1519631353|0.08892800|0.10555047|s
				1519631345|0.08892803|0.00000002|s
				1519631341|0.08892803|0.00000001|s
				1519631339|0.08892803|0.00000002|s
				1519631334|0.08892800|0.00000032|s
				1519631331|0.08892800|0.00000001|s
				1519631327|0.08892800|0.00000154|s
				1519631306|0.08893303|0.00050956|s
				1519631295|0.08893303|0.00201095|s
				1519631291|0.08899497|0.00025897|b
				1519631287|0.08892303|0.00000001|s
				1519631286|0.08899510|0.00088772|b
				1519631283|0.08899500|0.53094200|b
				1519631283|0.08899303|0.00016184|b
				1519631283|0.08899064|0.00052216|b
				1519631283|0.08899050|0.00168892|b
				1519631283|0.08898989|0.10665750|b
				1519631283|0.08898979|0.24995668|b
				1519631280|0.08898982|0.00000000|b
				1519631279|0.08889774|0.06700834|s
				1519631279|0.08890264|0.02189060|s
				1519631275|0.08898982|0.07230757|b
				1519631275|0.08890267|0.00842235|b
				1519631275|0.08890264|0.00802129|b
				1519631271|0.08889764|0.00000013|s
				1519631262|0.08888201|0.00000001|s
				1519631258|0.08887700|0.00444509|s
				1519631257|0.08887273|0.00000001|s
				1519631233|0.08887349|0.10049873|b
				1519631233|0.08887232|0.45793541|b
				1519631233|0.08887232|0.32183884|b
				1519631225|0.08875400|0.00000321|s
				1519631221|0.08886700|0.00000323|b
				1519631220|0.08874369|0.00000143|s
				1519631215|0.08886700|0.24856847|b
				1519631215|0.08886700|0.51230931|b
				1519631215|0.08886699|0.03033618|b
				1519631204|0.08874360|0.02413233|s
				1519631188|0.08887269|0.00034841|b
				1519631184|0.08874348|0.00000001|s
				1519631184|0.08874348|0.00000001|s
				1519631184|0.08880000|0.00010000|b
				1519631182|0.08874348|0.00000005|s
				1519631182|0.08874348|0.00000001|s
				1519631175|0.08887279|0.00160635|b
				1519631169|0.08887287|0.00178811|b
				1519631159|0.08887296|0.00000000|b
				1519631148|0.08887307|0.00164708|b
				1519631135|0.08874328|0.00953169|s
				1519631129|0.08887325|0.00162443|b
				1519631126|0.08874324|0.05802590|s
				1519631126|0.08879112|0.00010999|s
				1519631126|0.08880000|0.01382168|s
				1519631122|0.08874321|0.00035609|s
				1519631122|0.08874320|0.00083819|s
				1519631120|0.08874321|0.00001187|s
				1519631116|0.08874314|0.01080743|s
				1519631112|0.08887340|0.00223638|b
				1519631087|0.08874279|0.00048611|s
				1519631075|0.08874265|0.03122808|s
				1519631071|0.08878564|0.00015999|s
				1519631071|0.08878564|0.00187999|s
				1519631064|0.08880000|0.00000003|s
				1519631049|0.08887314|0.00530000|b
				1519631046|0.08880000|0.13169386|s
				1519631039|0.08887320|0.01232948|b
				1519631039|0.08887323|0.00000000|b
				1519631009|0.08887343|0.00000262|b
				1519631009|0.08880000|0.00263521|s
				1519631009|0.08880000|0.00833215|s
				1519631009|0.08880000|0.00000031|s
				1519631002|0.08887349|0.00000000|b
				1519630982|0.08887367|0.15448508|b
				1519630974|0.08880000|0.01118811|s
				1519630974|0.08881383|0.02428855|s
				1519630974|0.08881400|0.00044830|s
				1519630974|0.08881400|0.00099999|s
				1519630939|0.08881383|0.02018506|s
				1519630939|0.08881383|0.00438508|s
				1519630939|0.08881383|0.41176003|s
				1519630934|0.08881383|0.21547711|s
				1519630927|0.08881383|0.00280704|s
				1519630926|0.08885888|0.02781282|b
				1519630924|0.08885888|0.03340374|b
				1519630924|0.08885887|0.09511313|b
				1519630924|0.08881383|0.00251618|s
				1519630923|0.08881383|0.00250073|s
				1519630920|0.08885891|0.00000000|b
				1519630918|0.08881383|0.00256139|s
				1519630906|0.08881383|0.00000249|s
				1519630906|0.08885899|0.00000004|b
				1519630905|0.08885899|0.00000007|b
				1519630901|0.08881383|0.71790732|s
				1519630897|0.08881383|0.00267933|s
				1519630890|0.08881383|0.00249389|s
				1519630876|0.08881383|0.07069625|s
				1519630875|0.08887892|0.00842010|b
				1519630873|0.08881383|0.00216705|s
				1519630873|0.08887899|0.00801915|b
				1519630870|0.08881383|0.00240294|s
				1519630869|0.08881383|0.01662275|s
				1519630868|0.08881383|0.00535733|s
				1519630862|0.08881383|0.00800539|s
				1519630858|0.08881383|0.00218393|s
				1519630851|0.08881383|0.52507760|s
				1519630851|0.08881383|0.06166537|s
				1519630848|0.08881383|0.00231528|s
				1519630844|0.08888458|0.00011055|b
				1519630840|0.08881383|0.00252098|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08893511|3.76341827|0.08900495|76.44500000
				0.08893508|31.92174218|0.08900496|5.92501843
				0.08893507|5.93808078|0.08900734|0.01043764
				0.08893500|0.06063035|0.08901200|0.00204859
				0.08893400|11.83330000|0.08901332|0.00181818
				0.08892915|4.50132100|0.08901692|0.18496240
				0.08892911|0.04084803|0.08901853|0.00183811
				0.08892359|70.08500000|0.08902853|0.03300000
				0.08890264|0.01800000|0.08903236|0.00181779
				0.08887273|0.00699978|0.08903338|0.00181777
				0.08884021|0.00844212|0.08904367|0.00181756
				0.08874216|9.56941396|0.08905000|0.05674690
				0.08874213|2.20836834|0.08906086|0.00226475
				0.08874171|0.14085823|0.08906202|0.00183811
				0.08870990|0.22568578|0.08906397|0.00399052
				0.08870001|56.35254876|0.08906549|0.00142805
				0.08870000|29.89806957|0.08907000|0.10000000
				0.08869000|3.34111933|0.08907513|0.01075126
				0.08863116|0.56413568|0.08907926|0.00181683
				0.08861354|0.00127859|0.08908920|0.00239127
				0.08860251|0.22843123|0.08909424|0.00181653
				0.08860041|2.00497495|0.08910000|1.00000000
				0.08856503|1.43202492|0.08910091|2.69357519
				0.08856000|4.99385164|0.08910551|0.00183811
				0.08854051|0.01355311|0.08911262|1.23641140
				0.08853099|4.82783632|0.08911343|0.16891267
				0.08850612|5.63952304|0.08912000|0.24586182
				0.08849889|5.62482474|0.08913740|0.99468000
				0.08848341|0.00424661|0.08913950|0.91915000
				0.08847041|5.29000000|0.08914377|0.09005734
				0.08845000|67.83460665|0.08914483|0.00236514
				0.08842718|0.14272030|0.08914550|0.95147000
				0.08838923|0.03365572|0.08914781|0.00181543
				0.08838640|0.00161790|0.08914838|0.00117000
				0.08838071|2.26000000|0.08914846|0.01843801
				0.08838070|4.00000000|0.08914900|0.00183811
				0.08837100|0.00478975|0.08915220|0.97276000
				0.08837000|50.00000000|0.08915512|50.05594161
				0.08836127|2.12504439|0.08915513|34.06320000
				0.08835800|0.88618754|0.08916999|0.00125000
				0.08835702|0.06790632|0.08917100|0.00748674
				0.08835338|5.90000000|0.08917110|0.92372000
				0.08830062|0.02769792|0.08917424|0.00181490
				0.08830053|0.01134646|0.08918353|0.41000000
				0.08828644|0.00771113|0.08918370|0.23746867
				0.08825909|0.00134796|0.08918510|0.00181467
				0.08825555|0.09779681|0.08918680|0.01222864
				0.08825130|0.00238749|0.08918829|0.91905507
				0.08822894|0.17001224|0.08919000|0.05000000
				0.08822600|5.90000000|0.08919057|0.02166833
				0.08821232|0.02876253|0.08919058|0.17135400
				0.08820000|3.15164411|0.08919197|0.00181453
				0.08819360|0.00476487|0.08919248|0.00183811
				0.08818897|0.02056400|0.08919346|0.00750000
				0.08818378|0.00600000|0.08919380|0.91367000
				0.08816431|0.01536048|0.08919574|0.00181446
				0.08814320|22.23638400|0.08919696|0.03886011
				0.08814319|34.06320000|0.08920000|2.81376750
				0.08813896|0.01200000|0.08920001|1.50000000
				0.08811503|0.74792465|0.08920172|0.00181434
				0.08811502|0.02850448|0.08920173|0.00181434
				0.08810752|0.12825041|0.08921000|0.10000000
				0.08809739|0.16400000|0.08921048|0.00181416
				0.08806945|0.16564327|0.08921949|0.50526336
				0.08804646|0.01010000|0.08921991|53.01653437
				0.08803589|0.02986806|0.08922000|2.00000000
				0.08803380|0.01190925|0.08922040|5.60410000
				0.08800000|9.72474762|0.08922357|0.03300000
				0.08798878|0.14471740|0.08922706|0.71122500
				0.08797940|0.00236357|0.08923240|0.97807000
				0.08797786|0.05799154|0.08923498|0.00907727
				0.08796835|0.50075000|0.08923597|0.00183811
				0.08794224|0.00177390|0.08923690|0.05527582
				0.08794201|0.08642584|0.08923722|0.00181361
				0.08793494|0.16019862|0.08924443|0.00143000
				0.08792079|0.01200000|0.08924998|3.00000000
				0.08791930|0.20787862|0.08925000|0.07500000
				0.08790053|0.01246867|0.08925084|0.02260046
				0.08790004|0.00513169|0.08925220|0.95152000
				0.08789315|0.08148758|0.08925242|0.06238243
				0.08786006|0.22102393|0.08926298|0.00769191
				0.08785429|0.17607279|0.08926580|0.97615000
				0.08784502|3.60700000|0.08927000|50.00000000
				0.08784501|205.92254239|0.08927946|0.00183811
				0.08784499|0.00729822|0.08929836|0.23473633
				0.08784478|0.00350619|0.08929925|0.49000000
				0.08784225|0.16270794|0.08929999|0.00125000
				0.08782855|0.16969783|0.08930910|0.93149000
				0.08782181|2.50000000|0.08931322|0.09283448
				0.08782088|0.45547237|0.08931337|0.01250000
				0.08781206|0.10308517|0.08932004|0.91905507
				0.08780906|0.08267857|0.08932295|0.00183811
				0.08780500|0.10000000|0.08933000|0.03200000
				0.08780351|0.00772842|0.08934062|0.30557768
				0.08780000|0.20000000|0.08934335|0.00181146
				0.08778999|0.17086230|0.08934429|0.00125000
				0.08778330|0.00812038|0.08934886|0.00181135
				0.08778000|14.96400000|0.08935688|0.00268989
