				1511942400|10868.48574322|10500.00000016|10786.00000013|10513.94850006|10696.55903850|16936722.72728900
				1511928000|10750.00000000|9911.63184923|10514.99999997|10279.00000000|10356.39985153|39243779.72554100
				1511913600|10371.38399999|9879.96875865|10274.93116695|9882.09865999|10064.40513557|19841458.87420600
				1511899200|9940.00000000|9830.00000000|9879.96875865|9939.99999868|9888.13515826|7972659.48299870
				1511884800|9951.42766235|9820.00000000|9939.99999871|9875.30000000|9903.89382344|9687536.56041560
				1511870400|9939.99999995|9702.00000000|9881.99999999|9927.00000000|9834.99588330|14021547.11145100
				1511856000|9927.00000000|9750.00000000|9926.99999993|9850.00000000|9850.23499225|10397698.26584300
				1511841600|9879.00000023|9635.46500002|9854.99899992|9695.00000119|9808.74576094|10780906.49978500
				1511827200|9729.90912182|9599.99999987|9695.00000116|9711.00000014|9670.42390376|8386467.64502090
				1511812800|9730.00000016|9480.30865817|9711.00000013|9509.00000098|9632.70543231|8816505.36965160
				1511798400|9658.90352070|9431.00000000|9509.00000101|9641.90220888|9527.41361583|9493612.29325350
				1511784000|9668.44100000|9510.99999997|9649.90000000|9596.99999998|9605.90700179|10065249.16954600
				1511769600|9715.99999949|9211.00000000|9596.99999997|9701.00000009|9474.48271861|21547603.65548600
				1511755200|9705.78852305|9462.95959575|9701.00000009|9491.99999997|9585.03186563|11035781.69744900
				1511740800|9649.00000000|9276.32600001|9480.36089808|9284.33658751|9498.39639513|18784345.46782400
				1511726400|9290.00000011|9040.00000000|9284.33658751|9130.45600000|9165.90392743|14634386.60598000
				1511712000|9350.00000000|9000.00000000|9125.28200000|9040.00000033|9161.19151811|22041765.01822200
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515858499|14250.52000000|389.82924482|s
				1515858497|14272.99999989|1257.23320855|b
				1515858497|14250.52000000|1296.53040776|s
				1515858495|14272.99999993|179.23048562|b
				1515858495|14250.52000000|3280.85575058|s
				1515858492|14250.52000000|22058.49391216|s
				1515858484|14274.97133051|10.76846737|b
				1515858482|14250.52000000|23912.37256000|s
				1515858480|14250.52000000|73989.12564553|s
				1515858480|14254.99999999|1.42549999|s
				1515858480|14255.80768062|532.19995070|s
				1515858480|14255.80768069|6644.99975980|s
				1515858480|14255.80768072|2735.91986778|s
				1515858476|14255.80768068|295.09521899|s
				1515858470|14255.80768065|4453.28394558|s
				1515858470|14259.99999999|1.42599999|s
				1515858470|14264.21784440|3.08335332|s
				1515858470|14264.99999999|1.42649999|s
				1515858470|14269.99999999|1.42699999|s
				1515858470|14274.99999999|1.42749999|s
				1515858458|14275.20928702|1389.79626137|s
				1515858457|14281.31900000|1287.90976970|b
				1515858457|14281.30900000|71.40654500|b
				1515858456|14275.20928702|12432.19411680|s
				1515858447|14281.33765128|6535.48471790|b
				1515858447|14281.33765127|10.49821130|b
				1515858446|14275.20928702|453.21890883|s
				1515858446|14275.30000000|0.00471084|s
				1515858445|14275.30000000|499.99523756|s
				1515858445|14275.30000000|6335.61796504|s
				1515858442|14281.33765128|390.31281397|b
				1515858441|14275.30000000|2108.17045112|s
				1515858441|14281.33765128|390.93790811|s
				1515858441|14281.33765129|7146.17470974|b
				1515858441|14281.33765128|6928.95285061|b
				1515858441|14280.29999999|6.49810771|b
				1515858440|14281.33765128|8209.26505974|b
				1515858440|14281.32765129|71.40663825|b
				1515858440|14281.32765128|5.49959646|b
				1515858440|14280.30000000|204.43777442|b
				1515858440|14275.30000000|2500.00002755|s
				1515858430|14275.30000000|5959.56345163|s
				1515858430|14278.31900000|36.35217182|s
				1515858430|14278.31900000|242.73142300|s
				1515858430|14281.33765129|490.15050359|b
				1515858425|14281.33765129|166.71990730|b
				1515858423|14278.31900000|71.39159500|b
				1515858423|14278.31900000|171.33982800|b
				1515858423|14275.30000000|874.21337637|s
				1515858417|14275.30000000|3222.43484550|s
				1515858416|14281.33765129|249.93112081|b
				1515858415|14281.33765129|714.06688256|b
				1515858412|14275.30000001|36.60500976|s
				1515858410|14275.30000001|713.76500000|s
				1515858408|14275.30000001|4471.03124040|s
				1515858405|14275.30000001|256.95540000|s
				1515858405|14275.30000001|378.25105381|s
				1515858399|14275.30000001|4.79521602|s
				1515858399|14278.45838390|0.29727750|s
				1515858389|14293.99999998|1571.81312315|b
				1515858387|14293.99999999|3914.35629633|b
				1515858387|14293.98999998|71.46994999|b
				1515858385|14278.45838390|2.78615558|s
				1515858385|14279.99999999|1.42799999|s
				1515858385|14284.99999999|1.42849999|s
				1515858385|14286.00862179|3.50007211|s
				1515858385|14289.52000000|69.99992872|s
				1515858385|14289.52000000|6039.92289264|s
				1515858381|14293.99999998|1295.69692573|b
				1515858380|14293.99999999|2711.23674863|b
				1515858378|14289.52000000|319.50938034|s
				1515858374|14289.52000000|185.80848619|s
				1515858374|14294.00000000|10.55969250|b
				1515858369|14289.52000000|411.53817600|s
				1515858367|14289.52000000|50.00174548|s
				1515858365|14289.52000000|54.38777075|s
				1515858365|14294.91123435|175.37425949|s
				1515858365|14294.99999999|250.49357219|b
				1515858365|14294.98999998|7.36492179|b
				1515858361|14294.98999998|64.11002820|b
				1515858357|14289.52000000|2977.82593869|s
				1515858354|14289.52000000|93.24840618|s
				1515858353|14289.52000000|22960.55792072|s
				1515858344|14289.52000000|1231.85322115|s
				1515858344|14290.99999996|1099.26714983|s
				1515858342|14295.00000000|1358.32090650|b
				1515858342|14295.00000000|1222.51969305|b
				1515858342|14295.00000000|135.80121345|b
				1515858338|14294.99999999|1361.71668374|b
				1515858337|14294.99999999|4294.49317874|b
				1515858337|14294.91123435|71.47455617|b
				1515858337|14294.91123435|12436.57277388|b
				1515858337|14294.91123431|2909.87813471|b
				1515858337|14294.91123431|1194.20932108|b
				1515858337|14294.91123431|1795.53962886|b
				1515858336|14294.91123431|1139.63220768|b
				1515858334|14290.99999996|1024.67899099|s
				1515858333|14290.99999996|4313.18100098|s
				1515858329|14290.99999996|14417.61825995|s
				1515858319|14290.99999996|23.44724369|s
				1515858318|14290.99999996|1506.90020399|s
				1515858309|14295.00000000|2.47246320|b
				1515858308|14290.99999996|780.57441999|s
				1515858301|14300.00000000|4.62304700|b
				1515858295|14289.52000000|656.85879772|s
				1515858295|14290.00000003|35.68698860|s
				1515858295|14295.00000000|486.77033805|s
				1515858293|14295.00000000|621.91069365|s
				1515858287|14295.00000000|46.92676830|s
				1515858272|14290.00000003|4.19240020|s
				1515858272|14290.00000003|47.31218940|s
				1515858272|14290.00000004|398.89877660|s
				1515858270|14290.00000012|3434.19637852|s
				1515858266|14290.00000009|3405.97863002|s
				1515858233|14290.00000006|15.71900000|s
				1515858221|14301.40958661|465.78074964|b
				1515858221|14300.00000000|429.00000000|b
				1515858221|14294.50000000|3.01599655|b
				1515858215|14289.52000000|2.83203996|s
				1515858212|14294.50000000|1426.43400344|b
				1515858212|14290.00000003|71.45000000|b
				1515858212|14290.00000003|1233.74701310|b
				1515858193|14289.52000000|201.07640963|s
				1515858185|14289.52000000|7683.81542326|s
				1515858177|14290.00000003|118.18544500|b
				1515858169|14290.00000003|61.34854190|b
				1515858169|14290.00000000|38.52212460|b
				1515858167|14290.00000000|177.28688440|b
				1515858165|14290.00000000|99.99999100|s
				1515858162|14289.52000000|22763.20536000|s
				1515858145|14289.52000000|281.79876548|s
				1515858143|14302.17596204|7.15108798|b
				1515858142|14289.52000000|9266.13755589|s
				1515858142|14289.99999999|1.42899999|s
				1515858142|14290.00000004|14234.89447333|s
				1515858142|14290.00000007|1333.24771150|s
				1515858141|14290.00000007|21.85698370|s
				1515858139|14290.00000007|21.85684080|s
				1515858138|14310.83846404|3454.94623487|b
				1515858129|14290.00000003|269.29862250|s
				1515858129|14290.00000006|4732.77369201|s
				1515858129|14294.99999999|1.42949999|s
				1515858127|14310.83846411|3102.37254049|b
				1515858127|14295.00000008|956.61239415|b
				1515858119|14295.00000008|74.36087460|s
				1515858119|14297.49745750|19.99991134|s
				1515858119|14299.99999999|1.42999999|s
				1515858119|14300.00000000|193.49730400|s
				1515858115|14310.83846415|6951.06045880|b
				1515858115|14310.83846414|3921.66761324|b
				1515858114|14310.83846415|94.55929447|b
				1515858113|14300.00000001|2503.93000000|s
				1515858113|14300.00000001|1221.27720000|s
				1515858112|14300.00000001|193.49730400|s
				1515858111|14315.19999997|2.09545897|b
				1515858107|14300.00000000|3103.36555100|s
				1515858107|14300.00000000|86.29606700|s
				1515858107|14304.99999999|1.43049999|s
				1515858107|14308.75607491|462.04332697|s
				1515858107|14308.75607576|56.64965309|s
				1515858107|14309.00000034|1.99996893|s
				1515858107|14309.99999999|1.43099999|s
				1515858107|14310.83846415|1522.05684477|s
				1515858107|14315.20000000|1041.24599076|b
				1515858103|14310.83846415|214.27346526|s
				1515858101|14315.20000001|32.34004092|b
				1515858100|14310.83846415|407.14836309|s
				1515858100|14310.83846415|67.74665063|s
				1515858100|14315.20000000|683.50942907|s
				1515858098|14315.20000000|14.54753569|s
				1515858097|14315.61242397|2529.88079566|b
				1515858097|14315.61242396|996.03622037|b
				1515858088|14315.20000000|19871.05795680|s
				1515858087|14315.20000000|4245.82175432|s
				1515858087|14315.20000076|61.49308888|s
				1515858073|14321.81315468|9579.60632054|b
				1515858073|14320.20000076|143.20200000|b
				1515858073|14320.00000000|224.02709200|b
				1515858073|14315.20000076|100.84399901|b
				1515858059|14315.20000001|996.01453963|s
				1515858059|14315.20000001|5.39997974|s
				1515858055|14315.20000076|1922.91443485|b
				1515858055|14315.20000076|276.34806471|b
				1515858048|14315.20000076|439.02342079|b
				1515858046|14315.20000076|1001.41451942|b
				1515858043|14315.20000076|1.49994665|b
				1515858037|14320.00000000|78.84176720|b
				1515858034|14315.20000076|155.27067572|s
				1515858028|14330.80768058|54.93256538|b
				1515858027|14315.20000076|1925.35947101|s
				1515858027|14316.00000000|1.50003048|s
				1515858027|14330.80768058|5028.72498392|b
				1515858013|14330.80768058|515.90907650|b
				1515858010|14330.80768058|2.16538504|b
				1515858005|14335.80768062|2.32584143|b
				1515858005|14335.80768058|2.67061761|b
				1515857986|14315.20000057|1469.71595985|s
				1515857986|14335.80768058|2.54431914|s
				1515857986|14335.80768058|139.13317092|s
				1515857986|14335.80768058|1329.84241958|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14278.31900000|0.01954597|14281.33765129|1.02082549
				14275.30000000|1.21912337|14287.62002399|1.63700000
				14275.20928702|1.00000000|14287.62002400|0.80000000
				14274.99999999|0.00010000|14287.62002407|1.04000000
				14269.99999999|0.00010000|14290.00000000|0.05090726
				14264.99999999|0.00010000|14292.00000000|0.01894083
				14264.21784440|0.00021616|14293.99999998|0.57762246
				14259.99999999|0.00010000|14295.00000000|6.00530399
				14255.80768065|0.50000000|14295.33297122|0.88000000
				14255.80768062|0.03733215|14296.52534761|3.00000000
				14254.99999999|0.00010000|14300.00000000|0.04967671
				14250.52000000|9.02463067|14301.68454492|0.80000000
				14249.99999999|0.00010000|14308.49624455|1.04000000
				14248.20928670|0.00021641|14309.99999999|0.00115294
				14244.99999999|0.00010000|14310.00000000|0.17572339
				14242.60625609|0.00100426|14310.83846411|0.00583360
				14240.00000000|0.00703791|14310.83846415|0.03694681
				14239.99999999|0.00010000|14311.88548130|0.00021637
				14237.45500034|0.00014047|14314.67244894|0.50000000
				14234.99999999|0.00010000|14315.20000001|0.13946430
				14233.61107785|0.00265300|14321.81315461|0.00073312
				14229.99999999|0.00010000|14321.81315462|0.00115202
				14229.52534761|3.00000000|14321.81315464|0.00108214
				14224.21601749|0.66794359|14321.81315465|0.00066312
				14223.52500000|0.00017488|14321.81315466|0.00059329
				14222.06350413|0.09997224|14321.81315467|0.00038397
				14222.06336186|0.31001128|14330.80768058|0.08716941
				14221.45251427|0.00200868|14335.80768062|0.16777051
				14220.08324830|0.00043366|14335.80768063|0.16201315
				14215.39091200|0.17586572|14337.25061832|1.21408000
				14208.75607504|0.00200000|14348.39826414|0.00016785
				14200.98852744|0.00276500|14348.75607504|0.00199300
				14200.00000000|0.15502116|14350.00000000|0.10711825
				14199.62700420|0.00021715|14350.35607593|0.00030786
				14190.00000000|0.39573659|14357.63800000|0.01900000
				14188.45290560|0.00021732|14360.00000000|0.00035662
				14181.75400747|1.21408000|14365.66256500|0.00021556
				14179.22000000|3.84000000|14365.82279999|0.00009985
				14176.35738068|0.50000000|14366.37582402|0.00013956
				14175.00000000|0.00014109|14366.60422303|0.00100909
				14170.00000000|0.00070000|14366.60422304|2.70046800
				14169.69103720|0.00021761|14370.85284999|0.00009985
				14169.17807946|1.07900000|14371.00388848|0.00128720
				14167.13465045|0.00288300|14371.00388855|0.01997000
				14166.95854994|0.00025900|14375.88289999|0.00009985
				14166.00000000|0.09912350|14376.19946328|0.00112225
				14165.91000034|0.00014118|14377.24001387|0.00070008
				14165.00000000|1.00000000|14380.48800000|0.00753143
				14164.00000000|0.01000000|14380.91294999|0.00009985
				14163.22461962|0.90000000|14385.94299999|0.00009985
				14162.47371000|0.04000000|14387.83338720|0.00021522
				14161.41600003|0.00220787|14388.75607504|0.00199300
				14161.40000000|0.00100000|14389.38074587|0.01968258
				14160.00000000|0.00699300|14394.50000000|0.00021193
				14159.27920810|0.00021777|14395.49783018|0.00017068
				14156.00000000|0.27285625|14396.76221052|0.08905733
				14155.78942977|1.06000000|14398.99999993|0.01000000
				14151.00000000|0.01000000|14399.00000000|0.00007639
				14150.33095266|0.00159100|14400.00000000|1.28393668
				14150.00000000|2.70651554|14400.21427720|0.02801306
				14149.73372590|0.00021791|14400.99999997|0.00021198
				14149.38132516|0.00879831|14403.87911395|5.56423712
