				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517897991|0.09580013|0.16151742|s
				1517897991|0.09580013|0.27749490|s
				1517897991|0.09580013|0.01472981|s
				1517897990|0.09580013|0.48045954|s
				1517897990|0.09596989|0.00191939|s
				1517897990|0.09596989|0.03667830|s
				1517897982|0.09619779|0.00042720|b
				1517897976|0.09629725|0.40099207|b
				1517897976|0.09629725|0.00867080|b
				1517897976|0.09629725|0.52363299|b
				1517897976|0.09629725|0.01482308|b
				1517897976|0.09629725|0.30481895|b
				1517897976|0.09627958|0.00661442|b
				1517897976|0.09622690|0.00060137|b
				1517897976|0.09619986|0.03463194|b
				1517897976|0.09619128|0.00026276|b
				1517897976|0.09619127|0.00070956|b
				1517897976|0.09617500|0.00023974|b
				1517897976|0.09615464|0.01587127|b
				1517897976|0.09612749|0.01156441|b
				1517897976|0.09612478|0.00015076|b
				1517897976|0.09612477|0.00070906|b
				1517897976|0.09606270|0.01226539|b
				1517897976|0.09605510|0.00023923|b
				1517897976|0.09603301|0.27114145|b
				1517897976|0.09603301|0.97728767|b
				1517897976|0.09602336|0.00024981|b
				1517897976|0.09601394|0.00796481|b
				1517897976|0.09598512|0.00196110|b
				1517897976|0.09597011|0.00100035|b
				1517897976|0.09596500|0.00191930|b
				1517897976|0.09590600|0.04616914|b
				1517897976|0.09585005|0.18142855|b
				1517897976|0.09585005|0.02194648|b
				1517897976|0.09585002|0.45223245|b
				1517897975|0.09585002|0.11627355|b
				1517897975|0.09585002|0.00000000|b
				1517897974|0.09585002|0.00015075|b
				1517897968|0.09585005|0.03018177|b
				1517897966|0.09585007|0.07985868|b
				1517897966|0.09585005|0.48849608|b
				1517897962|0.09585008|0.03612017|b
				1517897958|0.09585008|0.14311850|b
				1517897955|0.09596500|0.08512294|b
				1517897955|0.09585012|0.05600124|b
				1517897955|0.09585012|0.00099875|b
				1517897949|0.09596976|0.00000000|b
				1517897949|0.09596976|0.00015075|b
				1517897948|0.09596976|0.04670765|b
				1517897946|0.09596979|0.34813224|b
				1517897944|0.09570755|0.74650899|s
				1517897944|0.09570755|0.10889809|s
				1517897940|0.09596983|0.00010125|b
				1517897934|0.09596989|0.00000000|b
				1517897928|0.09570754|0.54285888|s
				1517897928|0.09596997|0.00000000|b
				1517897928|0.09570754|0.06523373|s
				1517897928|0.09570754|0.08438333|s
				1517897928|0.09596997|0.00015075|b
				1517897924|0.09570753|0.04979881|s
				1517897924|0.09570753|0.04788466|s
				1517897924|0.09576775|0.00191535|s
				1517897922|0.09580001|1.00310820|s
				1517897922|0.09580001|0.05627334|s
				1517897922|0.09580001|0.04979881|s
				1517897922|0.09580001|0.20536475|s
				1517897921|0.09570752|0.11634424|s
				1517897921|0.09570753|0.00119900|s
				1517897921|0.09570754|0.00089449|s
				1517897921|0.09570755|0.00090003|s
				1517897921|0.09570755|0.00226257|s
				1517897921|0.09571570|0.00077739|s
				1517897921|0.09576775|0.01358219|s
				1517897919|0.09576775|0.01698533|s
				1517897919|0.09580000|0.00250001|s
				1517897919|0.09580000|0.05370263|s
				1517897919|0.09580000|0.00728006|s
				1517897918|0.09580000|0.36171729|s
				1517897918|0.09585002|0.14739539|s
				1517897918|0.09585009|0.01210599|s
				1517897918|0.09585012|0.77308746|s
				1517897918|0.09597007|0.16582530|b
				1517897918|0.09594318|0.01008964|b
				1517897915|0.09594318|0.00817340|b
				1517897907|0.09585009|0.39587553|s
				1517897907|0.09585011|0.08337492|s
				1517897906|0.09585005|0.05313358|s
				1517897904|0.09594318|0.00000000|b
				1517897904|0.09594318|0.00015079|b
				1517897904|0.09585005|0.09995818|s
				1517897903|0.09585005|0.24537336|s
				1517897901|0.09585005|0.02806209|s
				1517897900|0.09594318|0.00285117|b
				1517897900|0.09594227|0.00014331|b
				1517897900|0.09591590|0.00023706|b
				1517897899|0.09591587|0.03610040|b
				1517897899|0.09591587|0.03694012|b
				1517897899|0.09591587|0.03928495|b
				1517897898|0.09591587|0.20576366|b
				1517897898|0.09591587|0.19216307|b
				1517897898|0.09590770|0.00023692|b
				1517897898|0.09588139|0.00030053|b
				1517897898|0.09588139|0.00023756|b
				1517897898|0.09587111|0.51138639|b
				1517897898|0.09587111|0.00976674|b
				1517897898|0.09587111|0.03017243|b
				1517897898|0.09587111|0.28415148|b
				1517897898|0.09585010|0.12146045|b
				1517897897|0.09585010|0.34386583|b
				1517897897|0.09585010|0.09194877|b
				1517897897|0.09585010|0.14218092|b
				1517897897|0.09585010|0.13273126|b
				1517897897|0.09585002|0.02900254|s
				1517897897|0.09585010|0.10433240|b
				1517897896|0.09580000|0.57480000|s
				1517897889|0.09576775|0.00052784|s
				1517897887|0.09584998|0.00479249|b
				1517897886|0.09576775|0.01097365|s
				1517897886|0.09584998|0.00181566|b
				1517897886|0.09576779|0.00010125|b
				1517897881|0.09577600|0.00000000|b
				1517897880|0.09585002|0.00000000|b
				1517897880|0.09585002|0.00015075|b
				1517897877|0.09585002|0.12615019|b
				1517897871|0.09576779|0.50511226|s
				1517897867|0.09585010|0.08718894|b
				1517897861|0.09576775|0.00130630|s
				1517897857|0.09570828|0.00412990|s
				1517897855|0.09585009|0.00000000|b
				1517897855|0.09585009|0.00015075|b
				1517897848|0.09570824|0.00253976|s
				1517897843|0.09585010|0.14323033|b
				1517897832|0.09585010|0.00000000|b
				1517897832|0.09585010|0.00015111|b
				1517897832|0.09560075|0.72431954|s
				1517897832|0.09560078|0.23168803|s
				1517897826|0.09585010|0.74628498|b
				1517897825|0.09585010|0.00369918|b
				1517897822|0.09559989|0.31165564|s
				1517897821|0.09587111|0.00010154|b
				1517897820|0.09559989|0.10080513|s
				1517897815|0.09559530|0.00000983|s
				1517897815|0.09587111|1.08184359|b
				1517897815|0.09583803|0.00039776|b
				1517897815|0.09575840|0.00022596|b
				1517897815|0.09571917|0.02471055|b
				1517897815|0.09559526|0.00260507|s
				1517897811|0.09559522|0.00130791|s
				1517897810|0.09571917|0.00000000|b
				1517897810|0.09571917|0.00015091|b
				1517897794|0.09571917|0.09999999|b
				1517897794|0.09571917|0.20677360|b
				1517897788|0.09571917|0.00000000|b
				1517897788|0.09571917|0.00015091|b
				1517897785|0.09571917|0.25509158|b
				1517897785|0.09571917|0.05471095|b
				1517897785|0.09571917|0.20012093|b
				1517897777|0.09571917|0.11541009|b
				1517897777|0.09571190|0.00023652|b
				1517897777|0.09571117|1.50142365|b
				1517897777|0.09571109|0.28713327|b
				1517897777|0.09570777|0.00024053|b
				1517897777|0.09570762|0.72417999|b
				1517897776|0.09570765|0.02501343|b
				1517897772|0.09570765|0.04643236|b
				1517897772|0.09570762|0.06958925|b
				1517897772|0.09562339|0.01193436|b
				1517897772|0.09562339|0.04598891|b
				1517897770|0.09562339|0.02474536|b
				1517897770|0.09561652|0.00426319|b
				1517897769|0.09557009|0.00220917|s
				1517897768|0.09557009|0.00220917|s
				1517897765|0.09561646|0.06022396|b
				1517897765|0.09561646|0.00059499|b
				1517897764|0.09561646|0.00000000|b
				1517897764|0.09561646|0.00015074|b
				1517897759|0.09561646|0.00000000|b
				1517897754|0.09557003|0.02029541|b
				1517897746|0.09561177|0.42562392|b
				1517897746|0.09557010|0.03822804|b
				1517897746|0.09557009|0.69457579|b
				1517897740|0.09561183|0.00000000|b
				1517897740|0.09561183|0.00015074|b
				1517897740|0.09543945|0.02686685|s
				1517897740|0.09543945|0.12502750|s
				1517897740|0.09543952|0.62536816|s
				1517897740|0.09543953|0.16331043|s
				1517897732|0.09561191|0.00132445|b
				1517897727|0.09543952|0.37463251|s
				1517897727|0.09544512|0.00048920|s
				1517897727|0.09544660|1.00007491|s
				1517897727|0.09545216|0.22080701|s
				1517897727|0.09545219|0.14642078|s
				1517897727|0.09557010|0.17707605|s
				1517897727|0.09557010|0.01873787|s
				1517897725|0.09557010|0.13993389|s
				1517897723|0.09557010|0.13305422|s
				1517897719|0.09557010|0.00999795|s
				1517897713|0.09545700|0.12547087|s
				1517897710|0.09562336|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09576776|18.31514884|0.09585010|10.68030832
				0.09576775|0.43928175|0.09587111|8.71458630
				0.09570834|8.06558680|0.09588139|0.00561211
				0.09570831|5.27434439|0.09590770|0.00247035
				0.09570754|0.00934616|0.09591590|0.00247160
				0.09570753|0.01252775|0.09594227|0.00149378
				0.09570752|7.10291478|0.09594240|8.00000000
				0.09565729|0.00212139|0.09594318|0.22164178
				0.09560220|4.00000000|0.09597008|2.43668963
				0.09560153|68.99800000|0.09597011|0.01042360
				0.09559988|7.10291478|0.09598512|0.02043136
				0.09557179|7.10291478|0.09601394|0.08295478
				0.09557009|8.10301713|0.09602336|0.00260159
				0.09555599|7.10291478|0.09603301|13.00000000
				0.09552689|0.01137892|0.09606270|0.12768110
				0.09544070|8.14924869|0.09611646|0.36000000
				0.09543945|8.88632158|0.09612477|0.00737648
				0.09540000|0.50000000|0.09612478|0.00156847
				0.09531092|0.00419318|0.09612749|0.12030284
				0.09524212|1.72420052|0.09613800|1.37310000
				0.09523580|0.00247508|0.09615464|0.16505985
				0.09523462|0.10500383|0.09618007|0.00737658
				0.09523459|0.03000000|0.09619128|0.00273166
				0.09522966|0.00731737|0.09622690|0.00624950
				0.09518396|88.55492631|0.09627958|0.06870018
				0.09518395|43.52098659|0.09629647|5.93819735
				0.09518390|8.00000000|0.09629725|17.51400040
				0.09518245|4.06180265|0.09631243|0.20844337
				0.09518241|27.60440000|0.09631506|0.00164690
				0.09517000|0.05200000|0.09633029|48.33991595
				0.09516694|0.73430000|0.09633030|10.92001566
				0.09513530|0.00247486|0.09634880|0.11502539
				0.09511718|2.11000000|0.09635065|0.25723266
				0.09511717|1.05929864|0.09635901|0.00876685
				0.09504000|0.05000000|0.09636514|0.00418273
				0.09503837|0.00193732|0.09636806|0.00412756
				0.09503786|0.01721500|0.09637610|0.41504066
				0.09503268|0.00119151|0.09637858|0.00418133
				0.09502949|13.30295840|0.09638000|0.05000000
				0.09502947|8.97779247|0.09638721|0.00230902
				0.09502536|5.19464382|0.09639473|5.96799499
				0.09501543|0.00119151|0.09639679|0.00286825
				0.09501313|0.00157347|0.09641600|0.00080584
				0.09500748|0.00303766|0.09642836|0.02400352
				0.09500000|1.04101860|0.09644181|0.02910605
