				1507780800|5050.00000000|4847.59546034|5044.00000007|4863.10000000|4940.13837612|5151387.08697990
				1507766400|4872.80000000|4820.00000001|4868.99999994|4826.00000000|4852.22449320|1339987.60505590
				1507752000|4856.79765286|4789.00000001|4820.00000001|4847.09999967|4816.17932280|1300077.98868560
				1507737600|4875.47850202|4820.00000000|4847.79999691|4839.99999989|4848.61951930|2510527.19391380
				1507723200|4840.00000000|4753.44912063|4839.99999980|4802.99999999|4798.97534785|1941025.99534050
				1507708800|4838.39999996|4787.10000460|4800.72733239|4797.27696920|4815.95800531|1510172.03650630
				1507694400|4814.99999999|4720.00000000|4793.94236962|4742.87725461|4770.29774465|1717464.52809580
				1507680000|4809.21339997|4730.35368966|4742.00000000|4770.00000000|4770.71357634|2422595.69221160
				1507665600|4905.00000000|4714.83272866|4770.00000000|4894.49949568|4798.82661700|5199680.42550010
				1507651200|4939.13000000|4796.45671223|4889.58099985|4810.07999884|4890.26972662|5215519.40987890
				1507636800|4855.54447107|4787.28500692|4798.32111052|4813.30367306|4822.58686078|2613680.77777370
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511782999|9575.99999980|2.49885719|s
				1511782999|9575.99999980|2.49885719|s
				1511782999|9575.99999980|0.48933359|s
				1511782999|9579.99999999|0.01044219|s
				1511782997|9580.00000000|5.49978220|b
				1511782996|9580.00000000|0.66034940|b
				1511782995|9570.00000044|287.10191401|s
				1511782995|9575.99999979|120.94085807|s
				1511782995|9575.99999979|1.49960159|s
				1511782995|9575.99999979|0.49986719|s
				1511782995|9575.99999979|1.49960159|s
				1511782995|9575.99999979|0.49986719|s
				1511782994|9580.00000000|7.00106400|b
				1511782986|9570.00000031|95.70000000|s
				1511782974|9580.00000000|104.87800800|b
				1511782970|9580.00000000|4.99999360|b
				1511782969|9570.00000006|47.85000000|s
				1511782969|9570.00000006|0.49984110|s
				1511782969|9570.00000006|2.49920550|s
				1511782968|9570.00000006|1.49952330|s
				1511782968|9570.00000006|1.49952330|s
				1511782968|9570.00000006|1.49952330|s
				1511782967|9580.00000000|2.49290760|b
				1511782967|9576.00000000|5.01045048|b
				1511782964|9575.99999979|3405.86786224|b
				1511782963|9575.99999979|4.99991687|b
				1511782960|9565.83000113|19.99995039|s
				1511782960|9575.99999982|3979.66341016|b
				1511782960|9570.00000000|77.26042830|b
				1511782959|9565.83000112|2.49955137|s
				1511782959|9565.83000112|1.49973082|s
				1511782959|9565.83000112|1.49973082|s
				1511782959|9565.83000112|1.49973082|s
				1511782958|9570.00000000|7.00179480|b
				1511782957|9570.00000000|838.12691490|b
				1511782954|9565.83000105|2.49955137|s
				1511782953|9565.83000105|0.49991027|s
				1511782953|9565.83000105|2.49955137|s
				1511782953|9565.83000105|1.49973082|s
				1511782952|9570.00000000|7.00179480|b
				1511782950|9565.83000104|2.49955137|s
				1511782949|9565.83000104|2.49955137|s
				1511782949|9565.83000104|0.49991027|s
				1511782949|9565.83000104|1.49973082|s
				1511782949|9565.83000104|1.49973082|s
				1511782949|9565.83000104|2.49955137|s
				1511782947|9570.00000000|11.00282040|b
				1511782947|9565.83000101|72.67830659|s
				1511782947|9570.00000000|56.38443030|b
				1511782943|9575.99999988|1119.21022582|b
				1511782941|9565.83000098|227.66675402|s
				1511782940|9565.83000098|11.64850250|s
				1511782939|9565.83000098|1.49973082|s
				1511782938|9565.83000098|2.49955137|s
				1511782938|9565.83000098|0.49991027|s
				1511782937|9575.99999994|2.00224583|b
				1511782937|9569.99899999|2.50016223|b
				1511782934|9561.00000000|293.74900887|b
				1511782934|9552.97259590|3422.54043498|s
				1511782934|9552.97259596|496.25495452|s
				1511782933|9552.97259596|1.49943457|s
				1511782933|9552.97259596|1.49943457|s
				1511782933|9552.97259593|1.49943457|s
				1511782933|9552.97259593|1.49943457|s
				1511782933|9552.97259593|0.49981152|s
				1511782931|9561.00000000|6.50300976|b
				1511782930|9569.99899979|394.19285240|b
				1511782930|9569.99899976|304.24069950|b
				1511782930|9568.00000000|1098.66952000|b
				1511782930|9564.00000000|65.79505980|b
				1511782919|9565.83000097|0.01052241|b
				1511782918|9565.83000097|1899.17224314|b
				1511782917|9565.83000097|0.01052241|b
				1511782914|9569.99899991|956.99989999|b
				1511782911|9552.97259566|342.91503276|s
				1511782911|9556.43999924|4.99992940|s
				1511782911|9557.00800009|9.99997532|s
				1511782911|9557.02000000|0.03631667|s
				1511782911|9559.75545697|12.71447475|s
				1511782911|9559.76280289|50.50002059|s
				1511782911|9559.76280290|3.99999595|s
				1511782911|9560.00000000|12.24999280|s
				1511782911|9562.75600009|9.99996520|s
				1511782911|9563.74006430|1.72558561|s
				1511782911|9565.24116233|207.16638440|s
				1511782911|9565.83000000|4.99996368|s
				1511782911|9565.83000100|31.49999121|s
				1511782911|9568.50400009|1.50081985|s
				1511782911|9568.50400010|277.17554393|s
				1511782911|9568.50400010|2.49977167|s
				1511782911|9568.50400010|1.49986300|s
				1511782911|9568.50400010|2.49977167|s
				1511782910|9569.99899992|9.00058405|b
				1511782907|9568.50400009|2.49977167|s
				1511782907|9569.99899995|78.68060807|b
				1511782907|9568.50400009|1.49986300|s
				1511782907|9568.50400009|0.49995433|s
				1511782906|9568.50400009|1.49986300|s
				1511782905|9569.99899995|6.00038937|b
				1511782904|9569.99899995|99.27543732|b
				1511782902|9568.50400009|0.49995433|s
				1511782902|9568.50400009|1.49986300|s
				1511782901|9568.50400009|0.49995433|s
				1511782901|9569.99899999|0.01052699|s
				1511782901|9569.99899999|390.70430067|s
				1511782901|9569.99899999|2.50016223|s
				1511782900|9569.99900000|5.00032447|b
				1511782899|9569.99900000|75.96416386|b
				1511782899|9569.99899999|0.50003244|s
				1511782899|9569.99899999|2.50016223|s
				1511782898|9569.99899999|2.50016223|s
				1511782898|9569.99899999|2.50016223|s
				1511782898|9569.99899999|1.50009734|s
				1511782898|9569.99899999|2.50016223|s
				1511782897|9569.99900000|12.00077874|b
				1511782895|9569.99899999|0.50003244|s
				1511782895|9569.99899999|2.50016223|s
				1511782894|9569.99899999|123.80028236|s
				1511782894|9569.99899999|2.50016223|s
				1511782894|9569.99899999|2.50016223|s
				1511782894|9569.99899999|1.50009734|s
				1511782894|9569.99899999|2.50016223|s
				1511782893|9569.99900000|12.00077874|b
				1511782891|9569.99899999|0.50003244|s
				1511782891|9569.99900000|945.76548677|b
				1511782891|9569.99899999|0.50003244|s
				1511782890|9569.99899999|1.50009734|s
				1511782890|9569.99899999|0.50003244|s
				1511782889|9569.99900000|3.00019468|b
				1511782887|9569.99899999|0.50003244|s
				1511782887|9569.99899999|1.50009734|s
				1511782887|9569.99899999|1.50009734|s
				1511782886|9569.99900000|3.50022713|b
				1511782884|9569.99899999|1.50009734|s
				1511782883|9569.99899999|0.50003244|s
				1511782883|9569.99899999|1.50009734|s
				1511782883|9569.99899999|0.50003244|s
				1511782883|9569.99899999|0.50003244|s
				1511782883|9569.99899999|2.50016223|s
				1511782882|9569.99900000|7.00045426|b
				1511782880|9569.99900000|4046.65034355|s
				1511782880|9575.92064384|327.81162956|s
				1511782880|9578.92064370|4.99990920|b
				1511782878|9569.99900000|0.49955394|s
				1511782878|9569.99900000|2.49776973|s
				1511782878|9570.00000000|1.49866200|s
				1511782878|9570.00000000|2.49777000|s
				1511782877|9570.00000000|1.49866200|s
				1511782877|9570.00000000|0.49955400|s
				1511782876|9578.92064374|9.00035383|b
				1511782872|9570.00000000|0.49955400|s
				1511782872|9570.00000000|0.49955400|s
				1511782872|9570.00000000|1.49866200|s
				1511782871|9578.92064381|2.50009828|b
				1511782868|9569.99999999|0.49955399|s
				1511782868|9569.99999999|0.49955399|s
				1511782868|9569.99999999|2.49776999|s
				1511782867|9569.99999999|2.49776999|s
				1511782867|9569.99999999|90.81336659|s
				1511782867|9574.25200009|10.00001898|s
				1511782867|9578.92064388|6.00023589|b
				1511782865|9575.00000001|1.49944500|s
				1511782865|9575.00000001|0.49981500|s
				1511782864|9575.00000001|0.49981500|s
				1511782864|9575.00000001|1.49944500|s
				1511782864|9575.00000001|0.49981500|s
				1511782863|9578.92064392|4.50017691|b
				1511782862|9578.92064395|4.99990920|b
				1511782862|9578.92064395|0.01044102|b
				1511782862|9578.92064395|5836.05319153|b
				1511782861|9578.92064395|0.01044102|b
				1511782861|9575.00000001|1.49944500|s
				1511782860|9575.00000001|0.49981500|s
				1511782860|9575.00000001|2.49907500|s
				1511782860|9578.92064398|0.01044102|b
				1511782859|9578.92064399|4.50017691|b
				1511782856|9575.00000001|0.49981500|s
				1511782856|9575.00000001|2.49907500|s
				1511782856|9575.00000001|1.49944500|s
				1511782855|9575.00000001|1.49944500|s
				1511782855|9575.00000001|1.49944500|s
				1511782854|9578.92064405|7.50029486|b
				1511782853|9578.92064408|67.05244450|b
				1511782853|9575.00000001|1.49944500|s
				1511782852|9575.00000001|2.49907500|s
				1511782852|9575.00000000|0.49981500|s
				1511782852|9578.92064408|0.01044102|b
				1511782852|9575.00000000|0.49981500|s
				1511782852|9575.00000000|0.49981500|s
				1511782852|9575.00000000|2.49907500|s
				1511782851|9578.92064408|8.00031452|b
				1511782849|9578.92064414|3.43442620|b
				1511782848|9578.92064415|7547.96637452|s
				1511782848|9578.92064416|283.67494541|s
				1511782848|9579.99999997|0.01044219|b
				1511782847|9578.92064415|1.50005897|s
				1511782847|9578.92064415|95.78920644|s
				1511782847|9578.92064415|0.50001965|s
				1511782847|9578.92064415|1.50005897|s
				1511782845|9580.00000000|3.50053200|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9565.83000098|0.00416697|9570.00000000|0.10415655
				9565.83000097|0.59546349|9575.99999988|0.38312341
				9552.97259612|1.63700000|9575.99999991|0.32162100
				9552.97259611|0.67837900|9576.00000000|0.00052323
				9552.97259609|1.68700000|9578.90000001|0.49846716
				9552.97259608|0.24000000|9580.00000000|0.16168983
				9552.97259604|4.20856412|9590.00000000|0.04688250
				9551.62653600|0.01000000|9590.38065636|23.65246167
				9551.26000009|0.00104698|9590.38065638|0.27162304
				9551.00000500|0.15590293|9590.47023000|0.00018070
				9550.85999998|0.00000500|9591.05999997|0.00000996
				9550.00000009|0.00000222|9591.17240000|0.01000000
				9550.00000000|0.16736262|9591.20400000|0.00057872
				9549.40000023|0.00004797|9591.33999989|0.00001063
				9548.76683624|0.00000196|9591.46666665|0.00013600
				9548.13038335|0.00000153|9591.72653600|0.01000000
				9546.99999989|0.00000222|9591.83388470|0.00231544
				9546.69834100|0.00345762|9592.00000000|0.01000000
				9545.99999955|0.19895260|9592.01467385|0.00001073
				9545.74175700|0.00053951|9592.06194690|0.00000452
				9545.51200009|0.00104761|9592.21000000|0.00057872
				9545.00000000|0.00010476|9592.97128808|0.00061805
				9542.00000001|0.03988690|9593.00000010|0.00012000
				9540.98670604|0.00000129|9593.21600000|0.00057872
				9540.39800000|0.00000162|9594.00000000|0.01000000
				9539.76400009|0.00104824|9594.22200000|0.00057872
				9538.99999985|0.00000111|9594.68432995|0.02631666
				9537.64547729|0.00063175|9594.76921052|0.00000342
				9537.07500000|0.00341000|9594.88000000|0.00013595
				9536.43999924|0.00052430|9594.99999999|1.63400000
				9536.34054913|0.00062916|9595.00000000|1.00149775
				9535.77969472|0.00000500|9595.22800000|0.00057872
				9534.01600009|0.00104888|9595.30000000|0.02111389
				9531.61088860|0.00018104|9595.43344006|0.00532607
				9531.02604101|0.00000551|9595.68159292|0.00000339
				9531.02604093|0.05000000|9595.95204205|0.00000816
				9528.69357378|0.00533539|9596.00000000|0.01000107
				9528.26800009|0.00104951|9596.23400000|0.00057872
				9527.62042420|0.00018112|9596.29229985|0.00157014
				9527.60494432|0.00363050|9597.24000000|0.00057872
				9526.00000032|0.37912576|9597.38164988|0.39501862
				9525.69569931|0.00055686|9597.61842106|0.00000114
				9524.94741846|0.00000588|9598.00000000|0.01000000
				9522.16092603|0.00000295|9598.24600000|0.00057872
				9522.14999999|0.10026400|9598.26342748|0.09283102
				9522.14900499|0.04610500|9598.29333332|0.00013590
				9521.02940000|0.00000241|9598.99999998|0.00070391
				9520.69938946|0.00000600|9599.00000000|0.00199700
				9520.65400509|0.00137744|9599.01776144|0.00010414
				9520.31604821|0.00006987|9599.01776146|0.00010417
				9520.31604820|0.00018126|9599.25200000|0.00057524
				9520.00000000|0.28101583|9599.55225004|0.30000000
				9517.27454640|0.00000136|9599.74369202|0.00111721
				9517.00000000|0.00011421|9599.98765432|0.01398089
				9516.43999924|0.00052540|9600.00000000|18.73868969
				9514.99999998|0.00000113|9600.00000037|0.11570959
				9514.84250068|1.59746000|9600.22312000|0.00219559
				9513.15268418|0.00000288|9600.25800000|0.00057524
				9512.94000000|0.03928600|9600.36999999|0.00012000
				9512.20000001|0.02207691|9600.49162000|0.00018051
				9511.96398888|0.00058874|9600.52935789|0.00001918
				9508.97485679|0.00000556|9600.87473285|0.00834017
				9508.54973443|0.00381203|9600.90000014|0.08508880
				9508.10464544|0.00000130|9600.92064415|0.00010416
				9506.71450697|0.00000268|9601.00000000|0.23704670
				9505.61908420|0.00000600|9601.26400000|0.00057524
				9505.43323007|0.00000497|9601.70666665|0.00013585
				9505.00000000|0.00150000|9601.71297392|2.48100000
				9504.74274639|0.07360000|9602.00000000|0.01000000
				9504.32090718|0.10547500|9602.25400000|0.00000789
				9503.80136175|0.00359300|9602.25906662|0.00116126
				9503.71311987|0.00000147|9602.27000000|0.00057524
				9503.55342488|0.00010496|9602.68890233|0.00001132
				9503.52606259|0.00000118|9603.00000010|0.00012000
				9503.03031274|0.00000153|9603.20223074|0.02508138
				9502.36773960|0.00018160|9603.27600000|0.00057524
				9501.61269708|0.00151130|9603.42698090|1.59746000
				9501.23109363|0.00000187|9604.00000000|0.01000000
				9500.00000000|0.35723307|9604.28200000|0.00057524
				9498.99999999|0.00000114|9604.66607142|0.00000560
				9498.09679318|0.04131500|9604.67170377|0.00002116
				9497.91107599|0.00000167|9604.93370773|0.00141088
				9497.35955006|0.00000109|9605.12000000|0.00013581
				9496.43999924|0.00052651|9605.15100000|0.00077500
				9495.34314627|0.00538874|9605.28800000|0.00057524
				9495.29544226|0.00928908|9605.50231500|0.00018042
				9494.05936552|0.00010506|9605.54211307|0.00100948
				9493.51213208|0.00000467|9605.58922603|0.00777533
				9491.16881003|0.00000230|9605.75721631|0.00001980
				9490.71199958|0.00255444|9605.81940000|0.00003992
				9490.60000151|0.00063221|9606.00000000|0.01000000
				9490.53877893|0.00000600|9606.29400000|0.00057524
				9489.84750000|0.00000183|9607.15559998|0.00388747
				9489.53263496|0.00400263|9607.30000000|0.00057524
				9488.99999999|0.37955572|9607.62642798|0.00527464
				9487.45670014|0.00000157|9607.64549986|0.00113706
				9487.04557512|0.00001716|9607.74055898|0.00004025
				9486.32610000|0.00000137|9607.92214990|0.02088912
				9485.92508666|0.00279598|9608.00000000|0.01000000
				9485.00000000|0.00010000|9608.30600000|0.00057524
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04943997
			high24hr:0.05171757
			highestbid:0.04943997
			percentchange:-0.04262193
			low24hr:0.04766240
			lowestask:0.04952955
			candle300|288
				1511782800|0.04952965|0.04932269|0.04943502|0.04932271|0.04937488|1.45521508
				1511782500|0.04952911|0.04932213|0.04932264|0.04949900|0.04942545|6.15573473
				1511782200|0.04952999|0.04932223|0.04949900|0.04943997|0.04947311|9.01425988
				1511781900|0.04947952|0.04932213|0.04947930|0.04932274|0.04938658|9.86760549
				1511781600|0.04949885|0.04932155|0.04932274|0.04949885|0.04935889|4.36205318
				1511781300|0.04955714|0.04929659|0.04937049|0.04929659|0.04943467|4.76973594
				1511781000|0.04952005|0.04923014|0.04929659|0.04929068|0.04934626|7.85769059
