				1518279259|8377.66479815|130.81857624|b
				1518279256|8363.00000000|20.78071692|b
				1518279255|8363.00000000|49.99995173|b
				1518279249|8363.00000000|166.39376046|b
				1518279243|8363.00000000|224.22867237|b
				1518279240|8362.99999925|1269.47897992|s
				1518279239|8362.99999925|832.76604701|s
				1518279236|8362.99999903|1052.87109129|s
				1518279234|8365.00000000|2.99993995|s
				1518279233|8380.88545658|586.22584068|b
				1518279233|8380.88545658|6423.49278229|b
				1518279233|8380.16916760|15.09972401|b
				1518279233|8377.88845700|115.09199668|b
				1518279233|8377.81000000|114.25975634|b
				1518279233|8372.87134500|1.50318159|b
				1518279233|8363.00000004|4.18150000|b
				1518279233|8363.00000000|33.65379919|b
				1518279233|8363.00000000|12.01462032|b
				1518279233|8362.99999902|1.55158738|b
				1518279232|8362.99999902|12.82390782|b
				1518279232|8358.00000014|350.54220936|s
				1518279231|8358.00000014|832.76604601|s
				1518279224|8362.99999650|1.58060699|b
				1518279222|8362.99999650|796.46042389|b
				1518279222|8362.99999633|167.25999992|b
				1518279222|8362.99999630|6801.14668997|b
				1518279222|8362.99999627|3512.42654643|b
				1518279222|8362.99999624|1835.85688196|b
				1518279222|8362.99999624|839.76788483|b
				1518279218|8362.99999627|669.07345170|b
				1518279212|8355.00000006|999.99992400|s
				1518279203|8362.99999825|706.46475937|b
				1518279200|8355.00000006|1.99801470|s
				1518279199|8355.00000006|19.62589500|s
				1518279198|8355.00000006|3.31334235|s
				1518279196|8355.00000006|106.29665460|s
				1518279191|8355.00000006|177.12357705|s
				1518279187|8362.99999939|61.04697294|b
				1518279185|8355.00000006|72.26406600|s
				1518279178|8355.00000006|316.28821680|s
				1518279178|8355.00000006|12.02109045|s
				1518279178|8356.00000000|167.12000000|s
				1518279178|8356.94373560|1.46104447|s
				1518279178|8357.44796560|1.00097154|s
				1518279178|8360.56138955|1.28894774|s
				1518279178|8362.44796560|1.00098502|s
				1518279178|8363.00000000|56.68374496|s
				1518279176|8363.00000000|34.28830000|s
				1518279176|8363.00000000|167.26000000|s
				1518279163|8363.00000005|5.00007044|s
				1518279163|8370.00000000|0.00368280|s
				1518279155|8370.00000000|1.67031720|s
				1518279155|8370.00000000|698.99912280|s
				1518279143|8377.88845652|89.72056683|b
				1518279140|8363.00000004|1.00004754|b
				1518279138|8363.00000000|240.42270194|b
				1518279131|8363.00000000|245.38455347|b
				1518279131|8363.00000000|418.15000000|s
				1518279131|8365.00000000|1.67300000|s
				1518279131|8365.00000000|27.98410370|s
				1518279131|8365.00000001|246.31035275|s
				1518279130|8365.00000000|72.01587435|s
				1518279115|8363.00000003|390.16798741|s
				1518279109|8363.00000003|1081.80004650|s
				1518279103|8363.00000002|123.57202252|s
				1518279103|8363.00000002|3212.04305955|s
				1518279103|8363.00000002|2676.16000000|s
				1518279102|8363.00000003|1.67260000|b
				1518279101|8363.00000003|1.67260000|b
				1518279101|8363.00000003|1.67260000|b
				1518279100|8363.00000003|88.65666478|b
				1518279094|8363.00000003|1.48861400|b
				1518279094|8363.00000003|793.64870000|b
				1518279092|8363.00000003|1.48861400|b
				1518279092|8363.00000003|167.26000000|b
				1518279089|8363.00000003|145.86694422|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8399.73100255|0.22822589|8400.00000000|0.00057065
				8399.73100252|0.02766724|8400.43121647|0.00224716
				8389.07487341|0.84000000|8416.99642673|1.71200000
				8389.07487338|5.41092600|8416.99642674|0.31040212
				8389.07487256|4.04977690|8416.99642675|0.29677411
				8381.90025828|3.00000000|8416.99642677|0.31615328
				8373.36925571|0.00013877|8416.99642710|0.00017859
				8371.63897800|0.00406717|8420.00000000|0.00396656
				8371.16897330|0.00017880|8420.56138955|0.00011944
				8365.72000000|1.04000000|8421.63000000|0.00381259
				8364.76122244|2.08900000|8421.99999988|0.01068244
				8363.80000000|0.00300000|8423.47931268|2.14000000
				8362.99999968|0.01534460|8425.56138955|0.00011937
				8362.99999925|0.05557746|8426.58599540|0.00017839
				8362.99705300|0.00017898|8429.50880696|2.10000000
				8362.44796560|0.00011970|8430.56138955|0.00011930
				8358.37832450|1.70000000|8431.00000000|0.33845183
				8358.00000000|0.00059822|8433.99931870|0.00017823
				8357.44796560|0.00011977|8435.47511797|1.74200000
				8355.00000006|0.00921700|8435.56138955|0.00011923
				8355.00000000|0.00119688|8436.45718723|0.00832163
				8352.94576851|2.15400000|8438.00000000|0.83291695
				8352.84303131|0.00060481|8438.01937790|0.00646404
				8352.44796560|0.00011984|8440.00000000|0.00300000
				8351.46035000|0.25000000|8440.56138955|0.00011916
				8350.40282556|0.12043808|8441.24875943|1.83000000
				8350.00005360|0.00017926|8443.32403009|0.00176400
				8350.00000000|6.79841319|8443.67991000|0.92176995
				8349.47335000|0.02000000|8444.77850817|0.00093135
				8347.44796560|0.00011991|8445.56138955|0.00011908
				8347.41101915|2.07000000|8445.77057097|2.83343000
				8345.67692823|0.40496743|8446.62999624|0.00591952
				8345.00000000|0.00059916|8447.15304538|2.03900000
				8344.51880811|0.05309086|8448.03177000|0.00017794
				8344.51880798|0.00411874|8450.00000000|1.11024303
				8342.44796560|0.00011998|8450.56138955|0.41265055
				8342.15613180|0.00017943|8450.79147059|0.00055224
				8341.92072431|2.83343000|8452.34000000|2.00000000
				8341.27859013|2.19000000|8452.34521000|0.01543340
				8341.00000000|0.15000000|8453.53321250|0.00017782
				8340.00000000|0.00300000|8453.53529662|0.50000000
				8337.44796560|0.00012006|8455.07003187|0.00015756
				8337.15642241|0.00248308|8455.56138955|0.00011894
				8334.41033067|0.50000000|8460.00000000|0.00300000
				8332.44796560|0.00012013|8460.56138955|0.00011887
				8332.17747610|0.00017964|8462.24567870|0.00014243
				8330.00000010|0.04640105|8464.97999997|0.00030397
				8327.44796560|0.00012020|8465.56138955|0.00011880
				8325.89167410|0.00625760|8467.00000000|0.01997000
				8325.45588170|0.18407420|8468.07455000|0.00017751
				8325.45588169|4.21645784|8468.09587983|0.00052030
				8325.00000000|0.00132132|8468.13529824|0.66086880
				8324.76717938|9.92440795|8469.00000000|0.12749214
				8322.44796560|0.00012027|8470.56138955|0.00011873
				8321.94000001|0.00024033|8475.56138955|0.00011866
				8320.46782300|0.00017989|8476.07754294|28.33430000
				8320.00000000|0.03052350|8477.04000000|0.00359211
				8317.44796560|0.00012034|8480.56138955|0.00011859
				8315.93966675|7.86269569|8485.56138955|0.00011852
				8312.44796560|0.00012042|8486.81204400|0.00017712
				8310.86894573|0.00060121|8487.26133703|0.00226043
				8308.56231820|0.00041774|8489.38076738|0.00587216
				8307.44796560|0.00012049|8490.44014093|0.00062588
				8305.56767636|0.00101176|8490.56138955|0.00011845
				8304.33000000|0.00060209|8493.71501896|0.00068546
				8302.64863830|0.00018028|8495.56138955|0.00011838
				8302.53600637|0.00012154|8498.13872000|0.00035378
				8302.44796560|0.00012056|8499.00000000|0.21377888
				8300.99999999|0.04135536|8499.29599974|0.00038228
				8300.00000000|0.20732516|8499.94151125|0.17089878
				8299.79218683|0.08401639|8499.99990000|0.19888943
				8299.01072211|0.00406400|8500.00000000|45.32915473
				8297.44796560|0.00012063|8500.56138955|0.00011831
				8297.23472394|0.00204342|8500.99899978|1.00000000
				8292.44796560|0.00012071|8500.99899979|0.17774714
				8292.26285350|0.00018051|8501.69985295|0.00157782
				8291.88773831|28.33430000|8502.00000000|0.05351681
				8290.96502000|0.89161843|8503.91064948|0.00175172
				8290.00000000|0.03702798|8504.85742235|0.00015777
				8289.22500000|0.10204414|8505.56138955|0.00011824
				8287.78998601|0.06017889|8507.15633288|0.00023757
				8287.44796560|0.00012078|8509.44161290|0.22000000
				8285.76513271|0.00326200|8510.43635923|0.00052551
				8284.10266434|0.23438768|8510.56138955|0.00011817
				8282.44796560|0.00012085|8510.87062233|0.00185220
				8282.28419780|0.00018072|8511.83281763|0.00374046
				8281.00000000|1.00898750|8513.00000000|0.18100000
				8280.56138955|0.47274114|8513.00259229|0.09091754
				8280.00000000|0.00300000|8514.81437473|0.00873772
				8278.87971618|0.00793700|8515.56138955|0.00011810
				8277.44796560|0.00012093|8516.35581593|0.10951831
				8275.00000000|0.03085808|8517.00000003|0.02674497
				8274.99999934|0.07317504|8519.38973813|0.00023747
				8272.44796560|0.00012100|8520.00000000|0.00300000
				8271.98421168|0.00047597|8520.56138955|0.00011803
				8270.50655359|1.00000000|8523.08379359|0.10000000
				8270.30981100|0.00018098|8525.00000000|0.02400000
				8270.11353052|0.00036275|8525.56138955|0.00011796
				8270.00000000|0.01209189|8527.19342140|0.00062588
				8269.11000008|0.01813979|8527.86434998|0.01413846
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10065297
			high24hr:0.10160310
			highestbid:0.10038025
			percentchange:-0.00726690
			low24hr:0.09879146
			lowestask:0.10065230
			candle300|288
				1518279600|0.10059166|0.10038137|0.10049077|0.10059166|0.10045530|3.27340459
				1518279300|0.10065445|0.10020670|0.10038134|0.10059993|0.10036913|1.68394486
				1518279000|0.10070279|0.10040900|0.10040900|0.10060000|0.10058135|2.60181543
				1518278700|0.10067169|0.10014280|0.10036770|0.10014280|0.10038296|7.73405318
				1518278400|0.10044763|0.10001400|0.10044763|0.10010003|0.10021682|5.73006045
				1518278100|0.10056079|0.10010000|0.10038971|0.10056079|0.10032424|17.41630846
				1518277800|0.10073997|0.10042708|0.10056082|0.10070800|0.10051991|9.71614160
				1518277500|0.10093083|0.10051208|0.10070867|0.10093083|0.10069091|3.31650606
				1518277200|0.10114992|0.10065102|0.10093093|0.10114992|0.10088780|12.35755429
				1518276900|0.10114999|0.10063511|0.10075687|0.10079985|0.10096919|4.99228981
				1518276600|0.10124926|0.10079985|0.10116372|0.10093619|0.10103728|3.56636920
				1518276300|0.10124911|0.10093538|0.10099999|0.10101037|0.10114327|1.57615064
				1518276000|0.10124946|0.10100999|0.10101037|0.10111083|0.10118201|7.81414612
				1518275700|0.10120000|0.10100905|0.10101124|0.10110737|0.10117790|4.95735926
				1518275400|0.10120000|0.10095479|0.10120000|0.10119704|0.10118248|16.62223931
				1518275100|0.10119719|0.10053234|0.10119704|0.10073717|0.10103275|31.62918638
				1518274800|0.10097950|0.10073563|0.10086039|0.10086039|0.10082371|0.84712401
				1518274500|0.10098539|0.10056033|0.10086039|0.10060000|0.10086042|4.04895707
				1518274200|0.10083663|0.10043701|0.10060000|0.10055018|0.10054547|4.56804870
				1518273900|0.10104641|0.10046900|0.10083663|0.10078003|0.10077728|2.66444504
				1518273600|0.10104641|0.10077640|0.10097639|0.10088980|0.10090038|11.98987599
				1518273300|0.10089970|0.10077519|0.10088980|0.10089961|0.10086304|3.90314570
				1518273000|0.10089970|0.10070023|0.10077515|0.10075000|0.10078493|5.88538721
				1518272700|0.10075000|0.10037917|0.10075000|0.10052852|0.10058880|9.38112758
				1518272400|0.10052979|0.10037716|0.10052852|0.10052945|0.10048069|3.00345013
				1518272100|0.10053019|0.10038015|0.10041011|0.10047613|0.10046506|3.39319729
				1518271800|0.10053016|0.10037512|0.10047617|0.10042764|0.10042768|2.02268625
				1518271500|0.10043007|0.10032155|0.10042771|0.10032155|0.10041554|0.82203458
				1518271200|0.10053019|0.10032145|0.10043016|0.10040000|0.10044066|7.14775702
				1518270900|0.10053031|0.10029108|0.10039999|0.10029108|0.10046837|3.70263933
				1518270600|0.10054962|0.10014502|0.10026009|0.10054962|0.10022702|17.47765882
				1518270300|0.10055144|0.10032136|0.10032136|0.10045120|0.10042828|4.24911781
				1518270000|0.10065349|0.10032148|0.10055063|0.10032148|0.10048857|2.12195103
				1518269700|0.10065222|0.10032140|0.10044981|0.10046366|0.10037977|8.77949815
				1518269400|0.10065633|0.10010001|0.10065633|0.10065579|0.10042921|11.46985828
				1518269100|0.10069986|0.10048887|0.10048887|0.10069023|0.10059252|5.14321237
				1518268800|0.10077854|0.10050928|0.10051542|0.10053038|0.10066655|1.70215134
				1518268500|0.10069581|0.10012122|0.10048902|0.10050640|0.10042170|10.16452593
				1518268200|0.10086039|0.10032945|0.10050649|0.10082881|0.10060905|8.16427778
				1518267900|0.10089969|0.10050000|0.10082881|0.10089969|0.10072808|4.70693933
				1518267600|0.10089970|0.10066532|0.10086039|0.10088897|0.10081757|3.06176780
				1518267300|0.10089970|0.10075058|0.10075264|0.10079999|0.10086176|3.96298539
				1518267000|0.10085234|0.10066454|0.10079989|0.10085234|0.10075897|2.39216628
				1518266700|0.10085393|0.10060368|0.10085246|0.10072752|0.10074614|0.99398345
				1518266400|0.10085997|0.10050163|0.10085410|0.10073497|0.10055881|3.07467644
				1518266100|0.10081465|0.10050000|0.10050003|0.10077097|0.10069186|4.57656923
				1518265800|0.10085990|0.10068843|0.10077599|0.10081463|0.10072315|15.87713237
				1518265500|0.10086048|0.10080133|0.10081475|0.10083817|0.10083634|2.46036207
				1518265200|0.10086045|0.10070062|0.10086045|0.10075179|0.10080132|2.12167451
				1518264900|0.10086018|0.10070021|0.10070231|0.10070244|0.10075628|6.19725065
				1518264600|0.10099742|0.10069986|0.10070238|0.10099742|0.10086359|11.47247048
				1518264300|0.10099901|0.10069904|0.10080234|0.10090483|0.10082631|3.01135520
				1518264000|0.10093498|0.10068843|0.10069514|0.10068844|0.10076211|4.65143399
				1518263700|0.10103000|0.10068843|0.10068843|0.10092100|0.10086953|7.72323836
				1518263400|0.10100100|0.10082050|0.10092100|0.10099094|0.10094668|6.59967611
				1518263100|0.10106600|0.10071541|0.10099097|0.10088073|0.10090070|6.90499666
				1518262800|0.10106558|0.10088073|0.10088073|0.10106558|0.10093274|3.01644244
				1518262500|0.10106600|0.10088082|0.10106558|0.10106600|0.10099353|3.03196668
				1518262200|0.10110000|0.10069023|0.10106812|0.10069040|0.10092542|6.79886045
				1518261900|0.10089488|0.10069023|0.10069040|0.10070006|0.10080152|3.10758517
				1518261600|0.10117177|0.10069023|0.10070001|0.10117176|0.10097320|5.94718121
				1518261300|0.10117412|0.10110201|0.10110733|0.10117412|0.10113970|8.38085046
				1518261000|0.10130018|0.10110002|0.10117416|0.10130018|0.10119773|3.19432307
				1518260700|0.10130847|0.10070115|0.10110000|0.10070115|0.10110816|18.08120911
				1518260400|0.10100467|0.10069023|0.10090000|0.10099999|0.10081320|5.53900875
				1518260100|0.10100000|0.10070990|0.10081375|0.10070990|0.10096025|15.31286946
				1518259800|0.10095780|0.10069023|0.10080986|0.10095780|0.10080850|7.41511607
				1518259500|0.10100000|0.10077939|0.10080030|0.10088751|0.10087628|5.19189012
				1518259200|0.10100000|0.10074429|0.10099999|0.10084980|0.10082479|6.90461547
				1518258900|0.10094655|0.10069432|0.10085000|0.10079957|0.10087325|1.34715751
