				1518614562|9288.10759500|1679.69852991|s
				1518614560|9288.10759500|43739.67535991|s
				1518614560|9288.10759500|9591.83800146|s
				1518614558|9288.10759500|106.38208338|b
				1518614558|9288.10759484|1.07463404|b
				1518614558|9288.10759484|16.49744382|b
				1518614558|9288.10759441|7.49838214|b
				1518614558|9288.10759409|19.49843139|b
				1518614558|9288.10759409|1033.12772494|b
				1518614558|9288.10759385|4.49767322|b
				1518614558|9288.10759384|12.49909927|b
				1518614558|9288.10759370|14166.06380408|b
				1518614558|9288.10759369|15046.73430177|b
				1518614545|9288.10759485|3396.18000922|b
				1518614543|9289.99999954|11867.18488491|b
				1518614535|9293.31946898|127.30583781|b
				1518614535|9290.00000000|139.35000000|b
				1518614535|9289.99999999|13.49716229|b
				1518614535|9289.99999996|2952.87285708|b
				1518614534|9274.16148572|1031.57212316|s
				1518614534|9274.16148575|2938.97250067|s
				1518614524|9298.00000000|680.02131740|b
				1518614524|9297.85400992|10.49922972|b
				1518614524|9297.85400992|13.49834551|b
				1518614524|9296.00000000|562.20255840|b
				1518614523|9296.00000000|10414.40910384|b
				1518614523|9295.00000000|7838.37171975|b
				1518614523|9294.99999988|1.34768204|b
				1518614523|9294.99999987|16.49732369|b
				1518614523|9294.99999958|15.49959839|b
				1518614523|9294.99999957|4632.26781853|b
				1518614523|9294.99999930|3634.34499972|b
				1518614523|9294.99999926|3550.68999971|b
				1518614523|9294.99999922|680.24555879|b
				1518614523|9294.99999922|3708.70499968|b
				1518614523|9294.99999919|19750.38779827|b
				1518614523|9280.00000000|1266.97594240|b
				1518614520|9274.16148565|678.64928683|s
				1518614516|9274.16148564|2820.22511681|s
				1518614516|9277.56030270|1.99569599|s
				1518614516|9278.81948740|3.30001215|s
				1518614516|9281.65839296|3.24143356|s
				1518614516|9281.82223979|125.00006364|s
				1518614516|9281.82223986|4640.91111993|s
				1518614514|9288.00000000|419.34567672|s
				1518614513|9288.00000000|5804.30637216|s
				1518614513|9288.10759500|1.00005054|s
				1518614513|9288.10759500|2.99996587|s
				1518614512|9296.00000000|278.88000000|s
				1518614512|9297.40500000|346.54282738|s
				1518614512|9297.40500000|1171.27620393|s
				1518614512|9297.85400991|6696.10720877|s
				1518614508|9297.85400991|464.89270049|s
				1518614499|9297.40500000|117.22224008|s
				1518614498|9297.85400992|11.48480225|b
				1518614498|9297.85400991|13.49834551|b
				1518614496|9297.40500000|293.92109564|s
				1518614496|9297.85400992|1024.62351189|b
				1518614493|9297.85400991|11.49967881|b
				1518614486|9297.40500000|1158.55568036|s
				1518614485|9298.99999998|200.47779192|s
				1518614477|9299.00000000|954.76245733|b
				1518614477|9298.99999999|17.49960211|b
				1518614477|9298.99999998|14.49779192|b
				1518614469|9299.00000000|394.16973160|b
				1518614469|9299.00000000|534.22736402|b
				1518614469|9298.99999999|1.50290437|b
				1518614464|9297.40500000|499.62608829|s
				1518614463|9297.40500000|1635.05707699|s
				1518614463|9297.40500001|49.99995650|s
				1518614463|9298.99999999|17.49820726|b
				1518614456|9295.99999999|8.52164319|b
				1518614456|9295.99999993|2178.71207230|b
				1518614454|9295.99999996|15.23381999|b
				1518614452|9295.99999999|9.97590943|b
				1518614451|9299.00000000|6904.97263598|b
				1518614451|9299.00000000|2774.93802348|b
				1518614451|9298.99999999|14794.70899998|b
				1518614451|9298.23149180|1.65099398|b
				1518614451|9298.00000000|485.56610672|b
				1518614451|9297.84564200|2.00424360|b
				1518614451|9297.50000000|2.78925000|b
				1518614451|9297.40499999|3140.95813673|b
				1518614451|9297.40499966|10.49993136|b
				1518614451|9297.40499864|16.49722245|b
				1518614451|9296.00000000|706.61136336|b
				1518614451|9296.00000000|869.44530512|b
				1518614450|9295.99999994|2955.04938510|b
				1518614449|9288.00000000|4580.67125808|s
				1518614449|9295.99999997|2816.82483711|b
				1518614447|9292.00000000|986.00004468|s
				1518614444|9296.00000000|1947.37953200|b
				1518614444|9295.99999999|15.49996447|b
				1518614443|9288.00000001|663.69549528|s
				1518614443|9288.99999999|147.29511565|s
				1518614443|9290.00000000|387.04165220|s
				1518614440|9296.00000000|5820.34152112|s
				1518614436|9297.40499833|4627.99271547|b
				1518614436|9296.00000000|964.43768960|s
				1518614431|9296.00000000|1164.01156144|s
				1518614430|9296.00000000|745.13584656|s
				1518614430|9297.40499804|597.92290252|s
				1518614430|9297.40499805|1.12684548|s
				1518614427|9297.40499837|130.79570756|b
				1518614427|9297.40499836|9.49813597|b
				1518614426|9297.40499805|1.87324115|s
				1518614424|9297.40499837|2008.71634355|b
				1518614424|9297.40499804|3.43529817|s
				1518614420|9297.40499789|13.49778662|b
				1518614420|9297.40499779|26884.70170078|b
				1518614419|9297.40499790|1496.88220466|b
				1518614418|9297.40499804|1001.66745624|b
				1518614418|9288.99999999|552.70488188|s
				1518614414|9297.40499825|1294.95809482|b
				1518614414|9288.00000000|1127.96769240|s
				1518614411|9297.40499854|531.07734984|b
				1518614410|9288.00000000|832.12157952|s
				1518614410|9288.00000000|1969.70727456|s
				1518614409|9288.00000000|173.41578360|s
				1518614409|9288.52946911|5.53196949|s
				1518614409|9289.65000000|274.32652298|s
				1518614409|9290.00000000|557.40000000|s
				1518614407|9297.40499888|100.87991238|b
				1518614405|9297.40499901|1.99141117|b
				1518614397|9297.40499983|2116.90987395|b
				1518614395|9297.40499999|1507.74436325|b
				1518614395|9296.49786117|1.12459734|b
				1518614395|9296.41764641|21.95916108|b
				1518614395|9295.56138955|1.00559383|b
				1518614395|9295.00000000|2451.08685250|b
				1518614395|9294.55212000|51.07681699|b
				1518614395|9294.55211999|3.01970703|b
				1518614395|9293.60861114|8.36303958|b
				1518614395|9292.93064355|5.18526944|b
				1518614395|9291.00000000|22.39679169|b
				1518614395|9290.77777770|1.85815555|b
				1518614395|9290.63003542|929.06300354|b
				1518614395|9290.56138955|1.00561036|b
				1518614395|9290.10115726|20.65616831|b
				1518614395|9290.00000000|1.00006850|b
				1518614395|9290.00000000|1804.58250000|b
				1518614395|9290.00000000|520.07547410|b
				1518614395|9289.65000000|1.80219210|b
				1518614395|9289.65000000|2322.41250000|b
				1518614394|9289.64999999|5.10029653|b
				1518614390|9289.64999999|13.39911247|b
				1518614390|9289.13998725|5.10001652|b
				1518614385|9289.00000000|1570.36675740|b
				1518614383|9289.00000000|93.81890000|b
				1518614383|9289.00000000|4.67143810|b
				1518614382|9289.00000000|188.94290450|b
				1518614382|9288.99999999|2.03624168|b
				1518614382|9288.99999999|9.49818827|b
				1518614382|9288.99999998|17.49833952|b
				1518614376|9288.52946917|400.15170723|s
				1518614369|9288.52946911|2.07227092|s
				1518614366|9288.52946911|6.49704770|b
				1518614365|9288.00000003|928.80000000|s
				1518614364|9288.52946911|1221.17411553|b
				1518614364|9288.52946910|6.49704770|b
				1518614363|9288.00000000|18.57600000|s
				1518614361|9288.00000000|2.11069800|s
				1518614360|9288.00000000|2.92664880|b
				1518614360|9288.00000000|1857.60000000|b
				1518614360|9288.00000000|29651.25101616|b
				1518614360|9287.99999993|563.92807175|s
				1518614359|9288.00000000|1235.66762520|b
				1518614359|9287.99999999|14.49717479|b
				1518614359|9276.99999950|367.57709755|s
				1518614359|9287.99999993|9.49958063|b
				1518614358|9276.99999932|1439.66896396|s
				1518614358|9276.99999933|14908.13899892|s
				1518614358|9285.01000003|1596.57891787|s
				1518614358|9287.99999991|185.75999999|s
				1518614358|9287.99999991|87.61407551|s
				1518614350|9287.99999990|1596.51524878|b
				1518614350|9282.01293979|1.36993228|b
				1518614350|9272.00000139|18.54400000|s
				1518614346|9272.00000103|1748.33796307|s
				1518614344|9287.99999997|2960.08559999|b
				1518614339|9272.00000048|18.54400000|s
				1518614335|9288.00000000|16.01762040|b
				1518614335|9287.99999999|15.49925711|b
				1518614335|9285.73962181|2.05762704|b
				1518614335|9285.62464657|2.07375855|b
				1518614335|9285.56138955|1.00562629|b
				1518614335|9285.25256625|1392.78788493|b
				1518614335|9285.13503111|4.64256751|b
				1518614335|9284.99999800|926.41087480|b
				1518614335|9284.81783500|2.00431362|b
				1518614335|9284.81783499|7.49925451|b
				1518614335|9284.81783498|11.49748277|b
				1518614335|9284.00000000|4.73484000|b
				1518614335|9283.99999999|11.49944091|b
				1518614335|9283.90002089|2.26787109|b
				1518614335|9283.00000000|171.59337727|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9297.85400991|0.77017771|9297.85400992|0.00145177
				9297.40500000|0.16325190|9298.00000000|0.10000000
				9296.00000000|0.03000000|9299.00000000|0.00360167
				9288.10759520|1.57500000|9299.00000002|0.02000000
				9288.10759519|0.82000000|9299.63689955|0.20000000
				9288.10759500|0.00043066|9299.79748285|0.03257845
				9288.00000000|0.67007451|9299.98999999|0.05742326
				9281.82223983|0.31625817|9300.00000000|25.04387154
				9281.82223979|0.01346719|9300.00000001|0.41013404
				9281.65839296|0.00034923|9300.00000223|0.06524447
				9278.81948740|0.00035565|9300.00000328|3.47276865
				9274.16148555|0.00194088|9300.03226388|0.00108658
				9272.00000129|0.84000000|9300.20000000|0.00923305
				9272.00000126|0.02000000|9300.50000004|0.06973438
				9269.96044789|0.00408400|9300.56138955|0.00010812
				9269.54066791|0.00039161|9300.61709955|0.02050305
				9267.71946899|2.00000000|9300.70000110|0.00100000
				9264.99999996|0.12402000|9300.81000008|18.04068494
				9264.66970000|0.85803951|9300.90856064|0.00866472
				9261.37951071|0.00971777|9300.99744919|0.00034937
				9260.27112724|0.00043120|9301.00000000|0.33005442
				9257.19885580|0.00021559|9303.00000000|0.05409499
				9256.89625996|0.10000000|9303.69379807|0.00233911
				9255.00000001|0.06407325|9304.00000001|0.01608985
				9255.00000000|5.00000000|9304.14932746|0.10000000
				9252.00000000|0.00200000|9305.00000000|0.46675528
				9251.01085611|0.00047479|9305.39314946|0.09189426
				9250.91797306|0.00356722|9305.56138955|0.00010806
				9248.41000000|0.00300000|9306.66857007|0.01779265
				9245.22446900|0.00021587|9307.00000000|0.01997000
				9241.75984525|0.00052279|9307.00000002|0.00010853
				9240.00000000|0.35050660|9308.29998714|0.09940002
				9239.23727560|0.00021601|9308.51999999|0.01492463
				9237.06433560|0.00010836|9309.11855980|0.01094056
				9233.06433560|0.00010841|9310.56138955|0.00010800
				9231.55017900|0.01037445|9311.45017178|0.00032680
				9231.55017899|0.50000000|9313.48225226|0.00094486
				9229.48152814|3.48723000|9313.50000000|0.50000000
				9229.06433560|0.00010846|9313.94198734|0.00282089
				9227.94000001|0.00049416|9315.24366161|0.00192194
				9227.67446056|0.00520175|9315.56138955|0.00010794
				9227.29269597|0.00023843|9315.81946899|2.00000000
				9225.29850007|0.00294151|9316.00000000|1.05442249
				9225.06433560|0.00010850|9317.00000000|0.52600093
				9225.00000000|0.06161097|9317.29214930|0.00021511
				9224.29873741|0.62525717|9317.70000000|0.00030000
				9223.64999999|0.00732200|9318.09331724|0.00087015
				9223.29977359|0.38143302|9319.00000000|0.16392688
				9222.56138955|0.05207917|9319.44742242|0.01000000
				9221.06433560|0.00010855|9319.86249999|0.50000000
				9220.66500000|0.00050400|9319.99999998|0.00012172
				9220.00000000|0.00075000|9320.00000000|0.04796194
				9217.50745292|0.00055400|9320.36128399|0.00020482
				9217.06433560|0.00010860|9320.36128401|0.02000000
				9214.29063640|0.00021659|9320.56138955|0.00010789
				9214.17914658|0.00061000|9321.00000000|0.05000000
				9213.17806396|2.09800000|9321.71072893|0.00023659
				9213.06433560|0.00010865|9321.93468580|0.08979202
				9210.86558302|0.00769900|9323.02528192|0.00264509
				9210.66055054|0.00067100|9323.17113061|0.02963997
				9210.27151169|3.80236053|9323.23000000|0.30000000
				9209.06433560|0.00010869|9324.00000000|0.00050000
				9208.72500116|0.00442965|9325.56138955|0.00010783
				9207.46698270|0.00136923|9326.00000000|0.02000000
				9206.92857934|0.00073800|9326.34000007|0.06548968
				9206.77273104|4.69775009|9326.72000004|0.00600000
				9205.06433560|0.00010874|9327.00000000|0.00071900
				9204.43094807|0.00684453|9328.80370379|0.01271473
				9202.95567370|0.00081300|9329.88000000|0.00300000
				9202.87505440|0.00021686|9330.00000000|0.10319983
				9202.13099999|0.00692800|9330.56138955|0.00010777
				9202.00000000|0.00200000|9330.77777770|0.00020000
				9201.06433560|0.00010879|9332.00000000|0.01747373
				9200.99999990|0.01873854|9333.00000000|0.06409499
				9200.56666700|5.00000000|9333.02039979|0.02182509
				9200.56666667|0.01272748|9333.02100000|0.00503775
				9200.00000000|0.03238375|9333.77777700|0.00011500
				9199.18026242|0.00140809|9334.09625317|3.80000000
				9198.70856416|0.00089400|9334.16000000|5.98000000
				9198.00000000|0.02000000|9334.72754179|0.00099210
				9197.70980076|5.00308418|9335.00000002|0.01808424
				9197.69948581|0.00809600|9335.55935556|3.48723000
				9197.06433560|0.00010883|9335.56138955|0.00010771
				9195.22651905|0.00011420|9337.00000000|0.04978979
				9194.14657582|0.00098400|9337.08000000|0.00044350
				9193.06433560|0.00010888|9337.29000000|0.00628762
				9190.88000001|0.00057884|9338.28680693|0.60000000
				9189.21925305|0.00108300|9339.00000000|0.00553273
				9189.06433560|0.00010893|9339.69140724|3.80700000
				9185.06433560|0.00010898|9339.74357142|0.00124802
				9184.57674103|0.00336900|9340.00000000|0.00160683
				9184.12821493|0.00851300|9340.00000004|0.00063152
				9183.86294824|0.00119200|9340.31000006|0.00020000
				9183.59700007|0.00354584|9340.34163403|0.00246476
				9182.62173794|0.00144806|9340.42724020|0.30000000
				9181.18743557|0.00849564|9340.56138955|0.00010765
				9181.06433560|0.00010902|9340.99999915|0.10000000
				9180.92439096|0.00026142|9342.31999999|0.50000000
				9180.00000000|0.05075000|9344.60291047|4.31000000
				9179.23674700|7.62613487|9345.56138955|0.00010760
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09673500
			high24hr:0.09877645
			highestbid:0.09660009
			percentchange:-0.01519321
			low24hr:0.09651118
			lowestask:0.09673499
			candle300|288
				1518614400|0.09684328|0.09660000|0.09670000|0.09661932|0.09666944|5.09841607
				1518614100|0.09701185|0.09660000|0.09684335|0.09671798|0.09666028|5.94965513
				1518613800|0.09733689|0.09671798|0.09671798|0.09731624|0.09710386|7.24914230
				1518613500|0.09733700|0.09702056|0.09731624|0.09709021|0.09719593|9.28243079
				1518613200|0.09732015|0.09689999|0.09714812|0.09690000|0.09699151|24.02778482
