				1509373372|6102.33500000|4.58932206|s
				1509373372|6102.46000020|0.25007881|s
				1509373372|6102.57635400|172.45996725|s
				1509373372|6102.72108947|44.50067602|s
				1509373370|6102.72108947|0.49993491|s
				1509373370|6102.72108947|1.49980473|s
				1509373370|6102.72108947|0.49993491|s
				1509373370|6102.72108947|1.49980473|s
				1509373369|6102.72108947|1.49980473|s
				1509373368|6105.00000000|5.50133760|b
				1509373368|6105.00000000|0.11526240|b
				1509373366|6103.00000000|244.09674757|s
				1509373366|6103.15004612|122.06300092|s
				1509373366|6103.65105562|0.69825768|s
				1509373366|6103.84570013|21.36345995|s
				1509373366|6104.00000000|279.83873456|s
				1509373365|6104.00000000|3290.05600000|s
				1509373363|6104.00000000|0.49991760|s
				1509373363|6104.00000000|0.49991760|s
				1509373363|6105.00000000|1103.99804130|b
				1509373363|6104.00000000|1.49975280|s
				1509373362|6104.00000000|1.49975280|s
				1509373362|6104.00000000|0.49991760|s
				1509373361|6104.00000000|7544.54400000|s
				1509373361|6105.00000000|1514.58365025|b
				1509373361|6105.00000000|4.49999550|b
				1509373360|6104.00000000|2685.76000000|s
				1509373360|6104.00000000|195.30199696|s
				1509373360|6104.43380146|5.60106219|s
				1509373360|6104.77798260|1.36704293|s
				1509373357|6105.00000000|298.30128900|s
				1509373357|6105.00000000|66.74437770|s
				1509373356|6105.00000000|2468.83758000|s
				1509373356|6105.00000000|2232.01242000|s
				1509373355|6105.00000000|122.10000000|s
				1509373348|6105.00000000|0.49969425|s
				1509373347|6105.00000000|1.49908275|s
				1509373347|6105.00000000|0.49969425|s
				1509373346|6105.00000000|107.80715715|s
				1509373346|6105.00000000|12.33210000|s
				1509373346|6105.00000000|198.37532055|s
				1509373346|6105.00000100|0.06105000|s
				1509373346|6105.00000115|9.80334795|s
				1509373346|6105.40087928|45.03343688|s
				1509373346|6105.94000000|122.11880000|s
				1509373346|6106.00002048|10.00004047|s
				1509373346|6106.01564408|4.99997197|s
				1509373346|6106.02300000|10.12897625|s
				1509373346|6106.13306503|499.99997329|s
				1509373346|6106.33138889|99.99996961|s
				1509373346|6106.93726390|1.36703790|s
				1509373346|6106.95750000|32.50000642|s
				1509373346|6107.12340000|9202.90394942|s
				1509373346|6112.30996895|2.50146285|b
				1509373345|6115.62156728|2745.52372358|b
				1509373345|6115.00000000|91.96697055|b
				1509373345|6114.00000000|30.57000000|b
				1509373343|6107.12340000|10566.19069352|s
				1509373343|6107.12340000|0.49986805|s
				1509373343|6107.12340000|0.49986805|s
				1509373343|6107.12340000|0.49986805|s
				1509373343|6107.12340000|0.49986805|s
				1509373342|6112.30996890|183.11270429|b
				1509373341|6112.30996890|2.00117028|b
				1509373339|6107.12340000|353.55010681|s
				1509373339|6112.30996891|0.09999739|b
				1509373338|6107.12340000|1.49960415|s
				1509373338|6107.12340000|0.49986805|s
				1509373338|6107.12340000|1.49960415|s
				1509373337|6112.30996892|3.50204799|b
				1509373334|6107.12340000|1.49960415|s
				1509373334|6107.12340000|0.49986805|s
				1509373334|6107.12340000|0.49986805|s
				1509373334|6107.12340000|0.49986805|s
				1509373333|6107.12340000|417.97903725|s
				1509373333|6107.12340001|198.14995477|s
				1509373332|6112.30996895|0.99954604|b
				1509373331|6112.30996895|3.00175542|b
				1509373329|6112.30996895|2.91398265|b
				1509373329|6112.30996895|150.28807168|b
				1509373329|6112.30996895|937.20604974|b
				1509373329|6110.99999997|498.14898146|b
				1509373327|6107.12340000|1788.86194358|s
				1509373327|6107.12340000|55.46886434|s
				1509373327|6107.12340004|44.41576492|s
				1509373326|6108.34360448|1.26277787|b
				1509373326|6108.34360448|1.49843776|b
				1509373325|6115.00000000|27.85107325|b
				1509373325|6107.12340004|168.86483235|s
				1509373325|6114.45194808|5.50184500|s
				1509373324|6115.00000000|4.00018840|b
				1509373323|6115.00000000|34.14291905|b
				1509373321|6115.00000000|25.96062100|b
				1509373320|6114.45194808|1.49938590|s
				1509373320|6114.45194808|0.49979530|s
				1509373319|6110.55944056|0.49947712|b
				1509373319|6110.55944056|1.49843138|b
				1509373319|6110.55944056|0.49947712|b
				1509373319|6115.00000000|422.15165445|b
				1509373318|6115.00000000|4.49856090|b
				1509373313|6107.12340000|821.66068792|s
				1509373313|6107.12340000|183.21370200|s
				1509373311|6107.12340000|4400.20940318|s
				1509373311|6107.31000000|4.56539744|s
				1509373311|6107.31000000|4.56539744|s
				1509373311|6107.59204361|84.55100013|s
				1509373311|6107.68800001|16.15043722|s
				1509373311|6107.89683821|0.09821498|s
				1509373311|6107.93512950|1.36707804|s
				1509373311|6108.00000000|9.85159320|s
				1509373311|6108.00000000|1388.35139292|s
				1509373311|6108.29999994|122.16599999|s
				1509373311|6108.34161593|149.99997955|s
				1509373311|6108.43686482|5.28001065|s
				1509373311|6108.97579000|41.42148271|s
				1509373311|6109.00000000|3037.50219622|s
				1509373311|6109.00228549|122.18004570|s
				1509373311|6109.02978800|1.36707868|s
				1509373311|6109.28999857|122.18579997|s
				1509373311|6109.28999857|122.18579997|s
				1509373311|6109.46400000|21.31909681|s
				1509373311|6109.46804013|33.16115391|s
				1509373311|6109.75470667|0.69822276|s
				1509373311|6110.00000000|1222.00000000|s
				1509373311|6110.00000000|30.55000000|s
				1509373311|6110.00000000|128.82366770|s
				1509373311|6110.00000000|17.31176850|s
				1509373311|6110.00000000|3055.00000000|s
				1509373311|6110.00000000|12.34220000|s
				1509373311|6110.00000000|7295.34000000|s
				1509373311|6110.00000000|124.99996860|s
				1509373311|6110.00000000|348.99996170|s
				1509373311|6110.00000000|404.85996460|s
				1509373311|6110.00000000|61.10000000|s
				1509373311|6110.00000001|835.40581930|s
				1509373311|6110.19619310|1.36709529|s
				1509373311|6110.26609616|183.30798288|s
				1509373311|6110.47852646|141.62867128|s
				1509373311|6110.55193132|4.97466143|s
				1509373311|6110.76979711|30.00002991|s
				1509373311|6111.00000000|6149.99979090|s
				1509373311|6111.00000000|30.55500000|s
				1509373311|6111.27762253|11.53198087|s
				1509373311|6111.92659180|1.36705462|s
				1509373311|6111.99990000|198.57044219|s
				1509373311|6112.26000011|0.58115368|s
				1509373311|6112.72174994|305.92998715|s
				1509373311|6112.95000000|31.66923780|s
				1509373311|6113.10358335|3.70454077|s
				1509373311|6113.24009999|122.26480199|s
				1509373311|6113.25000000|122.26500000|s
				1509373311|6113.25000000|122.26500000|s
				1509373311|6113.25000000|122.26500000|s
				1509373311|6113.25000000|0.32186261|s
				1509373311|6113.25000002|122.26500000|s
				1509373311|6113.36209123|0.06290649|s
				1509373311|6113.85746160|1.36705852|s
				1509373311|6113.89500001|15.83376527|s
				1509373311|6113.99999988|163.58453321|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6107.12340001|0.03244571|6112.30996894|1.66600000
				6107.12340000|3.36477916|6112.30996895|0.32094995
				6106.95750000|0.00532180|6115.00000000|0.22480171
				6106.93726390|0.00022385|6116.67000000|0.01755871
				6106.33138889|0.01637644|6118.00000000|0.31940829
				6106.13306503|0.08188488|6118.26342676|2.03000000
				6106.02300000|0.00165885|6119.80000000|0.00500000
				6106.01564408|0.00081886|6120.74301716|1.00000000
				6106.00002048|0.00163774|6124.25716048|6.39437131
				6105.94000000|0.02000000|6124.25716049|1.68535000
				6105.40087928|0.00737600|6124.25716050|2.13000000
				6105.00000115|0.00160579|6130.00000000|0.31892592
				6105.00000100|0.00001000|6130.00000001|3.02907486
				6105.00000000|0.90237653|6130.01520683|2.16000000
				6104.77798260|0.00022393|6130.33046892|0.24603444
				6104.43380146|0.00091754|6132.16443626|0.05007470
				6104.00000000|2.29357798|6132.96020090|0.00008601
				6103.84570013|0.00350000|6133.03176737|1.00000000
				6103.65105562|0.00011440|6135.02001000|0.00070000
				6103.15004612|0.02000000|6136.08617994|1.90000000
				6103.00000000|0.03999619|6138.80800000|0.02000000
				6102.72108947|0.00819306|6139.85050000|0.08883089
				6102.57635400|0.02826019|6141.50876451|1.90000000
				6102.46000020|0.00004098|6146.93028170|2.00000000
				6102.33500000|0.00075206|6152.00000001|0.08310000
				6102.21769200|0.00082553|6152.65120640|1.66578172
				6102.10000000|0.00200000|6153.14045501|0.00170902
				6102.00000000|0.19975437|6153.37002000|0.00072100
				6101.94793610|0.00022404|6155.00000001|0.00217186
				6101.70590898|0.02000000|6156.13724316|0.15906029
				6101.60367824|0.00517580|6156.79670000|0.05590000
				6101.48100001|0.00269991|6157.55499928|1.80000000
				6101.10000000|0.22205893|6159.02180000|0.02550000
				6101.02760470|0.00022407|6160.00000000|0.16884054
				6101.01000004|0.02123631|6160.96020090|0.04248313
				6101.00000001|6.55634176|6162.22116345|1.64000000
				6101.00000000|1.70843800|6163.15484996|0.02700000
				6100.99999997|0.04714803|6163.15485000|0.00022276
				6100.95019974|0.00060600|6163.33930200|0.25604466
				6100.75739950|0.61143531|6164.96296419|0.00011354
				6100.55280554|0.00819597|6165.15912800|0.00022269
				6100.50000001|0.00983526|6166.85983899|9.46515805
				6100.50000000|0.00534699|6167.38906011|1.86000000
				6100.46111640|0.00022409|6168.44999991|0.00880027
				6100.11000000|0.00144000|6168.96639011|1.00000000
				6100.09701749|0.08167136|6170.00000000|0.95825316
				6100.09701746|0.00001028|6170.05550000|0.50000000
				6100.00000100|0.00001000|6170.71176013|16.85350000
				6100.00000000|7.08453780|6171.12792716|0.00011343
				6099.99999999|0.06988351|6173.00000000|0.10745388
				6099.39000072|0.00013115|6173.17624000|0.00022240
				6099.31352573|0.00239800|6174.99000000|3.72000000
				6099.10387736|0.00363910|6175.00000024|0.00211372
				6098.73333333|0.00014844|6175.20434403|0.33876996
				6098.55557256|0.08814000|6175.33930255|0.11122769
				6098.31567160|0.00103413|6176.15000000|0.27958000
				6098.11000000|0.00144000|6177.29905508|0.00011331
				6098.00000000|0.32112826|6179.18735472|0.01250000
				6097.60560592|1.94500000|6180.00000000|0.10781704
				6097.59204361|0.01449933|6180.00000001|0.01999999
				6097.55350212|0.00011451|6180.10762196|0.04148592
				6097.00000000|0.03320414|6180.96639011|1.00000000
				6096.95860830|0.00022422|6181.20010100|0.03000000
				6096.95409770|0.02226166|6182.58592440|0.00022206
				6096.71383180|0.00022259|6183.47635414|0.00011320
				6096.66666666|0.00014849|6183.90854740|0.00022201
				6096.43592630|0.00022260|6184.23000000|0.00326148
				6096.11000000|0.00144000|6185.00000000|0.04395432
				6096.10859224|0.00590344|6186.39600188|0.00272634
				6096.00000000|0.01640419|6187.73742888|0.00163064
				6095.96074270|0.00022262|6188.00000007|0.35798245
				6095.60980014|0.00005468|6189.00000000|0.00060000
				6095.60000000|0.00005468|6189.14287100|0.03739292
				6095.52370000|0.00984328|6189.65983049|0.00011309
				6095.00000100|0.00001000|6190.00000000|0.14772549
				6095.00000000|0.00003000|6190.75275638|0.00586206
				6094.60000000|0.00014854|6190.81388640|0.00022177
				6094.44000012|0.16253800|6190.96639011|3.00000000
				6094.38670013|0.00350000|6191.00000000|0.16194548
				6094.11000000|0.00144000|6191.30000015|0.00043899
				6093.96501160|0.00022269|6191.70229988|0.00350000
				6093.88000000|3.46000000|6192.00000000|0.03236980
				6093.72123157|0.01336100|6194.67000000|0.01627021
				6093.41680000|0.14210000|6195.84949032|0.00011297
				6093.40796264|0.00074917|6198.00000000|5.44514672
				6093.33535840|0.00022272|6199.00000000|0.01931081
				6093.13818020|0.00022272|6199.23185400|0.00022147
				6092.88999779|0.00002551|6199.82840786|0.50000000
				6092.85600000|0.00003190|6200.00000000|4.47225805
				6092.60058332|0.05773400|6200.00000001|0.02880181
				6092.53333333|0.00014859|6200.00000008|0.29091384
				6092.19754174|0.00116555|6200.26609618|0.01099910
				6092.11000000|0.00144000|6200.40471110|0.01601911
				6091.96928040|0.00022277|6200.70937937|0.68618231
				6091.86715343|2.11000000|6200.99990000|0.20000000
				6091.68374750|0.00300451|6201.00000000|0.00060000
				6091.46204008|0.00011462|6201.39000387|0.27723185
				6091.00000000|0.00492520|6201.99999987|0.48355878
				6090.97141490|0.00022444|6201.99999988|0.69895000
				6090.77325900|0.00001000|6202.04285390|0.00022137
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05012500
			high24hr:0.05309669
			highestbid:0.05000005
			percentchange:-0.05066341
			low24hr:0.04888144
			lowestask:0.05012500
			candle300|288
				1509373200|0.05012500|0.04993194|0.05006403|0.04993197|0.05008729|19.76563169
				1509372900|0.05003130|0.04990003|0.04994600|0.04991009|0.04993473|8.36089757
				1509372600|0.04997300|0.04980386|0.04991003|0.04980386|0.04991433|4.83432720
				1509372300|0.05001430|0.04980901|0.04985000|0.05000000|0.04991063|7.20577633
				1509372000|0.05006661|0.04992136|0.04999999|0.04998100|0.05002907|9.53069887
				1509371700|0.05001540|0.04985511|0.05001540|0.04989500|0.04990266|57.04782422
				1509371400|0.04989500|0.04985000|0.04989500|0.04989000|0.04989131|13.97415972
				1509371100|0.04989500|0.04985500|0.04989000|0.04989500|0.04987730|3.48801530
				1509370800|0.04989500|0.04985000|0.04985500|0.04989494|0.04988638|4.11417829
				1509370500|0.04989500|0.04985000|0.04985503|0.04985503|0.04985883|5.27314765
				1509370200|0.04989500|0.04980900|0.04985503|0.04983110|0.04985619|18.50905323
				1509369900|0.04997600|0.04980535|0.04984100|0.04991210|0.04988868|8.02064062
				1509369600|0.04997612|0.04974204|0.04991203|0.04992038|0.04990700|1.59796099
				1509369300|0.04993698|0.04963001|0.04991591|0.04993698|0.04977512|21.47851815
				1509369000|0.04998896|0.04991007|0.04991515|0.04992907|0.04995414|2.33077481
				1509368700|0.04998330|0.04984010|0.04993507|0.04996600|0.04992278|3.77383986
				1509368400|0.04999218|0.04983170|0.04983416|0.04999218|0.04991642|9.05929989
				1509368100|0.05006700|0.04975790|0.04998901|0.05000501|0.04986788|30.86480194
				1509367800|0.05012500|0.04995000|0.04999997|0.05003900|0.05003312|24.33144355
				1509367500|0.05011996|0.05002912|0.05003704|0.05011994|0.05007532|7.35437883
				1509367200|0.05012722|0.05002911|0.05002913|0.05005230|0.05005442|9.26975524
				1509366900|0.05010000|0.04993921|0.05010000|0.05001479|0.05001647|8.99696469
				1509366600|0.05002923|0.05000000|0.05002399|0.05002923|0.05002712|10.10643229
				1509366300|0.05013897|0.04986711|0.05013897|0.05001820|0.04998032|5.31483729
				1509366000|0.05010610|0.05000000|0.05002914|0.05006907|0.05004727|2.24556009
				1509365700|0.05017000|0.05001304|0.05005420|0.05005301|0.05011714|6.57157531
				1509365400|0.05016999|0.04993801|0.05015085|0.04997694|0.05006691|10.13881752
				1509365100|0.04997709|0.04987301|0.04997697|0.04996800|0.04994505|2.32578819
				1509364800|0.05011298|0.04988300|0.04989201|0.05008204|0.04995676|3.07515283
				1509364500|0.05017000|0.05002616|0.05015398|0.05002616|0.05013375|6.02156896
				1509364200|0.05012859|0.04988300|0.05012859|0.04994000|0.04995356|3.41174233
				1509363900|0.04998609|0.04986704|0.04986704|0.04994213|0.04994588|3.28578950
				1509363600|0.05001413|0.04992501|0.05001269|0.04992585|0.04997663|2.41589323
				1509363300|0.04991800|0.04972502|0.04991300|0.04977600|0.04984529|6.77181391
				1509363000|0.04985897|0.04968725|0.04983997|0.04968725|0.04981920|20.11570108
				1509362700|0.04989500|0.04968598|0.04981487|0.04977000|0.04976482|4.78677070
				1509362400|0.04988507|0.04969000|0.04977501|0.04974988|0.04982711|20.62965551
				1509362100|0.04979790|0.04971000|0.04974992|0.04971083|0.04975153|4.89633693
				1509361800|0.04979999|0.04968641|0.04979459|0.04968641|0.04975323|4.71016956
				1509361500|0.04998499|0.04962963|0.04968641|0.04993720|0.04976706|16.52114302
				1509361200|0.05007552|0.04973902|0.04974401|0.04996600|0.05001942|8.17387137
				1509360900|0.05008193|0.04987286|0.04992602|0.04987287|0.04996894|11.64816142
