				1516308404|11730.38707622|100.55498948|s
				1516308404|11730.38707623|55.99042785|s
				1516308401|11730.38707623|908.07401468|s
				1516308400|11737.00000000|414.21152333|b
				1516308400|11736.99999999|19.80818278|b
				1516308399|11730.38707623|509.69130095|s
				1516308386|11729.00000000|112.07751511|b
				1516308382|11736.99999999|151.89332916|b
				1516308382|11730.38707622|12.41767045|b
				1516308374|11719.68971264|2.08516719|s
				1516308372|11719.68971264|26240.89155719|s
				1516308372|11730.38707622|225.50742453|b
				1516308369|11730.38707622|1591.56402090|b
				1516308369|11730.38707622|143.46017056|b
				1516308369|11728.99999999|240.34456891|b
				1516308368|11719.68971249|3.32194604|s
				1516308362|11730.38707622|3894.29038306|s
				1516308362|11730.38707622|275.64415463|s
				1516308359|11730.38707622|19233.84647339|s
				1516308357|11730.38707622|2748.16751780|s
				1516308353|11738.99999933|19.99820822|b
				1516308340|11730.38707622|3119.10992356|s
				1516308338|11730.38707622|9763.64867780|s
				1516308338|11730.40000000|99.99990044|s
				1516308336|11739.99999908|1331.69731509|b
				1516308326|11742.20263981|461.70387748|b
				1516308326|11740.00000000|357.02420080|b
				1516308326|11739.99999996|427.55495099|b
				1516308320|11739.99999996|19870.90504893|b
				1516308318|11730.38707622|1194.20830257|s
				1516308318|11730.38707623|650.78932347|s
				1516308318|11730.60961886|768.54719472|s
				1516308317|11730.38707622|3199.46342695|s
				1516308316|11730.38707622|1.10641010|s
				1516308315|11742.20264017|230.01894689|s
				1516308312|11740.00000000|12.54759460|b
				1516308312|11740.00000000|12.35388460|b
				1516308309|11730.38707639|172.26378411|s
				1516308309|11730.38707658|62.34395741|s
				1516308306|11730.38707658|118.37802231|s
				1516308306|11730.60961886|11.25751413|s
				1516308306|11730.60961887|168.84757950|s
				1516308305|11742.20264017|351.95256239|b
				1516308304|11730.60961887|11.25751413|s
				1516308303|11742.20264017|1978.43515103|b
				1516308303|11742.20264017|180.28308628|b
				1516308302|11740.00000000|15.68381820|b
				1516308296|11730.60961886|13.93537769|s
				1516308289|11730.38707659|6432.55036640|s
				1516308288|11740.00000000|1615.98587640|s
				1516308287|11740.00000000|8.33704360|s
				1516308284|11742.20264018|804.34088085|b
				1516308280|11730.38707659|5442.89960353|s
				1516308280|11730.38707676|234.60774153|s
				1516308275|11742.20264021|499.99989719|b
				1516308275|11742.20264021|279.26104788|b
				1516308274|11730.38707676|58.50530554|s
				1516308270|11730.38707658|18099.98725916|s
				1516308270|11742.20264021|864.64765939|b
				1516308264|11742.20264021|386.57479914|b
				1516308261|11742.20264021|3641.91084457|b
				1516308261|11742.20264021|2540.23825307|b
				1516308261|11742.20264020|13.73156661|b
				1516308261|11742.20264020|5546.32197594|b
				1516308255|11742.20264020|42.68044073|b
				1516308240|11742.20264020|36.07568659|b
				1516308238|11742.20264020|777.75406821|b
				1516308232|11742.20264020|653.17634352|b
				1516308230|11742.20264020|686.81540564|b
				1516308228|11728.42064528|625.95073577|s
				1516308226|11742.20264020|1344.41163166|b
				1516308226|11739.99999995|99.81618019|b
				1516308225|11739.99999995|85.21854679|b
				1516308224|11739.99999995|69.27292659|b
				1516308214|11742.20264020|748.67215493|b
				1516308213|11742.20264020|198.55829820|b
				1516308213|11740.00000000|242.95836080|b
				1516308207|11742.20264020|1219.98420716|b
				1516308207|11740.00000000|352.20000000|b
				1516308207|11739.99999995|14.30084619|b
				1516308206|11728.42064541|1343.81804243|s
				1516308205|11728.42064541|480.99754304|s
				1516308199|11728.42064545|77.79695982|s
				1516308199|11739.99999993|86.07756259|s
				1516308199|11739.99999993|13.92234859|s
				1516308194|11728.42064526|32.12168117|s
				1516308192|11739.99999993|335.84617999|b
				1516308188|11739.99999994|223.29573919|b
				1516308187|11735.00000000|58.67500000|b
				1516308185|11728.42064513|2101.04827441|s
				1516308181|11728.42064500|12.70047214|s
				1516308180|11728.42064500|3.29709361|b
				1516308179|11720.00000036|1212.54276163|s
				1516308179|11720.00000036|406.99680681|s
				1516308166|11728.42064145|296.70359155|b
				1516308166|11720.29837373|1.66123509|b
				1516308166|11720.00000000|49.91794120|b
				1516308166|11718.60961886|11.42529282|b
				1516308166|11718.60961886|1.66099572|b
				1516308166|11716.21647673|1.66065652|b
				1516308132|11711.26000000|1283.02427859|s
				1516308123|11728.42064192|803.00004150|b
				1516308112|11711.26000000|133.85138680|s
				1516308103|11728.42064360|6650.79080908|b
				1516308103|11725.00000000|186.85042075|b
				1516308103|11721.03234000|2.53326671|b
				1516308103|11720.00000000|184.81514120|b
				1516308103|11717.38707622|10.22822435|b
				1516308103|11717.00000000|1003.47317250|b
				1516308103|11716.00000000|47.57785588|b
				1516308093|11716.00000000|936.84908552|b
				1516308093|11710.38707625|552.37673341|b
				1516308085|11710.38707622|5689.93152022|s
				1516308085|11710.38707622|4384.37571336|s
				1516308072|11716.00000000|198.42311328|b
				1516308068|11710.38707622|11533.45507209|s
				1516308068|11710.38707625|6933.82534712|s
				1516308066|11716.00000000|267.12538580|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11737.00000000|0.20984038|11742.20260000|0.00437534
				11730.38707635|0.02775038|11745.06908000|0.00188361
				11730.38707630|0.02000000|11748.99999999|0.00025815
				11730.38707622|0.91633154|11752.00000057|0.21771726
				11730.38000000|0.13329491|11758.00000018|0.00459812
				11729.02821272|0.01602198|11759.16877490|0.00028038
				11720.38707623|1.40000000|11759.99999999|1.65000000
				11720.38707622|1.99914751|11760.00000000|0.27350000
				11717.13964350|0.00056038|11760.00000002|0.01210328
				11716.00000000|0.03845769|11760.30096055|0.00125813
				11711.26000000|1.87901595|11760.60000000|0.00033068
				11710.38707622|2.37509810|11760.91143185|0.01997000
				11710.00000000|1.01955513|11761.26000000|0.00417721
				11705.34936290|0.00028047|11761.94408974|0.00329095
				11700.26000001|0.33200000|11763.00000005|0.00088589
				11700.26000000|2.00000000|11764.99999986|0.00017367
				11694.67479580|0.00028072|11768.22225881|0.00016261
				11694.38707697|3.00000000|11768.99780971|0.00144268
				11691.00000000|0.02531862|11769.06140001|0.00239492
				11687.00000000|0.00957555|11769.20790490|0.00040000
				11685.39205160|0.00028095|11770.00000000|2.69588523
				11670.35500000|0.00021645|11770.93206099|0.04437471
				11670.20058386|1.00000000|11772.00000028|0.00603968
				11661.86000000|0.97000000|11772.11762393|0.01009129
				11660.26000000|1.00000000|11774.20085990|0.00028002
				11655.00000000|2.26769626|11777.00000000|0.00288966
				11649.26000000|1.00000000|11777.01109860|0.00160000
				11645.11616821|0.39827993|11778.38707697|3.00000000
				11645.09115521|0.00045484|11778.99999986|0.00017346
				11645.09115520|0.00028192|11779.79999983|0.00127045
				11631.26000000|1.00000000|11780.00000000|0.00190000
				11630.27560000|1.00000000|11782.46671560|0.00020000
				11626.27560000|1.00000000|11784.00000000|0.01697217
				11625.55677167|0.00789753|11784.48320690|0.00027978
				11625.13384390|0.00028240|11789.00000000|0.01270092
				11614.76548885|1.21408000|11790.00000000|0.13628584
				11611.38089591|0.01702744|11791.47610626|0.04484030
				11611.38089570|0.00036121|11792.99999986|0.00017325
				11610.65500092|0.00009569|11795.00000000|0.00190345
				11610.00005661|0.00094746|11795.60950302|0.00106874
				11608.93791788|0.00023666|11796.38367670|0.00034741
				11607.25864916|3.20730812|11796.99999999|0.08546100
				11606.87388385|2.90938532|11797.00000000|3.27753585
				11605.17653260|0.00028289|11797.35900047|0.00097535
				11603.00000000|0.01005839|11799.00000000|0.38259252
				11602.47884619|8.82619857|11800.00000000|9.81229396
				11602.00000000|8.28457074|11800.00000028|0.00016949
				11600.63556665|0.04816239|11800.07163690|0.00696694
				11600.00000014|0.01000000|11800.10913260|0.00030000
				11600.00000000|0.02591882|11800.33000002|0.00065402
				11599.22264150|0.00100000|11800.57002477|0.20000000
				11594.57979900|0.00028315|11800.77358736|1.13772692
				11591.75000001|0.00013070|11801.87907018|0.00022542
				11588.38060032|0.47461333|11802.00000000|0.00500000
				11588.01486192|0.00036121|11802.08317988|0.00019007
				11583.00000001|0.00012208|11802.18714596|0.01873348
				11581.16615570|0.00013080|11803.95641941|0.92727373
				11581.07646688|0.00027138|11804.00089529|0.00706066
				11580.01013798|0.14160534|11805.10958182|0.00584455
				11580.00000014|0.01000000|11806.99999986|0.00017304
				11576.00000000|0.04793077|11807.18566260|0.00030000
				11575.24056560|0.00028362|11809.69020960|0.00027918
				11568.14999954|0.03924700|11810.66397634|0.00031506
				11564.75847506|0.00017294|11811.00000015|0.00032288
				11564.64882814|0.00036121|11811.72395513|0.11736854
				11564.11930088|0.00044907|11812.05256655|0.00392362
				11560.27258210|0.00028399|11814.01003163|0.01461208
				11560.00000014|0.01000000|11814.10368205|1.21408000
				11553.91427962|0.00309473|11814.62117240|0.00467898
				11553.91427960|0.00029093|11815.13847097|0.06992485
				11552.31000091|0.00010492|11817.25349120|0.00010295
				11551.65834779|0.00103882|11817.45055667|0.00275280
				11551.65834775|0.03044800|11817.66828231|0.00132104
				11550.53401290|0.00028423|11820.00000000|1.24668836
				11547.77807558|0.01731934|11820.45996985|0.00085573
				11546.33323748|0.00031121|11820.99999986|0.00017283
				11541.28279436|0.00036121|11821.03111731|0.05828365
				11541.00000000|0.01000000|11821.13468100|0.65530221
				11537.78765866|0.00795500|11822.00000007|0.58976011
				11537.20442490|0.00028456|11822.05170517|0.00017289
				11537.00000000|0.00322098|11823.82365354|0.01379159
				11535.81666830|1.11147643|11824.07182941|0.06992485
				11533.91427962|1.03087293|11825.00000000|0.30194001
				11533.50000001|0.00017515|11825.09705110|0.00020000
				11533.48034960|0.00037303|11825.24020000|0.00027881
				11532.78345193|0.04133600|11826.20590160|0.00010000
				11528.35064909|0.00015701|11826.34518740|4.44015912
				11528.34088400|0.00028477|11826.55677167|0.00789753
				11524.50000001|0.00014023|11827.12807800|0.00040000
				11521.59878724|12.14083000|11828.27899714|0.10000000
				11517.85164593|0.00036121|11828.39299480|7.45242834
				11514.47379487|0.00269893|11829.52662005|0.02323212
				11513.07177445|0.00086857|11830.00000000|0.01216829
				11512.73217671|0.03207800|11830.50523564|0.00009985
				11512.00000000|0.08371462|11832.90332500|0.24797864
				11511.19426060|0.00028520|11834.14442161|0.00022085
				11509.70113332|0.00524800|11834.99999986|0.00017262
				11506.59220995|0.00042636|11835.34728749|0.01832352
				11506.35060397|0.00017382|11835.50523564|0.00009985
				11504.76643782|0.00035690|11835.91757757|0.00272898
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09139272
			high24hr:0.09400000
			highestbid:0.09139275
			percentchange:0.01349250
			low24hr:0.08820000
			lowestask:0.09161664
			candle300|287
				1516308300|0.09185750|0.09133361|0.09170208|0.09133361|0.09171088|24.97346886
				1516308000|0.09155007|0.09123948|0.09154993|0.09154990|0.09152629|7.63529193
				1516307700|0.09173220|0.09150046|0.09154999|0.09150700|0.09162049|7.27188431
				1516307400|0.09150700|0.09125015|0.09150700|0.09149987|0.09146908|21.20707015
				1516307100|0.09149999|0.09120446|0.09144946|0.09149996|0.09142912|9.64331715
				1516306800|0.09149999|0.09103001|0.09149997|0.09133927|0.09129057|6.28196278
				1516306500|0.09149338|0.09105302|0.09133945|0.09139391|0.09133053|10.11123059
				1516306200|0.09149999|0.09133914|0.09139392|0.09149995|0.09143502|12.72120278
				1516305900|0.09149999|0.09133911|0.09149997|0.09141191|0.09145943|14.42814298
				1516305600|0.09150000|0.09121051|0.09133911|0.09121051|0.09137157|5.84382936
				1516305300|0.09149255|0.09120644|0.09148788|0.09149254|0.09138226|7.80472269
				1516305000|0.09149258|0.09092122|0.09120632|0.09120025|0.09123075|9.72727102
				1516304700|0.09130378|0.09072000|0.09120030|0.09098250|0.09109376|7.55789431
				1516304400|0.09132985|0.09080451|0.09094621|0.09132985|0.09108540|10.26461564
				1516304100|0.09132999|0.09075811|0.09132992|0.09124093|0.09104565|10.03684200
				1516303800|0.09153299|0.09100001|0.09110020|0.09124007|0.09118896|17.49830401
				1516303500|0.09180000|0.09120773|0.09124008|0.09124021|0.09151901|53.26024788
				1516303200|0.09151755|0.09123021|0.09139953|0.09139984|0.09141337|6.24374756
				1516302900|0.09150000|0.09123007|0.09139990|0.09133600|0.09138625|21.27377252
				1516302600|0.09140192|0.09068098|0.09133600|0.09068098|0.09107251|13.16833927
				1516302300|0.09108602|0.09067260|0.09082330|0.09067260|0.09082707|8.40001205
				1516302000|0.09100000|0.09040621|0.09057454|0.09051447|0.09060986|49.63707795
				1516301700|0.09084983|0.09047519|0.09050005|0.09068285|0.09061439|60.18570578
				1516301400|0.09085217|0.09060001|0.09068282|0.09074340|0.09069460|37.23434150
				1516301100|0.09083697|0.09034501|0.09083697|0.09034501|0.09064639|18.03716160
				1516300800|0.09063219|0.09031291|0.09050001|0.09050021|0.09052727|15.57038558
				1516300500|0.09065969|0.09031291|0.09063219|0.09039278|0.09045978|11.93372352
				1516300200|0.09054990|0.09021105|0.09039273|0.09054958|0.09047164|14.92443098
				1516299900|0.09120275|0.09023010|0.09054958|0.09098850|0.09076457|13.94814838
				1516299600|0.09121000|0.09054989|0.09094048|0.09054989|0.09086906|19.03151764
				1516299300|0.09054989|0.09021826|0.09054989|0.09021828|0.09040643|17.33195509
				1516299000|0.09061591|0.09015000|0.09038986|0.09033991|0.09028557|13.70810656
				1516298700|0.09093891|0.09022679|0.09061598|0.09093827|0.09053912|28.94602061
				1516298400|0.09115446|0.09063939|0.09093897|0.09092470|0.09078705|27.30972172
				1516298100|0.09107530|0.09065002|0.09104966|0.09065008|0.09090997|13.19303197
				1516297800|0.09114977|0.09065000|0.09065005|0.09087074|0.09083300|22.27534545
				1516297500|0.09124737|0.09073266|0.09114994|0.09104612|0.09102048|14.91694072
				1516297200|0.09124997|0.09104612|0.09112006|0.09112003|0.09115325|16.97256155
				1516296900|0.09126620|0.09104613|0.09114559|0.09124000|0.09118567|10.34847573
