				1519541173|9799.99999998|12.49852799|b
				1519541173|9799.99999997|4.49790599|b
				1519541173|9799.99999994|1.18815199|b
				1519541173|9799.99999994|15.49713199|b
				1519541116|9792.13377020|122.70610956|s
				1519541116|9799.99999991|1296.46777398|b
				1519541116|9799.99999990|11.49922199|b
				1519541115|9799.99999989|12.49842999|b
				1519541115|9799.99999988|9.49933599|b
				1519541103|9799.99999999|621.99992399|b
				1519541103|9799.99999999|18.49906799|b
				1519541103|9799.99999998|17.49711599|b
				1519541103|9799.99999997|14.49753199|b
				1519541103|9799.99999996|2.50938799|b
				1519541103|9786.24136803|35.86266011|s
				1519541098|9799.99999996|9.98972799|b
				1519541081|9800.00000000|2274.16506800|b
				1519541081|9799.99999999|19.49788399|b
				1519541081|9799.99999998|19.49788399|b
				1519541081|9799.99999997|5.49936799|b
				1519541081|9799.99999996|17.49887999|b
				1519541071|9799.99999987|15.49889599|b
				1519541071|9799.99999983|6.49867399|b
				1519541071|9799.99999977|11.49971199|b
				1519541071|9799.99999969|15.49771999|b
				1519541071|9799.99999968|51.76330599|b
				1519541063|9792.52415296|3.35188309|s
				1519541039|9786.24136803|22.50776797|s
				1519540983|9799.99999949|54.83129399|b
				1519540956|9780.77652055|380.25106329|s
				1519540925|9780.77652064|11.81781884|s
				1519540925|9780.77652065|29.13194505|s
				1519540920|9802.99999788|70.46190535|b
				1519540918|9802.99999789|85.06955171|b
				1519540908|9780.77652057|102.69815346|s
				1519540888|9804.99999860|102.70688473|b
				1519540882|9804.99999866|141.39329663|b
				1519540878|9804.99999876|132.15659443|b
				1519540875|9804.99999877|666.73999991|b
				1519540870|9804.99999888|9.17747999|b
				1519540857|9780.77652040|1542.02646735|s
				1519540854|9780.77652037|3.09033414|s
				1519540841|9804.99999927|232.32682763|b
				1519540803|9804.99999977|234.52589304|b
				1519540734|9805.00000000|97561.56314060|b
				1519540734|9800.95307327|9943.35121848|b
				1519540734|9800.36000000|932.71986192|b
				1519540734|9800.36000000|680.69066804|b
				1519540720|9797.22859317|159.90546648|s
				1519540719|9797.22859317|1237.44121082|s
				1519540716|9800.36000000|3.77892081|b
				1519540701|9797.22859129|169.26221164|s
				1519540692|9800.36000000|33.56682102|b
				1519540684|9800.36000000|261.99959012|b
				1519540662|9799.99999858|2979.17883156|b
				1519540662|9789.95307327|8.90141693|b
				1519540662|9789.95307326|10.49159901|b
				1519540622|9774.00000214|64.28447767|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9777.25696571|0.00121562|9782.14559417|0.01253631
				9777.01818019|0.00040000|9782.14559420|0.00124383
				9771.48881612|0.00015557|9798.99999423|5.01315100
				9770.42000001|0.00064481|9798.99999433|2.63875141
				9769.33852124|0.05644191|9798.99999441|1.74500000
				9769.33852123|0.24373485|9798.99999442|0.32000000
				9769.26544894|0.07572928|9798.99999475|0.50000000
				9769.26534894|0.09435210|9798.99999485|0.67838255
				9769.05709120|0.00020429|9798.99999655|0.02000000
				9769.00000000|0.00013000|9799.00000000|0.01548639
				9765.76355310|0.02449203|9802.99999642|0.04947255
				9761.01818033|1.67400000|9807.90149406|0.00178399
				9761.01818032|0.16161745|9807.90149478|0.00076449
				9761.01818025|0.00040000|9807.90149608|0.00107052
				9761.01818021|0.00040000|9820.59176955|0.00137460
				9761.01818020|0.00040000|9820.59177040|0.00137465
				9761.01818015|0.00040000|9820.59177238|0.00310566
				9760.63000001|0.00064546|9820.59177311|0.00106902
				9760.00000000|0.00020000|9825.50206575|0.00127197
				9756.02207310|0.00020456|9825.50206751|0.00127213
				9756.00000000|0.00013000|9829.13694839|0.00223366
				9751.15801179|4.80000000|9831.74543296|4.60000000
				9750.99999998|0.00014102|9834.79440740|1.46755000
				9750.84000001|0.00064610|9836.59177046|2.00041241
				9750.79326099|0.00202784|9836.59177773|0.00091162
				9750.79326098|0.00140529|9836.86038692|0.00450425
				9750.65673674|4.68000000|9836.86038693|0.05935167
				9750.65673673|0.44736000|9837.56693368|0.00056188
				9750.00000000|0.01585300|9838.17573838|4.27900000
				9748.41354780|0.00020472|9838.53695909|0.00155131
				9748.33312647|0.00122997|9839.56138955|0.00010209
				9746.93733668|0.00015643|9840.00000000|0.00020000
				9745.25903060|0.00010272|9840.00001170|0.10214501
				9744.92319039|4.70000000|9841.00498000|0.00020367
				9744.01818022|0.00040000|9841.30713565|0.15454713
				9743.00000000|0.00013000|9842.56138955|0.00010206
				9741.05000001|0.00064675|9842.73104418|0.00010220
				9741.01818017|0.00040000|9843.25364456|0.00200000
				9739.21955250|4.01000000|9844.59805350|4.00000000
				9733.24133717|8.16221817|9845.00000000|0.03426935
				9733.24133715|5.03000000|9845.11111106|0.00162924
				9731.26000001|0.00064740|9845.56138955|0.00010203
				9731.01818023|0.00040000|9845.78277857|0.49947169
				9731.01752290|1.46755000|9846.76000001|0.00012006
				9730.00000000|2.00000000|9847.54500000|0.00651556
				9729.26534894|0.10000000|9848.56138955|0.00010200
				9728.99999971|0.08366875|9848.60250000|0.81632653
				9725.25903060|0.00010293|9849.00000000|0.00013000
				9723.01818026|0.00040000|9849.30074573|0.00738412
				9722.38585725|0.00015850|9849.97676082|0.00109340
				9721.89750000|0.00020030|9850.00000000|0.23108040
				9721.10180530|0.00394270|9850.00000192|0.13329680
				9720.00000000|0.00959831|9850.00002409|0.30719705
				9719.51995120|0.00020533|9850.06287653|0.01078384
				9718.96000000|3.00000000|9850.74694668|4.50000000
				9717.45110221|0.00123797|9850.93066633|0.11129131
				9711.63344869|0.00250587|9851.00595307|0.11999712
				9710.89380832|3.64442643|9851.56138955|0.00010197
				9707.00000000|0.10301122|9852.37423650|0.00041243
				9706.86038693|0.14444356|9853.00000000|0.10159504
				9705.25903060|0.00010314|9853.89164152|0.00364104
				9704.73872189|0.01995044|9854.45020000|0.00020822
				9702.35640000|0.00154603|9854.56138955|0.00010193
				9701.99999998|0.00017007|9854.60210220|0.00020338
				9701.99999969|0.00170000|9856.86038693|0.10217781
				9701.82750004|0.81632653|9857.56138955|0.00010190
				9700.61199006|0.00101084|9857.89200044|0.00601363
				9700.00000000|0.04678081|9858.38959356|0.16924058
				9692.05354247|0.00206354|9859.54555953|9.85351086
				9691.27614733|0.00100000|9859.99999999|0.01964832
				9689.95307327|0.03244940|9860.00000000|0.00020000
				9686.13689680|0.42752602|9860.56138955|0.00010187
				9685.25903060|0.00010335|9861.04776000|0.00020325
				9683.63899669|0.00051633|9862.00000000|0.00013000
				9679.21352762|14.67550000|9862.73104418|0.00010199
				9678.13618604|0.00013000|9863.56138955|0.00010184
				9673.44068126|0.06594119|9863.83189992|0.10179327
				9673.28289837|0.00015780|9864.56869477|0.03964041
				9672.47363640|0.00298776|9865.08540428|3.49370670
				9665.25903060|0.00010357|9865.54040381|0.00740631
				9662.99928675|0.00150000|9866.56138955|0.00010181
				9662.99928671|0.00050000|9867.00000000|0.02026958
				9662.99928666|0.00050000|9867.00000001|0.00011575
				9662.99918808|0.00050000|9867.25411884|0.00093650
				9662.99918797|0.00050000|9868.00000003|0.09985001
				9662.99908939|0.00100000|9868.10840449|0.00038199
				9662.68368334|0.00036141|9868.27269779|0.00204268
				9660.46347132|0.00068388|9868.27269788|0.00017810
				9660.00000000|0.22619626|9868.73162006|0.00166407
				9655.86878089|0.70996453|9868.86000001|0.00156057
				9653.65670000|0.24657338|9869.56138955|0.00010178
				9652.99999998|0.00019942|9869.80455521|3.60113621
				9650.00000000|0.02847841|9870.00000000|0.35020000
				9647.32836917|0.00085217|9872.00000000|0.02100000
				9647.25328941|0.00050000|9872.56138955|0.00010175
				9647.25328876|0.00050000|9872.67325521|0.00555453
				9647.25319420|0.00050000|9872.67325541|0.00711907
				9647.25319410|0.00050000|9872.67325554|0.07969540
				9647.25319396|0.00050000|9872.67325597|0.00685485
				9647.25319351|0.00050000|9873.00000000|0.00011000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08628150
			high24hr:0.08718487
			highestbid:0.08626629
			percentchange:0.03692446
			low24hr:0.08000000
			lowestask:0.08628150
			candle300|288
				1519541700|0.08628150|0.08626629|0.08626650|0.08628150|0.08627609|0.12427830
				1519541400|0.08638943|0.08626653|0.08631342|0.08631517|0.08635229|0.42085040
				1519541100|0.08647518|0.08622891|0.08631517|0.08642551|0.08636769|15.35972265
				1519540800|0.08660000|0.08640737|0.08642527|0.08649212|0.08654472|6.31213744
				1519540500|0.08652488|0.08640000|0.08640596|0.08648637|0.08646431|2.12200136
				1519540200|0.08648637|0.08640000|0.08648637|0.08640000|0.08640463|2.04844725
				1519539900|0.08650400|0.08640000|0.08642728|0.08642728|0.08642750|0.91974480
				1519539600|0.08646096|0.08640000|0.08642728|0.08640999|0.08640247|0.60466535
				1519539300|0.08646099|0.08640000|0.08640999|0.08640000|0.08640314|1.37774166
				1519539000|0.08652466|0.08640000|0.08646099|0.08646100|0.08644234|7.63577782
				1519538700|0.08652490|0.08640001|0.08648099|0.08649001|0.08647535|5.82114801
				1519538400|0.08663973|0.08644501|0.08647501|0.08651632|0.08651010|1.09821031
				1519538100|0.08655940|0.08643503|0.08652105|0.08655606|0.08652118|0.25014489
				1519537800|0.08673000|0.08653900|0.08660406|0.08673000|0.08663842|0.95686809
				1519537500|0.08682009|0.08657603|0.08666439|0.08667429|0.08677092|12.47864118
				1519537200|0.08667426|0.08640000|0.08667426|0.08640400|0.08641085|31.57210602
				1519536900|0.08640400|0.08640000|0.08640400|0.08640400|0.08640396|10.57113428
				1519536600|0.08642009|0.08640000|0.08640400|0.08642009|0.08640712|14.85903632
				1519536300|0.08642009|0.08640000|0.08642009|0.08640000|0.08641683|10.80148804
				1519536000|0.08642078|0.08640000|0.08640000|0.08642078|0.08640070|18.60912289
				1519535700|0.08650044|0.08640000|0.08647003|0.08650041|0.08643138|4.55982259
				1519535400|0.08650050|0.08647000|0.08650050|0.08647003|0.08648546|0.41146749
				1519535100|0.08649032|0.08640203|0.08647003|0.08645000|0.08646123|0.85642059
				1519534800|0.08645943|0.08640000|0.08645000|0.08645943|0.08640905|1.94872832
				1519534500|0.08647000|0.08640000|0.08645913|0.08640036|0.08642826|0.64094161
				1519534200|0.08649140|0.08640000|0.08640040|0.08646497|0.08648110|0.56930664
				1519533900|0.08649494|0.08640000|0.08647499|0.08642001|0.08640235|4.24122709
				1519533600|0.08649999|0.08640000|0.08642000|0.08641502|0.08640264|1.46807825
				1519533300|0.08649990|0.08641000|0.08641501|0.08645001|0.08641118|1.62876858
				1519533000|0.08654570|0.08641501|0.08645001|0.08654570|0.08642145|0.50072818
				1519532700|0.08657597|0.08649000|0.08654576|0.08650000|0.08649284|1.56596781
				1519532400|0.08660697|0.08650000|0.08650000|0.08660697|0.08651460|4.87252456
				1519532100|0.08671600|0.08650000|0.08650000|0.08660442|0.08651697|2.52261072
				1519531800|0.08667405|0.08652493|0.08660000|0.08659000|0.08655424|1.17644817
				1519531500|0.08699999|0.08654800|0.08659000|0.08690900|0.08684794|2.64786027
				1519531200|0.08700000|0.08688382|0.08688382|0.08694103|0.08698216|1.21118831
				1519530900|0.08699995|0.08683806|0.08695647|0.08687303|0.08693349|1.47026043
				1519530600|0.08695650|0.08680548|0.08695650|0.08689856|0.08692885|0.46350220
				1519530300|0.08701699|0.08672426|0.08690984|0.08673644|0.08683214|7.25248461
				1519530000|0.08693291|0.08672425|0.08679300|0.08677821|0.08676201|3.05267113
				1519529700|0.08701399|0.08663541|0.08683897|0.08676892|0.08682853|12.19696244
				1519529400|0.08718487|0.08672776|0.08695415|0.08672776|0.08691624|32.11594230
				1519529100|0.08681281|0.08659500|0.08672776|0.08659500|0.08672685|0.98458301
				1519528800|0.08682799|0.08652501|0.08659001|0.08656000|0.08672211|4.55839267
				1519528500|0.08668111|0.08652000|0.08652001|0.08659500|0.08658313|1.34804999
				1519528200|0.08667697|0.08659500|0.08659500|0.08659500|0.08660089|1.02709553
				1519527900|0.08677562|0.08659500|0.08660500|0.08660501|0.08660631|1.67737226
				1519527600|0.08670193|0.08659500|0.08660500|0.08667570|0.08662066|1.07909398
				1519527300|0.08678173|0.08660927|0.08661406|0.08664900|0.08669180|1.16526772
				1519527000|0.08686999|0.08658500|0.08662903|0.08686998|0.08672081|4.42805660
				1519526700|0.08708784|0.08643689|0.08660001|0.08643689|0.08680448|54.02247557
				1519526400|0.08649000|0.08640000|0.08647224|0.08640001|0.08646307|5.74567786
				1519526100|0.08640001|0.08622891|0.08640000|0.08622900|0.08629384|5.72634579
				1519525800|0.08626417|0.08622891|0.08622900|0.08626417|0.08625905|3.15629467
				1519525500|0.08640000|0.08626376|0.08626416|0.08637979|0.08637112|0.05501011
				1519525200|0.08636971|0.08624403|0.08626106|0.08635110|0.08631557|0.81702655
				1519524900|0.08639986|0.08622891|0.08635980|0.08622891|0.08625710|6.07670100
				1519524600|0.08624999|0.08622891|0.08622891|0.08624422|0.08624919|8.99718020
				1519524300|0.08630000|0.08618199|0.08630000|0.08618199|0.08624761|2.96081380
				1519524000|0.08630000|0.08610604|0.08630000|0.08621666|0.08625961|2.33158230
				1519523700|0.08621668|0.08604112|0.08621662|0.08604112|0.08611914|1.43305252
				1519523400|0.08621795|0.08603830|0.08604111|0.08621795|0.08611444|1.56619927
				1519523100|0.08629999|0.08603836|0.08621806|0.08629999|0.08613046|0.91820167
				1519522800|0.08630000|0.08597013|0.08621200|0.08609387|0.08618921|1.34403337
				1519522500|0.08629993|0.08600003|0.08608865|0.08629993|0.08612610|7.77133424
				1519522200|0.08630000|0.08619015|0.08619015|0.08630000|0.08621739|0.24058474
				1519521900|0.08630000|0.08611487|0.08630000|0.08617005|0.08626623|16.12798436
				1519521600|0.08620027|0.08611476|0.08619954|0.08620027|0.08619186|4.61112888
				1519521300|0.08624445|0.08604672|0.08611477|0.08615501|0.08615470|2.88075602
				1519521000|0.08620581|0.08611479|0.08611479|0.08620096|0.08617069|1.00929759
				1519520700|0.08620581|0.08604389|0.08620581|0.08604404|0.08616387|5.10009569
				1519520400|0.08620096|0.08593641|0.08604463|0.08617094|0.08603648|1.01292187
				1519520100|0.08620076|0.08609000|0.08617097|0.08620076|0.08610878|0.93948215
				1519519800|0.08620100|0.08609974|0.08610031|0.08620100|0.08617088|1.41982670
				1519519500|0.08620100|0.08612587|0.08620100|0.08612587|0.08618921|0.26369319
				1519519200|0.08620600|0.08612587|0.08612587|0.08615014|0.08616239|0.71923299
				1519518900|0.08624457|0.08615014|0.08620600|0.08615029|0.08620787|1.08583734
				1519518600|0.08625132|0.08609214|0.08624478|0.08609214|0.08612968|0.25872917
				1519518300|0.08625249|0.08609021|0.08625173|0.08618610|0.08614573|1.25771899
				1519518000|0.08618610|0.08609000|0.08611019|0.08609500|0.08614316|3.63897307
				1519517700|0.08618606|0.08609000|0.08609500|0.08610015|0.08610236|1.24155013
				1519517400|0.08625250|0.08610006|0.08610015|0.08624497|0.08616884|1.22429735
				1519517100|0.08625250|0.08610004|0.08624697|0.08610004|0.08621344|2.68624749
				1519516800|0.08624698|0.08609743|0.08624500|0.08611080|0.08613063|0.72254901
				1519516500|0.08619996|0.08609743|0.08611080|0.08609745|0.08610420|1.46155247
				1519516200|0.08619997|0.08602581|0.08619997|0.08610000|0.08614556|1.15214364
