				1514627106|13249.99999983|1540.98082998|b
				1514627105|13249.99999984|3545.27387995|b
				1514627104|13249.99999985|2755.94275996|b
				1514627104|13209.00000000|315.84132363|b
				1514627104|13209.00000000|398.78776749|b
				1514627103|13155.10000057|10.14994895|s
				1514627100|13249.99999987|2812.93630997|b
				1514627099|13249.99999987|3390.87533996|b
				1514627099|13249.99999987|3700.27966746|b
				1514627099|13249.99999991|6265.72995995|b
				1514627098|13249.99999991|2623.17895248|b
				1514627098|13248.03574881|77.62302353|b
				1514627098|13243.19904020|2.60559941|b
				1514627098|13220.00000000|1571.55711280|b
				1514627098|13220.00000000|6107.10498660|b
				1514627098|13220.00000000|2725.37134740|b
				1514627098|13219.99999997|3104.35741599|b
				1514627098|13214.93230670|2.60558820|b
				1514627098|13214.93230652|264.29864613|b
				1514627098|13207.99999996|19.74477127|b
				1514627098|13207.99999993|2827.33961326|b
				1514627098|13207.99999991|714.57498943|b
				1514627098|13207.99999993|3440.67118822|b
				1514627098|13207.99999992|890.39737591|b
				1514627097|13207.99999992|2811.73238006|b
				1514627097|13183.23875890|2.60553530|b
				1514627094|13155.10000049|594.41792935|s
				1514627094|13155.10000049|55.92601353|s
				1514627094|13155.10000048|102.92721256|s
				1514627094|13155.10000048|102.76237916|s
				1514627093|13155.10000047|1191.98597896|s
				1514627093|13186.72589920|2.59448832|s
				1514627089|13207.99999996|647.05027815|b
				1514627089|13207.99999996|1758.94924815|b
				1514627088|13207.99999996|2975.56322335|b
				1514627087|13207.99999996|994.68404567|b
				1514627087|13207.00000000|886.36812657|b
				1514627084|13155.00000019|2551.24031418|s
				1514627084|13181.23448090|199.99992527|s
				1514627084|13186.72589920|2.59448832|s
				1514627080|13214.93230636|313.92943879|b
				1514627080|13181.23448090|2.60553461|b
				1514627074|13214.93230642|300.92660615|b
				1514627073|13153.10000065|452.96316954|s
				1514627073|13153.10000076|683.81651593|s
				1514627071|13214.93230642|38.43087323|b
				1514627070|13214.93230642|13.25193411|b
				1514627067|13153.10000040|406.20442516|s
				1514627066|13214.93230648|3261.22790760|b
				1514627066|13153.10000034|185.34033210|s
				1514627065|13153.10000034|2012.35379943|s
				1514627065|13153.10000036|2891.98998529|s
				1514627065|13214.93230648|67.61102956|b
				1514627065|13214.93230645|1657.83691257|b
				1514627065|13153.10000034|109.14442380|s
				1514627065|13153.10000034|408.20146033|s
				1514627065|13214.93230645|8914.10893258|b
				1514627065|13199.00000000|1726.31067298|b
				1514627065|13125.52000007|5426.49187145|s
				1514627065|13153.10000014|11072.12437353|s
				1514627065|13153.10000014|329.17329500|s
				1514627064|13153.10000014|3789.98132213|s
				1514627064|13153.10000033|6852.52203088|s
				1514627064|13153.10000033|502.17851840|s
				1514627064|13153.10000014|501.90019879|s
				1514627064|13153.10000014|2782.46569991|s
				1514627064|13153.10000014|328.82750000|s
				1514627064|13153.10000014|1878.74289970|s
				1514627063|13153.10000014|32.91721112|s
				1514627063|13214.93230649|2981.12644897|b
				1514627063|13176.12357200|2.60557843|b
				1514627062|13153.10000013|76.60352286|s
				1514627062|13153.10000013|206.60113447|s
				1514627062|13153.10000013|329.17329500|s
				1514627062|13153.10000012|328.82750000|s
				1514627062|13153.10000012|4323.33058302|s
				1514627062|13153.10000012|2787.93002377|s
				1514627061|13153.10000012|329.17329500|s
				1514627061|13153.10000012|4336.11184489|s
				1514627060|13117.50000128|1584.98988630|s
				1514627060|13119.76052204|131.53871899|s
				1514627060|13119.76052204|524.79042088|s
				1514627060|13153.10000008|675.42325973|b
				1514627059|13153.10000008|2117.98174191|b
				1514627059|13119.76052204|216.93458424|b
				1514627059|13119.76052204|294.40427737|b
				1514627058|13117.50000127|1725.21084549|s
				1514627058|13119.00000000|1.99999155|s
				1514627058|13119.93646180|2.59446743|s
				1514627058|13123.65362824|2.99993598|s
				1514627058|13125.52000006|338.22929354|s
				1514627058|13127.69670567|27.31821173|s
				1514627058|13127.76619409|21.09632027|s
				1514627058|13135.40400007|81.99119176|s
				1514627058|13139.65362824|3.00004571|s
				1514627058|13141.88950420|2.59447182|s
				1514627058|13147.96298264|20.58971003|s
				1514627058|13147.96298287|14431.91415999|s
				1514627058|13153.10000008|2781.33203421|s
				1514627058|13153.10000008|19967.69572463|s
				1514627058|13153.10000009|10446.39221025|s
				1514627058|13153.10000010|6576.55000005|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13214.93230769|0.58599031|13273.99999987|1.68200000
				13214.93230766|1.61600000|13273.99999988|0.21400969
				13214.93230765|0.23448127|13273.99999990|0.14766061
				13214.93230763|0.93287280|13278.00000000|0.00219751
				13214.93230761|0.50000000|13278.34174974|0.00144650
				13214.93230750|0.00060537|13286.72589920|0.27471053
				13214.93230734|0.00383424|13289.99999983|0.17994256
				13214.93230698|0.00957584|13290.00000000|0.20066670
				13214.93230644|0.74346600|13291.77651432|0.00078986
				13207.99999996|0.00408844|13291.77651435|0.00094043
				13207.99999992|0.68757117|13291.77651439|0.00124121
				13207.62999990|0.00018811|13291.77651443|0.00289652
				13199.91100215|0.04263777|13293.65362824|0.00022859
				13186.72589920|0.00019675|13294.99999999|0.00037909
				13157.07300648|0.00378551|13303.39522500|0.00019586
				13156.87936369|0.00378535|13309.65362824|0.00022832
				13155.10500001|0.35871034|13310.89436663|0.00272143
				13155.00000000|1.08150000|13312.85382496|0.00007621
				13153.93230664|0.01816127|13318.00000000|0.00015245
				13153.10000113|0.00521551|13318.42731000|0.00019564
				13145.06000000|3.99000000|13323.73778735|0.00008290
				13139.82148849|7.51457881|13324.25071366|0.00048782
				13138.15415693|2.34865641|13324.25071367|0.00123828
				13135.81621817|0.79386000|13324.25071369|0.00101316
				13132.36505674|4.08051872|13324.25071375|0.00093809
				13125.02557620|0.00019767|13325.65362824|0.00022804
				13117.50000126|0.00009224|13327.06650009|0.00289801
				13109.27986391|0.00082889|13327.06650029|0.00560076
				13107.65362824|0.00022887|13327.76843677|0.00106132
				13105.00000006|3.91539933|13327.76843690|0.00188410
				13103.29735280|0.00019800|13327.76843708|0.00022971
				13101.00000000|0.05381249|13328.21813314|0.00040931
				13100.91304005|0.00009637|13328.29518564|0.01779108
				13100.54700010|0.00038166|13328.96893286|0.79385000
				13100.54699999|0.05766547|13330.47300197|0.00161697
				13100.49781370|0.00089367|13331.00000000|0.00015288
				13100.49781364|0.13528220|13331.06443998|0.00139800
				13100.00000001|0.00007634|13335.85848210|0.00076610
				13100.00000000|0.51049602|13335.85848213|0.00372019
				13097.82755966|0.00306500|13335.85848214|0.00017048
				13096.00000000|0.02291307|13336.12499998|0.00581157
				13092.15413878|7.93851000|13337.00000000|0.00015223
				13091.65362824|0.00022915|13337.83152961|0.36082827
				13085.95392530|0.00624800|13341.65362824|0.00022776
				13081.00000000|0.00015289|13342.00000000|0.00015275
				13077.84226859|0.00070900|13343.92337882|9.92428675
				13075.65362824|0.00022943|13344.21243648|0.00096513
				13072.58474710|0.00019846|13345.95286150|0.00019523
				13071.00000000|0.00015301|13350.89197590|0.00118511
				13070.81581806|0.03115200|13351.75166614|0.00017928
				13062.00000000|0.00015312|13351.75166784|0.00034529
				13061.63337175|0.00076561|13351.75166785|0.00711194
				13060.00000000|0.12515314|13351.75166787|0.00015369
				13059.65362824|0.00022972|13352.75127220|0.00019513
				13055.08901290|0.00801520|13353.00000000|0.00015263
				13052.08160330|0.00019878|13356.00000000|0.00015201
				13051.79784111|0.03298400|13357.65362824|0.00022749
				13050.00000000|2.19555281|13359.19558726|0.00110198
				13049.00000000|0.00015327|13359.19558735|0.00285118
				13043.65362824|0.00023000|13359.57954680|0.00019503
				13043.00000000|0.00015334|13361.96185404|0.00427119
				13040.00000000|0.07668712|13361.96185405|0.00189695
				13039.58053864|0.06905200|13364.00000000|0.00015250
				13038.35728407|0.00011504|13365.62820159|0.50000000
				13038.19131460|0.00039798|13366.13300673|0.20000000
				13038.00000000|0.00015340|13371.44275568|0.00015130
				13030.47827051|0.00764200|13373.65362824|0.00022721
				13029.99999999|0.03220975|13374.11380055|0.00082605
				13027.65362824|0.00023028|13375.00000000|0.00030416
				13027.00000000|0.00015353|13376.14695169|0.00503362
				13026.00000000|0.00019192|13376.38499987|0.00093223
				13025.17914760|0.00019919|13376.38499990|0.01022770
				13025.00103738|0.00191472|13378.55565000|0.00019476
				13024.00000000|0.00015356|13380.06181777|0.00101339
				13016.00000000|0.00015366|13382.68551930|0.00076865
				13012.16698060|0.00019939|13384.82966342|0.01277994
				13011.65362824|0.00023056|13386.00000000|0.00015224
				13010.96849296|0.12043944|13386.35229140|0.00019464
				13006.96931489|0.00174048|13387.77851028|1.00000000
				13006.59284239|0.47925195|13387.77851029|6.42449000
				13005.60000000|0.02689185|13388.81200166|3.81716537
				13005.54284178|0.68102416|13389.65362824|0.00022693
				13005.00000000|0.06087376|13390.46710751|0.00089435
				13003.62657443|0.00019539|13391.42505521|3.11812347
				13002.76309563|0.00043068|13392.19358018|0.00046943
				13002.00000000|1.03710559|13393.20765737|7.54371977
				13001.99999990|0.19920012|13394.00000000|0.00015157
				13001.11100000|0.00829391|13397.00000000|0.00015211
				13001.00000000|0.05043133|13397.54263273|0.00010471
				13000.99999998|0.00484578|13397.70000000|0.00023398
				13000.91394986|0.37730879|13399.00000000|0.03398828
				13000.83920897|0.06355426|13400.00000000|0.70723204
				13000.71240418|0.00557848|13400.47817730|0.00074624
				13000.67663083|0.00660734|13403.14192867|0.00422058
				13000.52963984|0.11000000|13406.57999999|0.00108777
				13000.25071338|0.00992288|13408.00000000|0.00015199
				13000.16421298|0.07692211|13413.00000000|0.00015135
				13000.00000001|0.55469232|13417.17243920|0.00263515
				13000.00000000|5.23585373|13417.17243923|0.00191848
				12996.57999960|0.00377942|13417.66062711|0.00106406
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05255108
			high24hr:0.05278538
			highestbid:0.05255108
			percentchange:0.04311541
			low24hr:0.04998369
			lowestask:0.05259994
			candle300|288
				1514627400|0.05251254|0.05243503|0.05251245|0.05251254|0.05244777|0.85880725
				1514627100|0.05260000|0.05243308|0.05251257|0.05259995|0.05250625|21.38106126
				1514626800|0.05278538|0.05240319|0.05260000|0.05260069|0.05261311|39.29387630
				1514626500|0.05268919|0.05240000|0.05240314|0.05255052|0.05255296|19.27559262
				1514626200|0.05258998|0.05234914|0.05249073|0.05251917|0.05255006|14.60994951
				1514625900|0.05252507|0.05234802|0.05251917|0.05248965|0.05244022|17.61381320
				1514625600|0.05251970|0.05235348|0.05240087|0.05235348|0.05248032|30.59683198
				1514625300|0.05244799|0.05220153|0.05235345|0.05244009|0.05234947|19.26437436
				1514625000|0.05244800|0.05227033|0.05244616|0.05235000|0.05239448|32.47344978
				1514624700|0.05244800|0.05220000|0.05235000|0.05241301|0.05236397|21.15150796
				1514624400|0.05242507|0.05218744|0.05241301|0.05229971|0.05233551|15.99651530
				1514624100|0.05240000|0.05208440|0.05229971|0.05229875|0.05230597|20.10453484
				1514623800|0.05230000|0.05180101|0.05229875|0.05221814|0.05213239|32.97856643
				1514623500|0.05222000|0.05194531|0.05208000|0.05217999|0.05213329|17.45003916
				1514623200|0.05218000|0.05185008|0.05189101|0.05209734|0.05207025|19.76147318
				1514622900|0.05209734|0.05180235|0.05209734|0.05189997|0.05195799|29.13319983
				1514622600|0.05206000|0.05180104|0.05189996|0.05200000|0.05194337|17.26360888
				1514622300|0.05209900|0.05180102|0.05200000|0.05190055|0.05193198|19.83887107
				1514622000|0.05209997|0.05190011|0.05190305|0.05202818|0.05195691|23.83266374
				1514621700|0.05220764|0.05190009|0.05190088|0.05203808|0.05205527|31.69641269
				1514621400|0.05211898|0.05184181|0.05203808|0.05184183|0.05197051|24.30088042
				1514621100|0.05200000|0.05170349|0.05199978|0.05170349|0.05193922|17.70444478
				1514620800|0.05199508|0.05170076|0.05170344|0.05180773|0.05184626|22.24938593
				1514620500|0.05189790|0.05152748|0.05180776|0.05152748|0.05174008|16.55790853
				1514620200|0.05184520|0.05152033|0.05152748|0.05152034|0.05168926|26.67320202
				1514619900|0.05167107|0.05152008|0.05165980|0.05167107|0.05161252|13.85354212
				1514619600|0.05178999|0.05150039|0.05167107|0.05168106|0.05166678|19.91076782
				1514619300|0.05179169|0.05130000|0.05168107|0.05175001|0.05163488|19.27652774
				1514619000|0.05181765|0.05120179|0.05175000|0.05171685|0.05160542|57.23996212
				1514618700|0.05188045|0.05160031|0.05171689|0.05187046|0.05177319|20.76796306
				1514618400|0.05188664|0.05166602|0.05171713|0.05171050|0.05176901|11.47681966
				1514618100|0.05198099|0.05171022|0.05171042|0.05191192|0.05192647|30.39338853
				1514617800|0.05192360|0.05150301|0.05191137|0.05169899|0.05175873|15.65178697
				1514617500|0.05192649|0.05150000|0.05169964|0.05187988|0.05166296|37.62509371
				1514617200|0.05190000|0.05161526|0.05185991|0.05189981|0.05179612|12.82193007
				1514616900|0.05191566|0.05169017|0.05171616|0.05180500|0.05177918|11.79633644
				1514616600|0.05192651|0.05172629|0.05180514|0.05172631|0.05185929|25.26174697
				1514616300|0.05191890|0.05160000|0.05172628|0.05171101|0.05174706|18.95491760
				1514616000|0.05175999|0.05155131|0.05171109|0.05170838|0.05168982|8.46433027
				1514615700|0.05176000|0.05150111|0.05161183|0.05150111|0.05163722|8.98273318
				1514615400|0.05172267|0.05139033|0.05150100|0.05150004|0.05157621|22.76038795
				1514615100|0.05162560|0.05115573|0.05150004|0.05143322|0.05146956|29.98524520
				1514614800|0.05161783|0.05137930|0.05143318|0.05151570|0.05151742|17.07145867
				1514614500|0.05162560|0.05149196|0.05161782|0.05162555|0.05157726|35.86793198
				1514614200|0.05173990|0.05153099|0.05162555|0.05173990|0.05163886|9.76042504
				1514613900|0.05186910|0.05155401|0.05164405|0.05166001|0.05172805|15.31693950
				1514613600|0.05187685|0.05155146|0.05166041|0.05167928|0.05171481|14.56192630
				1514613300|0.05189200|0.05155015|0.05167928|0.05171758|0.05177232|26.03603107
				1514613000|0.05179361|0.05155001|0.05161802|0.05179361|0.05165564|36.06120573
				1514612700|0.05189926|0.05159105|0.05166055|0.05164254|0.05169813|13.87996331
				1514612400|0.05181845|0.05153228|0.05173423|0.05169906|0.05163600|17.34545776
				1514612100|0.05169906|0.05146449|0.05169906|0.05162086|0.05158510|25.80239296
				1514611800|0.05167100|0.05140211|0.05146461|0.05162913|0.05155019|16.87171391
				1514611500|0.05163324|0.05132341|0.05142778|0.05132341|0.05149833|16.22239828
				1514611200|0.05160000|0.05130000|0.05132273|0.05155997|0.05144194|59.54379725
