				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518566016|0.09840000|0.01554050|s
				1518566011|0.09840000|0.06739138|s
				1518566010|0.09840000|0.34728336|s
				1518565998|0.09840000|0.01506502|s
				1518565994|0.09840000|0.00000333|s
				1518565993|0.09840000|0.00001397|s
				1518565961|0.09840000|0.19929460|s
				1518565955|0.09853495|0.00674955|s
				1518565955|0.09840001|0.00070183|s
				1518565952|0.09857994|0.00057916|b
				1518565948|0.09840001|0.05020136|s
				1518565921|0.09853495|0.00000000|b
				1518565917|0.09853495|0.00056538|b
				1518565897|0.09853500|0.00115832|b
				1518565889|0.09840000|2.40942240|s
				1518565883|0.09840000|0.02887115|s
				1518565880|0.09840000|0.14788145|s
				1518565880|0.09855517|0.04855218|s
				1518565875|0.09856017|0.00141338|b
				1518565869|0.09856500|0.22700936|b
				1518565865|0.09855517|0.03740151|s
				1518565865|0.09855517|0.01974702|s
				1518565865|0.09855517|0.05610938|s
				1518565865|0.09855517|0.14101442|s
				1518565852|0.09855517|0.01722203|s
				1518565850|0.09857000|0.00791437|b
				1518565850|0.09855517|0.00891308|s
				1518565849|0.09855517|0.00595927|s
				1518565847|0.09855517|0.04858769|s
				1518565829|0.09855517|0.03908344|s
				1518565825|0.09855517|0.00561764|s
				1518565824|0.09855517|0.01829801|s
				1518565816|0.09855517|0.09225154|s
				1518565816|0.09861499|0.00015527|b
				1518565811|0.09855517|2.75576024|s
				1518565808|0.09855517|0.01300082|s
				1518565800|0.09862477|0.00000000|b
				1518565792|0.09855517|0.00098555|s
				1518565791|0.09855517|0.00062388|s
				1518565791|0.09855517|0.29566551|s
				1518565790|0.09855517|0.10348292|s
				1518565779|0.09861500|0.00000011|b
				1518565764|0.09862495|0.00395743|b
				1518565760|0.09855517|0.09855517|s
				1518565759|0.09855517|0.00049338|s
				1518565752|0.09855517|0.02724718|s
				1518565732|0.09855517|0.11645539|s
				1518565730|0.09855517|0.23660710|s
				1518565723|0.09855517|0.00493294|s
				1518565704|0.09855517|0.15450684|s
				1518565692|0.09855517|0.00001457|s
				1518565691|0.09855517|0.00000873|s
				1518565691|0.09855517|0.00000850|s
				1518565679|0.09862497|0.00000000|b
				1518565664|0.09855517|0.07785398|s
				1518565656|0.09855517|0.00298048|s
				1518565646|0.09855517|0.05853060|s
				1518565646|0.09855517|0.02724718|s
				1518565641|0.09855517|0.10351905|s
				1518565627|0.09862495|0.13755296|b
				1518565627|0.09855517|0.07437956|s
				1518565623|0.09855517|0.65046936|s
				1518565616|0.09855517|0.08053266|s
				1518565614|0.09855517|0.03568179|s
				1518565612|0.09855517|0.06574285|s
				1518565608|0.09855517|0.03153765|s
				1518565604|0.09855517|0.50132909|s
				1518565604|0.09855517|0.00931503|s
				1518565597|0.09855517|0.01805547|s
				1518565596|0.09855517|0.51109575|s
				1518565588|0.09855517|0.00293733|s
				1518565587|0.09855517|0.01068577|s
				1518565585|0.09862499|0.00106257|b
				1518565581|0.09855517|0.00203447|s
				1518565573|0.09855517|0.00021913|s
				1518565562|0.09855517|0.00382519|s
				1518565561|0.09855517|0.01153982|s
				1518565561|0.09862488|0.00000000|b
				1518565556|0.09855517|0.37791643|s
				1518565556|0.09855517|0.00557148|s
				1518565549|0.09855517|0.44266087|s
				1518565548|0.09855517|0.05452916|s
				1518565546|0.09862495|0.08371902|b
				1518565523|0.09855517|0.02724715|s
				1518565520|0.09855517|0.09792810|s
				1518565514|0.09855517|0.02369537|s
				1518565511|0.09855517|0.73154912|s
				1518565511|0.09865353|0.10035685|s
				1518565510|0.09862395|0.00039449|b
				1518565503|0.09855517|1.02274340|s
				1518565500|0.09862395|0.00170851|b
				1518565498|0.09855517|0.26991311|s
				1518565493|0.09855517|0.01159279|s
				1518565488|0.09855517|0.01872790|s
				1518565488|0.09855517|0.13676372|s
				1518565487|0.09855517|0.12311398|s
				1518565487|0.09855517|0.00001352|s
				1518565485|0.09855517|0.00000727|s
				1518565484|0.09855517|0.00000253|s
				1518565482|0.09855517|0.00001393|s
				1518565482|0.09855517|0.03839497|s
				1518565473|0.09855517|0.78179062|s
				1518565470|0.09855517|0.04407485|s
				1518565461|0.09855517|0.02959698|s
				1518565460|0.09855517|0.64955331|s
				1518565458|0.09855517|0.01674185|s
				1518565457|0.09855517|0.10084578|s
				1518565456|0.09855517|1.08410687|s
				1518565454|0.09855517|0.00622169|s
				1518565445|0.09855517|0.21197954|s
				1518565440|0.09855517|0.47605108|s
				1518565439|0.09865366|0.00000000|b
				1518565433|0.09855517|0.00432952|s
				1518565431|0.09861587|0.00059912|b
				1518565431|0.09855517|0.00218653|s
				1518565429|0.09861587|0.00151460|b
				1518565420|0.09861591|0.00159957|b
				1518565410|0.09855517|0.11461403|s
				1518565410|0.09855517|0.02439052|s
				1518565409|0.09855517|0.00879810|s
				1518565404|0.09855517|0.01573852|s
				1518565394|0.09855517|0.26442428|s
				1518565387|0.09855517|0.11731780|s
				1518565385|0.09855517|0.00998840|s
				1518565385|0.09855517|0.19633924|s
				1518565379|0.09855517|0.00283405|s
				1518565374|0.09855517|0.04338428|s
				1518565373|0.09855517|0.00000141|s
				1518565363|0.09855517|0.00985551|s
				1518565362|0.09855517|0.01575451|s
				1518565357|0.09855517|0.01962786|s
				1518565356|0.09855517|0.00014503|s
				1518565355|0.09855517|0.49658487|s
				1518565353|0.09855517|0.14566313|s
				1518565352|0.09855517|0.00139878|s
				1518565348|0.09855517|0.00072599|s
				1518565342|0.09855517|0.05875044|s
				1518565342|0.09855517|0.00050919|s
				1518565341|0.09855517|0.05437634|s
				1518565341|0.09855517|0.00198794|s
				1518565340|0.09855517|0.00107111|s
				1518565340|0.09855517|0.09855517|s
				1518565338|0.09855517|0.00070206|s
				1518565337|0.09855517|0.05462867|s
				1518565337|0.09859715|0.00000000|s
				1518565332|0.09862592|0.00366880|b
				1518565330|0.09859715|0.00086876|s
				1518565329|0.09859715|0.00031101|b
				1518565327|0.09859715|0.00050560|b
				1518565327|0.09855517|0.01056738|s
				1518565324|0.09855517|3.02380670|s
				1518565324|0.09855520|0.00000000|s
				1518565320|0.09855520|0.00049515|s
				1518565320|0.09859715|0.00000000|b
				1518565319|0.09855520|0.00184981|b
				1518565304|0.09855517|0.00241928|s
				1518565295|0.09855517|0.00061691|s
				1518565295|0.09855517|0.01550113|s
				1518565294|0.09855517|0.00463940|s
				1518565294|0.09855517|0.00187068|s
				1518565293|0.09855517|0.19798092|s
				1518565293|0.09855517|0.02728458|s
				1518565293|0.09855517|0.01444294|s
				1518565289|0.09855517|0.08274345|s
				1518565287|0.09855517|0.11820638|s
				1518565287|0.09855517|0.19958151|s
				1518565286|0.09855517|0.21071272|s
				1518565286|0.09855517|1.82637089|s
				1518565285|0.09855517|0.20241211|s
				1518565282|0.09855517|0.00132131|s
				1518565277|0.09855517|0.00014503|s
				1518565275|0.09855517|0.09668621|s
				1518565272|0.09855520|0.00624645|b
				1518565271|0.09855517|0.00089317|s
				1518565265|0.09855517|0.05848233|s
				1518565253|0.09855517|0.00032528|s
				1518565238|0.09855517|0.17152899|s
				1518565237|0.09855517|0.00471645|s
				1518565231|0.09855517|0.00396470|s
				1518565230|0.09855517|0.02413008|s
				1518565230|0.09855517|0.02689187|s
				1518565223|0.09855517|0.01831691|s
				1518565217|0.09859715|0.00018302|b
				1518565214|0.09855517|0.02728900|s
				1518565213|0.09855517|0.27882920|s
				1518565213|0.09855517|0.06769678|s
				1518565213|0.09855517|0.29566551|s
				1518565213|0.09855517|0.00880208|s
				1518565212|0.09855517|0.01086607|s
				1518565211|0.09855517|0.03636685|s
				1518565211|0.09855517|0.04965795|s
