				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516090833|0.09173966|0.00480162|b
				1516090832|0.09173966|0.00000007|b
				1516090832|0.09135583|0.23937598|s
				1516090832|0.09135759|0.02482937|s
				1516090832|0.09151500|0.00102552|s
				1516090832|0.09151508|0.01547087|s
				1516090832|0.09151511|0.28882711|s
				1516090831|0.09189499|0.03602283|b
				1516090830|0.09189499|0.27230384|b
				1516090829|0.09189499|0.00480975|b
				1516090828|0.09189499|0.00707591|b
				1516090828|0.09189499|0.00000000|b
				1516090827|0.09136100|0.11923993|s
				1516090827|0.09136368|0.01418400|s
				1516090827|0.09136972|0.00017569|s
				1516090827|0.09137214|0.00253122|s
				1516090827|0.09137335|0.00050000|s
				1516090827|0.09137356|0.00280000|s
				1516090827|0.09137396|0.03999999|s
				1516090827|0.09137970|0.01827594|s
				1516090827|0.09138491|0.18276982|s
				1516090827|0.09138652|0.00300000|s
				1516090827|0.09138964|0.00034500|s
				1516090827|0.09139301|0.01827860|s
				1516090827|0.09140000|0.00019999|s
				1516090827|0.09140605|0.00039000|s
				1516090827|0.09141000|0.00844193|s
				1516090827|0.09141200|0.00091046|s
				1516090827|0.09141447|0.00274115|s
				1516090827|0.09141981|0.00971039|s
				1516090827|0.09142137|0.00016624|s
				1516090827|0.09142164|0.00019642|s
				1516090827|0.09143543|0.00050000|s
				1516090827|0.09144585|0.00010510|s
				1516090827|0.09144899|0.00030000|s
				1516090827|0.09145127|0.00101546|s
				1516090827|0.09145912|0.01657266|s
				1516090827|0.09147232|0.02571786|s
				1516090827|0.09147633|0.00223313|s
				1516090827|0.09149000|0.49415848|s
				1516090827|0.09149094|0.01069223|s
				1516090827|0.09149388|0.00301476|s
				1516090827|0.09149460|0.00336057|s
				1516090827|0.09150000|0.02009999|s
				1516090827|0.09150000|0.03999999|s
				1516090827|0.09150000|0.01235069|s
				1516090827|0.09150000|0.01369068|s
				1516090827|0.09150000|0.00457500|s
				1516090827|0.09150000|0.17396245|s
				1516090827|0.09151002|0.02008186|s
				1516090827|0.09151507|0.01307707|s
				1516090827|0.09151507|0.14484804|s
				1516090827|0.09151510|0.26685890|s
				1516090827|0.09173966|0.00222463|s
				1516090826|0.09189500|0.00770007|b
				1516090826|0.09187000|0.00078988|b
				1516090826|0.09187000|0.00031011|b
				1516090823|0.09189961|0.07724657|b
				1516090823|0.09189961|0.19387492|b
				1516090823|0.09189961|0.01891912|b
				1516090821|0.09189964|0.00509013|b
				1516090821|0.09151507|3.05033399|s
				1516090820|0.09189964|0.00106962|b
				1516090820|0.09173966|0.02186715|b
				1516090820|0.09173966|0.02758595|b
				1516090820|0.09173966|0.00293566|b
				1516090818|0.09151500|0.23632403|s
				1516090818|0.09151503|0.28735142|s
				1516090818|0.09151503|0.19654171|s
				1516090818|0.09151506|0.26764183|s
				1516090818|0.09173966|0.00299999|s
				1516090817|0.09151506|0.02251972|s
				1516090817|0.09173966|0.00448347|s
				1516090816|0.09189967|0.02297491|b
				1516090815|0.09189967|0.00091899|b
				1516090814|0.09189970|0.01060011|b
				1516090814|0.09189970|0.09722735|b
				1516090813|0.09189972|0.00231145|b
				1516090813|0.09189973|0.12543473|b
				1516090811|0.09189973|0.03471824|b
				1516090811|0.09189973|0.32246943|b
				1516090810|0.09189973|0.00918172|b
				1516090810|0.09189973|0.00000000|b
				1516090809|0.09189973|0.00015075|b
				1516090809|0.09151025|0.00160402|s
				1516090809|0.09187000|0.00014955|s
				1516090807|0.09189973|0.00000000|b
				1516090805|0.09151021|0.21779611|s
				1516090805|0.09151024|0.18016149|s
				1516090804|0.09151021|0.00000001|s
				1516090802|0.09189976|0.33061273|b
				1516090799|0.09189977|0.05209952|b
				1516090799|0.09189977|0.00848924|b
				1516090799|0.09189977|0.05404939|b
				1516090799|0.09151021|0.09959239|s
				1516090797|0.09189977|0.00046051|b
				1516090793|0.09189983|0.07078245|b
				1516090793|0.09189983|0.16849575|b
				1516090793|0.09189983|0.01345269|b
				1516090792|0.09151012|0.39349351|s
				1516090792|0.09189983|0.09982160|b
				1516090792|0.09187000|0.00014955|b
				1516090791|0.09151012|0.82126615|s
				1516090791|0.09151500|1.03281998|s
				1516090791|0.09187000|0.00278876|s
				1516090791|0.09187000|0.00015107|s
				1516090790|0.09189983|0.00999711|b
				1516090789|0.09189984|0.00104213|b
				1516090789|0.09189984|0.05284240|b
				1516090786|0.09189987|0.00000000|b
				1516090786|0.09189987|0.00015058|b
				1516090786|0.09151000|0.00091510|s
				1516090786|0.09151000|0.00048441|s
				1516090786|0.09189987|0.22595982|b
				1516090786|0.09186598|0.14585201|b
				1516090786|0.09186598|0.07925737|b
				1516090786|0.09186598|0.00204236|b
				1516090785|0.09186598|0.06412245|b
				1516090785|0.09186601|0.52849226|b
				1516090784|0.09186601|0.67301300|b
				1516090784|0.09189988|0.06261917|b
				1516090783|0.09150501|0.53625459|s
				1516090783|0.09150503|0.29012976|s
				1516090781|0.09189988|0.01760669|b
				1516090781|0.09189985|0.25905878|b
				1516090781|0.09189984|0.00076966|b
				1516090781|0.09186604|0.00196711|b
				1516090781|0.09189985|0.00379806|b
				1516090780|0.09189985|0.02852474|b
				1516090779|0.09189988|0.08243397|b
				1516090779|0.09189988|0.09997125|b
				1516090777|0.09150001|0.31797379|s
				1516090777|0.09150004|0.16697631|s
				1516090777|0.09189991|0.00138114|b
				1516090776|0.09189991|0.08243399|b
				1516090775|0.09189991|0.09997129|b
				1516090775|0.09150001|0.11402431|s
				1516090775|0.09151003|0.29014561|s
				1516090772|0.09189997|0.15635013|b
				1516090772|0.09189994|0.28138475|b
				1516090771|0.09189994|0.00999713|b
				1516090770|0.09150001|0.01819708|s
				1516090769|0.09192631|0.03732658|b
				1516090769|0.09190000|0.05169007|b
				1516090768|0.09150000|0.00288495|s
				1516090768|0.09150000|0.54817650|s
				1516090768|0.09150000|0.15006000|s
				1516090767|0.09150000|0.03991608|s
				1516090767|0.09150000|0.09285198|s
				1516090767|0.09150000|0.23597692|s
				1516090767|0.09190000|0.02297500|b
				1516090767|0.09190000|0.00000097|b
				1516090767|0.09190000|0.00000018|b
				1516090767|0.09190000|0.00000000|b
				1516090766|0.09150000|0.43838699|s
				1516090766|0.09150000|0.18300000|s
				1516090766|0.09150000|0.00915000|s
				1516090766|0.09150000|0.18300000|s
				1516090766|0.09150325|0.01777769|s
				1516090766|0.09150337|0.01999999|s
				1516090766|0.09150840|0.00021774|s
				1516090766|0.09150841|0.00136232|s
				1516090766|0.09151060|0.00915106|s
				1516090766|0.09151567|2.14847586|s
				1516090766|0.09151567|0.07390897|s
				1516090766|0.09152064|0.00013130|s
				1516090766|0.09152600|0.81844379|s
				1516090766|0.09153313|0.00972356|s
				1516090766|0.09153593|0.01417411|s
				1516090766|0.09153774|0.00915377|s
				1516090766|0.09154000|0.20138800|s
				1516090766|0.09154500|0.20556040|s
				1516090766|0.09154575|0.09154575|s
				1516090766|0.09154631|0.00686597|s
				1516090766|0.09154641|0.22886602|s
				1516090766|0.09155771|0.00092000|s
				1516090766|0.09156281|0.01831256|s
				1516090766|0.09156611|0.00528503|s
				1516090766|0.09156668|0.00031196|s
				1516090766|0.09156670|0.00791685|s
				1516090766|0.09156674|0.00175048|s
				1516090766|0.09157850|0.00048884|s
				1516090766|0.09157850|0.02700000|s
				1516090766|0.09158410|0.00024876|s
				1516090766|0.09159151|0.00022079|s
				1516090766|0.09159349|0.00915934|s
				1516090766|0.09159480|0.04579740|s
				1516090766|0.09160000|0.02101533|s
				1516090766|0.09161451|0.00091248|s
				1516090766|0.09162031|0.01832406|s
				1516090766|0.09162346|0.00010611|s
				1516090766|0.09163034|0.01551310|s
				1516090766|0.09163818|0.00130000|s
				1516090766|0.09165277|0.00049999|s
				1516090766|0.09165277|0.00910000|s
				1516090766|0.09169609|0.00859717|s
				1516090766|0.09169756|0.03999999|s
				1516090766|0.09169765|0.08742968|s
				1516090766|0.09170000|0.02014393|s
				1516090766|0.09170000|0.00559998|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09200500|3.69497916|0.09234688|7.15644615
				0.09200001|2.67448236|0.09234691|13.66096560
				0.09200000|215.56225174|0.09234692|3.17064280
				0.09196656|49.07400000|0.09234694|33.17779721
				0.09196655|5.41929065|0.09235000|0.36564392
				0.09190000|2.48103012|0.09240000|11.03394677
				0.09189114|0.01082803|0.09242505|0.34078432
				0.09188350|0.00274392|0.09243124|0.25000000
				0.09180394|0.27640347|0.09243930|0.30200000
				0.09180360|0.00268946|0.09248480|0.40000000
