situation elements:2
	8|Gen|4267
	31|Date|2018-01-14 16:17:48.236000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:1323.35518748
			high24hr:1423.99999999
			highestbid:1320.44900000
			percentchange:0.02744967
			low24hr:1283.00000017
			lowestask:1323.35518748
			candle300|288
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515907359|406.42706880|10.75299540|b
				1515907358|406.31390300|6.08599717|b
				1515907358|406.31390299|2.85246580|b
				1515907358|406.31390298|17.49715248|b
				1515907358|406.31390297|18.49769234|b
				1515907358|406.31390296|7.49892126|b
				1515907358|406.31390295|16.49773811|b
				1515907358|406.31390294|12.49944272|b
				1515907358|406.31390293|6.49869426|b
				1515907358|406.31390292|6.82436298|b
				1515907285|404.80783745|60.10553981|s
				1515907285|404.80783747|1.00009800|s
				1515907281|406.31390292|3.67499954|b
				1515907194|404.80783745|20.24019351|s
				1515907194|405.00000000|0.00019845|s
				1515907158|406.31390299|11.64494427|b
				1515907158|406.31390298|29.49980332|b
				1515907158|406.31390297|8.49755145|b
				1515907158|406.31390296|5.49832912|b
				1515907122|406.31390300|14.65073263|b
				1515907122|406.31390300|10.32311981|b
				1515907122|406.31390299|10.49733909|b
				1515907122|406.31370381|31.51154146|b
				1515907122|406.31370380|18.49870312|b
				1515907107|405.00000000|821.34133245|s
				1515907107|405.00000000|520.00000110|s
				1515907107|405.16899218|354.48512666|s
				1515907107|405.16909200|38.82570504|s
				1515907107|405.77250301|42.38035316|s
				1515907107|405.85409866|1.74517262|s
				1515907107|406.02591520|121.80777456|s
				1515907107|406.24710349|339.43110613|s
				1515907104|406.31370381|33.11730135|b
				1515907103|406.31370381|97.89663870|s
				1515907047|406.31390300|4.10940599|b
				1515907037|406.31370381|256.58848542|s
				1515907037|406.31380300|70.72920527|s
				1515907037|406.31390300|20.73672980|s
				1515907029|408.86178866|756.91083638|b
				1515907026|408.86178866|16.27003340|b
				1515907018|406.31390300|308.67216202|s
				1515907018|406.56854269|3.37451890|s
				1515907018|406.56854275|7356.04915688|s
				1515907010|406.56854272|607.44633487|s
				1515907006|406.56854272|213.28870349|s
				1515907006|407.24765817|122.17429745|s
				1515906990|407.24765820|407.24765820|s
				1515906990|407.24765820|130.31925062|s
				1515906989|407.24765820|287.40737444|s
				1515906989|407.55711071|41.02466208|s
				1515906989|407.98571892|3.12413840|s
				1515906989|407.98913580|64.93735824|s
				1515906972|408.86178870|1.75810569|b
				1515906966|407.98913580|135.06264106|s
				1515906966|408.19726620|3.06986795|s
				1515906966|408.47307740|100.76121966|s
				1515906935|408.47307740|21.78070355|s
				1515906935|409.00896810|41.02466292|s
				1515906935|409.70218395|19.00000023|s
				1515906933|410.00000000|95.29362680|s
				1515906920|409.70218395|122.91065518|b
				1515906920|409.70218394|10.06759537|b
				1515906914|409.07039469|746.17305938|s
				1515906914|409.07039471|1.00009939|s
				1515906910|409.07039469|254.03147561|s
				1515906910|409.07039469|70.89702505|s
				1515906910|409.07039469|0.00000409|s
				1515906910|409.07079773|206.99779644|s
				1515906910|409.70218395|122.91065518|s
				1515906901|410.46082550|41.02466059|s
				1515906869|413.87168200|64.16352842|s
				1515906868|411.24398304|18.49863441|b
				1515906868|411.24398303|10.05919643|b
				1515906868|411.24398303|10.49701500|b
				1515906854|411.91268288|37.17847259|s
				1515906854|411.91268293|30.43070439|s
				1515906850|413.87168200|4.28941991|s
				1515906848|413.87168200|3.11031190|s
				1515906846|413.87168200|3.10566826|b
				1515906802|412.98829636|37.98845999|s
				1515906790|413.36454028|12.11538398|s
				1515906708|414.20803934|1.63125895|b
				1515906705|413.36454028|25.09380698|s
				1515906705|413.37039704|10.00000035|s
				1515906705|413.37040000|59.13034151|s
				1515906705|413.41173822|6.49912191|s
				1515906652|414.20803934|2.67795438|b
				1515906652|414.20803933|19.49749727|b
				1515906652|414.20803932|8.49816551|b
				1515906652|414.20803931|5.49770046|b
				1515906633|414.20803931|0.00002071|s
				1515906633|414.20803931|818.58070872|s
				1515906633|414.20803931|9.83534918|b
				1515906607|413.37040000|6.36068742|s
				1515906587|414.20803931|8.66209662|b
				1515906581|414.20803931|8.49988033|b
				1515906547|414.20803930|12.49962641|b
				1515906528|414.20803930|19.49878131|b
				1515906509|414.20803927|981.08892860|b
				1515906509|413.79920579|34.54454529|b
				1515906509|413.79920578|14.49813380|b
				1515906509|413.79920577|16.49843088|b
				1515906509|413.79920576|6.49811237|b
				1515906494|413.79920579|89.59521644|b
				1515906494|413.79920578|11.49883853|b
				1515906494|413.41173825|4.11997456|b
				1515906494|413.41173824|11.49751374|b
				1515906494|413.41173823|7.49922278|b
				1515906494|413.41173822|6.49912191|b
				1515906436|413.41173825|26.37782690|b
				1515906436|413.41173824|4.49909380|b
				1515906436|413.41173823|9.49766753|b
				1515906436|413.41173822|3.45144644|b
				1515906436|413.41173821|6.49749307|b
				1515906436|413.37039704|27.42547236|b
				1515906321|413.41173822|29.04823936|b
				1515906321|413.41173821|18.49744263|b
				1515906321|413.41173820|17.49814791|b
				1515906321|413.41173819|4.49932117|b
				1515906277|413.41173822|3.49387075|b
				1515906274|413.41173822|15.00547357|b
				1515906274|412.98829640|3.11294884|b
				1515906274|412.98829639|16.49857682|b
				1515906274|412.98829638|15.49882715|b
				1515906274|412.98829637|14.49721902|b
				1515906251|412.98829636|3.31036963|b
				1515906224|412.98829636|8.18739798|b
				1515906224|412.97122737|6.23181841|b
				1515906224|412.97122728|47.00805227|b
				1515906063|409.07041677|67.39325076|s
				1515906047|412.98829635|50.00000158|b
				1515906045|409.07040015|897.23941374|s
				1515906045|412.55780812|1110.07455029|s
				1515906045|412.55780812|24.16297037|s
				1515906040|412.55780812|6.22557983|s
				1515905909|412.55780817|123.76734245|b
				1515905909|412.55780816|8.49985013|b
				1515905909|412.55780815|19.49777905|b
				1515905909|412.55780814|11.49997464|b
				1515905909|412.55780813|8.49945820|b
				1515905909|412.55780812|19.49867017|b
				1515905909|412.55780811|11.49924853|b
				1515905878|412.20000000|303.23887063|b
				1515905878|412.11023822|15.49149584|b
				1515905878|412.11023821|17.49890130|b
				1515905878|412.11023820|7.49796252|b
				1515905878|412.11023819|1.01362634|b
				1515905878|412.11023819|9.49765327|b
				1515905878|412.11023818|14.49704911|b
				1515905878|412.11023817|4.49857475|b
				1515905878|412.11023816|11.49905427|b
				1515905878|412.11023815|18.49793893|b
				1515905878|412.11023814|7.49882795|b
				1515905878|412.11023813|5.49940919|b
				1515905689|409.07039469|70.89702096|s
				1515905688|411.23057800|3.07305208|s
				1515905688|411.23057802|1.00009631|s
				1515905477|412.11023821|17.49966370|b
				1515905477|412.11023821|3.49725814|b
				1515905477|412.11023818|9.35418945|b
				1515905477|412.11023817|8.49964178|b
				1515905473|412.11023818|137.90195161|s
				1515905473|412.11023819|132.09489388|s
				1515905464|412.11023819|27.40781998|s
				1515905464|412.11023820|13.54110584|s
				1515905455|412.11023821|14.99999669|b
				1515905448|412.11023820|11.49865041|b
				1515905448|412.11023820|4.49898274|b
				1515905448|412.11023820|13.49726555|b
				1515905448|412.11023820|0.19563285|b
				1515905447|412.11023820|18.30224015|b
				1515905447|412.11023820|5.49642551|b
				1515905436|412.11023820|2.00293817|b
				1515905436|412.11023820|36.49996914|b
				1515905436|412.11023820|16.49709016|b
				1515905380|412.11023819|14.49779091|s
				1515905377|412.11023819|20.49960782|b
				1515905377|412.11023819|5.49988724|b
				1515905373|412.11023818|14.49825247|s
				1515905371|412.11023818|18.49766694|b
				1515905371|412.11023817|13.49801559|b
				1515905371|412.11023816|8.49723094|b
				1515905371|412.11023815|10.49854952|b
				1515905371|412.11023814|4.49883850|b
				1515905371|412.11022230|3.10993621|b
				1515905355|411.23057800|3.07470112|s
				1515905355|412.10678673|0.00005769|s
				1515905355|412.10678679|3.12414033|s
				1515905290|412.11023817|4203.67258296|b
				1515905290|412.11023816|17.49852627|b
				1515905290|412.11023815|11.49858035|b
				1515905278|412.10678673|452.64037395|s
				1515905273|412.10678673|33.28919498|s
				1515905254|412.10678673|11.49827799|s
				1515905254|412.10678673|297.60001480|b
				1515905251|412.10678673|81.50155972|b
				1515905251|412.10678671|18.49843926|b
				1515905235|412.10678673|25.50084239|b
				1515905235|412.10678672|14.49915719|b
				1515905229|412.10678670|3635.44357856|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				406.31370381|0.24093856|406.31390300|0.47738067
				406.24710349|0.83552868|408.86147076|173.65000000
				406.02591520|0.30000000|408.86147077|19.76479498
				405.85409866|0.00430000|408.86147079|416.55516908
				405.16909200|0.09582593|408.86147080|112.53100000
				405.16899218|0.87490685|408.86147094|0.51906128
				405.00000000|3.31195440|408.86178870|0.00330709
				404.06155846|17.60200000|409.73635540|0.00760357
				404.06155845|5.00000000|411.32013475|0.30000000
				403.90983700|0.00759017|412.09496258|64.24505733
				403.90924445|0.49516073|412.09496259|0.17287925
				403.90586173|0.00773482|413.00067151|0.08352890
				403.62718612|0.00830000|414.14671538|0.01521552
				403.50357878|0.01152119|414.17699191|1.84663619
				403.50357877|0.01982634|414.29598751|0.03982122
				403.33999998|0.00873649|414.29598755|0.01568530
				403.29236578|0.00937824|414.29598756|0.02775360
				403.28059598|1.01744669|414.29598757|0.01568589
				403.05400396|0.00317918|414.29598758|0.01327269
				402.72267056|0.20657482|414.29598759|0.02051669
				402.67360538|0.02759058|414.29598760|0.00754937
				402.57886093|0.00453438|414.45491066|0.73824155
				402.43910684|0.00301206|414.87467265|563.78522000
				402.20907468|0.00430000|415.02388160|0.07547694
				402.00000000|0.04975124|415.02831208|0.02529380
				401.70934787|0.84990246|415.02831209|0.02529531
				401.60000000|1.49440161|415.02831211|0.18895554
				401.34363804|0.01336517|415.09399090|0.00749389
				401.21417819|0.00998419|415.11023819|0.02000000
				401.07263461|0.00600688|415.34141900|0.00753131
				401.00010001|31.32800000|415.38033292|0.97398986
				401.00010000|1.20000000|416.79301740|0.00746713
				400.99999993|0.20000000|416.99999998|0.07371406
				400.84420001|0.03991576|417.43483605|0.89227291
				400.74281130|0.00767109|418.34679404|0.06290173
				400.72610007|0.00748641|419.02604381|1.06230016
				400.68521383|0.02781426|419.68183532|0.02704841
				400.63729136|0.00274562|419.84275039|0.31622476
				400.59421204|13.32547194|419.84282446|0.18464120
				400.57617490|0.00830000|420.06155846|0.28723002
				400.49630515|0.00901077|420.11900527|0.06018950
				400.30000000|0.31024218|420.24000000|0.00894508
				400.20000000|1.30219890|420.24314974|0.01472686
				400.00000001|146.36282387|420.28669307|0.02533767
				400.00000000|1.28719066|420.37040000|1.99697626
				399.87015200|0.50016236|420.37990000|0.01522997
				399.86680311|0.00781295|420.68636139|0.04617493
				399.50485930|0.00769536|420.88545348|0.11879717
				399.50088920|0.23322964|420.91268293|2.68667668
				399.46854299|0.02002660|421.05621690|0.01492363
				399.25855706|0.00598357|421.79956023|0.02096528
				399.14582730|0.00769485|422.00000000|1.00000000
				399.00000000|0.50000000|422.05528713|0.00660000
				398.90982132|0.11123448|422.35492438|0.02721710
				398.88000000|28.88000000|424.01675285|0.00997500
				398.61166980|0.00766573|424.31703217|0.00320000
				398.46027708|0.19625000|424.43555196|0.03985490
				398.40103369|0.01311971|424.48356700|1.19779675
				398.24591315|0.30779668|424.48356823|0.19925581
				398.02339693|0.03045047|424.55177624|0.13314265
				398.01700488|0.12562277|424.71930812|0.02163512
				398.00000000|5.33000000|424.74314581|0.34086819
				397.99269380|0.01540378|425.34000000|0.00894508
				397.34400030|0.00942669|425.41993700|0.09784304
				397.15049530|0.00772039|425.60212701|0.07736995
				397.00000000|0.89294710|426.09027131|0.00282890
				396.90004724|0.01009272|426.61714000|0.25608420
				396.88999998|0.00914483|426.61714104|0.10882979
				396.71883907|0.00756203|426.66990546|0.03811315
				396.68000000|0.01012229|426.66990548|0.93618063
				396.63091844|0.00277335|426.66990552|0.12033383
				396.56764875|0.01363247|427.00000000|2.74624678
				396.54017802|0.00460344|427.26538962|0.53979713
				396.46876451|0.00309135|427.36331914|0.00660000
				396.34723472|1.26000810|427.41291500|0.33482384
				396.30550270|0.00772900|427.41291662|3.86996476
				396.30488209|0.26332379|427.50000000|1.08836501
				396.24546298|0.00964791|427.79297836|2.37254069
				396.00000000|1.07070707|428.58218060|0.00724850
				395.87382610|0.00776041|428.62850121|0.01041347
				395.87145048|0.50521450|429.05608729|0.00320000
				395.86813508|0.00789186|429.49793520|0.00728675
				395.83716643|0.69873656|429.76077700|0.15238048
				395.47385756|0.02022889|429.76077898|3.22069476
				395.42767280|0.00324590|430.00000000|7.02697634
				395.16918272|1.20611789|430.44000000|0.00870732
				394.53675264|0.00761806|430.77933621|0.24644853
				394.39182843|0.59000000|430.91946940|0.01444764
				394.35038470|0.01552284|431.32631034|0.51478858
				394.05495878|0.00307615|431.98579167|0.16478170
				393.77721070|0.00776779|432.00000000|0.10959146
				393.39623250|0.00500000|432.75974981|0.07754171
				393.37318849|0.03337797|432.82165019|0.00440000
