				1518713527|9835.32105223|8.36651420|s
				1518713524|9835.32105223|23.05871350|b
				1518713520|9835.32105223|4.99486779|b
				1518713520|9835.32105223|4.99486779|b
				1518713510|9822.66004150|119.26654177|s
				1518713501|9822.36004147|3500.30103733|s
				1518713494|9814.49778387|1852.11380022|s
				1518713492|9814.45339760|105.49497070|s
				1518713491|9814.45339760|2623.59683605|s
				1518713491|9820.36000000|19.99994876|s
				1518713485|9820.36000036|389.97729801|s
				1518713484|9820.36000036|737.40297613|s
				1518713481|9820.36000033|2053.94174796|s
				1518713481|9820.36000033|286.09595866|s
				1518713481|9820.36000033|460.99411518|s
				1518713481|9820.36000035|1082.80448166|s
				1518713481|9820.36000035|1289.64473393|s
				1518713480|9820.36000035|1083.75077155|s
				1518713474|9820.36000032|779.98631578|s
				1518713474|9820.36000032|220.91125688|s
				1518713472|9820.36000029|2688.95332976|s
				1518713470|9835.32105258|3366.59410396|b
				1518713470|9835.32105255|3092.93977005|b
				1518713470|9835.32105252|4917.66052626|b
				1518713469|9820.36000023|2652.74458218|s
				1518713467|9820.36000023|491.41474255|s
				1518713463|9820.36000023|2524.17947337|s
				1518713462|9820.36000023|151.33498832|s
				1518713461|9820.36000023|732.73545722|s
				1518713459|9820.36000023|264.34611994|s
				1518713453|9820.36000021|1580.02246774|s
				1518713453|9820.36000021|0.45949464|s
				1518713453|9820.36000022|876.79866537|s
				1518713452|9820.36000022|145.77391486|s
				1518713450|9820.36000021|1778.88937331|s
				1518713447|9840.00000000|0.00019680|s
				1518713445|9840.00000000|9.99980160|s
				1518713444|9820.36000020|2083.88461479|s
				1518713444|9829.63244431|21.55412313|s
				1518713444|9829.63244486|561.60297632|s
				1518713443|9829.63244486|4353.21324610|s
				1518713443|9829.63244486|8038.44752845|s
				1518713443|9829.63244487|103.61287774|s
				1518713443|9835.32105270|1.99568499|s
				1518713443|9835.32105270|1.99568499|s
				1518713439|9835.32105273|1657.96013391|s
				1518713439|9835.32105276|2939.11977475|s
				1518713439|9837.00000000|363.74097834|s
				1518713439|9837.61864098|3.25349723|s
				1518713439|9852.85339760|0.00285732|s
				1518713437|9852.85339760|12721.28504868|s
				1518713433|9855.72327953|170.61400260|b
				1518713428|9852.85339760|662.84273151|s
				1518713427|9852.85339760|1366.63953787|s
				1518713425|9852.85339760|324.68482209|s
				1518713423|9852.85339760|5644.84908074|s
				1518713418|9852.85339760|2220.71777890|s
				1518713416|9855.80957957|32.76780722|b
				1518713415|9852.85339760|967.55020364|s
				1518713414|9855.80957957|9.99990151|b
				1518713409|9852.85339760|152.87726743|s
				1518713399|9852.85339760|98.52853397|s
				1518713393|9852.85339760|172.31241487|s
				1518713392|9852.85339760|495.59852589|s
				1518713390|9852.85339760|1337.96625655|s
				1518713386|9852.85339760|5010.17595267|s
				1518713385|9852.85339760|2422.34174293|s
				1518713381|9852.85339760|773.01881613|s
				1518713381|9852.85339762|26.85267106|s
				1518713377|9850.00000000|17.61899050|b
				1518713377|9849.99999999|1715.05441999|b
				1518713377|9849.99999998|2304.89999999|b
				1518713377|9849.99999997|469.97216349|b
				1518713377|9835.32105307|11957.53873188|b
				1518713376|9835.32105307|14.33861950|s
				1518713376|9835.32105308|1641.22454837|s
				1518713370|9835.32105308|1440.27339945|s
				1518713370|9844.03000002|136.99995615|s
				1518713349|9849.99999999|72.36095649|b
				1518713342|9835.32105328|122.01718969|s
				1518713340|9851.35155495|90.76335876|b
				1518713332|9850.00000000|1092.60642350|s
				1518713329|9860.47264842|599.26914055|b
				1518713329|9856.35879674|15.41810493|b
				1518713329|9856.35879668|2372.33813645|b
				1518713309|9850.00000000|12.53520850|s
				1518713308|9856.35879671|161.25180405|b
				1518713307|9844.03000002|612.06172019|b
				1518713307|9844.03000002|2.42822688|b
				1518713294|9835.32105280|218.57014304|s
				1518713293|9835.32105277|315.37842134|s
				1518713287|9844.03000002|7.57173255|s
				1518713281|9856.35879674|729.48941864|b
				1518713280|9861.22483398|9371.54678129|b
				1518713277|9864.05155493|17.32176773|b
				1518713277|9864.05155493|15064.92955420|b
				1518713275|9864.05155493|540.00000569|b
				1518713263|9864.19860423|7.16545250|b
				1518713255|9864.19860424|22339.97860957|b
				1518713255|9863.60937925|432.16289907|b
				1518713255|9861.84947120|2.00432228|b
				1518713255|9860.00000000|5197.72493180|b
				1518713255|9859.99999990|1.00286059|b
				1518713255|9856.00000008|285.57198208|b
				1518713255|9856.00000002|95.60320000|b
				1518713255|9851.02637000|18.06540321|b
				1518713255|9851.02637000|3428.50462246|b
				1518713253|9856.00000001|9.98117120|b
				1518713253|9851.02637000|2.00428982|b
				1518713247|9850.00000000|10102.29957450|b
				1518713247|9845.27443139|8.39033977|b
				1518713247|9845.27443136|4496.99134664|b
				1518713247|9841.00498000|2.00431748|b
				1518713247|9840.80000001|97.42392000|b
				1518713247|9840.80000001|35.17721890|b
				1518713247|9839.99999994|1523.20926959|b
				1518713247|9839.00000000|767.06378884|b
				1518713247|9829.98145100|16.17140078|b
				1518713247|9829.98145100|743.48425755|b
				1518713246|9829.98145100|103.61655657|b
				1518713244|9829.98145100|172.14253687|b
				1518713243|9829.98145100|170.13830195|b
				1518713243|9829.98145100|2.00423491|b
				1518713237|9826.35999994|769.02921062|b
				1518713236|9826.35999994|128.80392687|b
				1518713236|9817.21369837|740.91140083|s
				1518713234|9826.35999994|1098.46873861|b
				1518713234|9826.35999994|19.51721449|b
				1518713234|9826.35999994|13533.11680679|b
				1518713224|9826.35999994|50.00005716|b
				1518713222|9826.35999994|4.99994675|b
				1518713219|9826.35999994|347.42383032|b
				1518713219|9812.94370013|1035.49910842|s
				1518713216|9826.35999994|5762.95486730|b
				1518713211|9826.35999994|1380.56673114|b
				1518713205|9812.91369862|8984.01265894|s
				1518713205|9812.91370000|828.90103979|s
				1518713200|9812.91369854|509.13753201|s
				1518713181|9826.35999994|1782.94506935|b
				1518713181|9826.35999976|190.09299773|b
				1518713181|9811.61390300|44.01166213|s
				1518713180|9826.35999973|1515.91078841|b
				1518713178|9811.61390295|10.03639797|s
				1518713178|9826.35999976|907.23470394|b
				1518713174|9826.35999979|399.79980307|b
				1518713162|9817.52772070|61.30761353|s
				1518713160|9809.00000061|28.23236189|s
				1518713160|9817.52772072|8.35137813|s
				1518713160|9817.52772073|199.80082635|s
				1518713151|9809.00000054|216.99459992|s
				1518713149|9809.00000051|775.23577603|s
				1518713149|9809.00000052|3.47356308|s
				1518713145|9809.00000046|2204.97845034|s
				1518713139|9809.00000042|177.50111366|s
				1518713130|9809.00000030|113.51671239|s
				1518713120|9809.00000014|1371.31870082|s
				1518713109|9809.00000000|34.48314714|b
				1518713108|9809.00000000|1.32176275|b
				1518713108|9809.00000000|1.09988317|b
				1518713100|9807.72000072|30.28270858|s
				1518713100|9807.72000073|350.88334459|s
				1518713096|9809.00000000|2854.41900000|b
				1518713092|9809.00000000|137.36121431|b
				1518713089|9809.00000000|2084.62751328|b
				1518713086|9809.00000000|631.08467379|b
				1518713086|9809.00000000|76.17306467|b
				1518713086|9809.00000000|549.18433020|b
				1518713085|9809.00000000|3439.24541069|b
				1518713073|9806.72000069|98.06720000|s
				1518713063|9806.72000058|3961.62058056|s
				1518713063|9825.00000000|239.06081925|s
				1518713058|9826.36000000|5.54540800|b
				1518713057|9825.00000000|354.02373375|s
				1518713056|9825.00000000|338.84125950|s
				1518713056|9825.00000000|202.07077500|s
				1518713054|9825.00000000|51.61141275|s
				1518713051|9825.00000000|1808.96534325|s
				1518713051|9825.00000000|2996.22512250|b
				1518713051|9825.00000000|14572.92653400|b
				1518713051|9825.00000000|207.81722100|b
				1518713051|9824.99999999|4.91249999|b
				1518713046|9806.72000034|632.44566987|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9820.36000036|0.09783185|9835.32105229|1.10607814
				9820.36000000|0.00203658|9835.32105232|0.60190029
				9814.32825620|0.00020335|9835.32105235|0.31632626
				9814.15339760|3.00000000|9835.32105270|0.00728315
				9813.52369837|0.01019001|9841.36575000|0.00020366
				9813.00000000|0.01019367|9842.10654902|2.60000000
				9810.00000000|0.01019367|9846.00831552|2.48000000
				9809.00000000|0.00351546|9851.25339758|3.25000000
				9807.72000069|0.00509802|9851.35834217|2.50000000
				9807.00000000|0.11271808|9852.65339760|3.00000000
				9806.72000001|0.00015453|9855.48792082|0.00452010
				9806.71999782|0.00132900|9855.72000000|0.00300000
				9805.80957957|2.00000000|9855.72327954|2.60000000
				9805.06433560|0.00010209|9856.35885180|0.00020335
				9803.96974792|0.00049281|9860.00000000|3.47591225
				9803.21759782|0.00139600|9860.47264843|3.36000000
				9801.06433560|0.00281326|9865.00000000|4.50000000
				9801.00000000|0.05127027|9868.56138955|0.00010190
				9800.00000000|2.60054726|9870.00000000|0.99768551
				9799.71519782|0.00146700|9870.15648519|0.00130506
				9799.39908970|0.00020366|9870.24556425|0.00559450
				9797.06433560|0.00010217|9870.80963192|0.00130029
				9796.21279782|0.01174902|9871.06915000|0.00040610
				9794.16577817|0.00054264|9871.32825460|0.00087257
				9793.06433560|0.00010221|9871.33941720|0.00065442
				9792.71039782|0.00161800|9871.37413622|0.00036811
				9789.38240806|0.00130458|9871.40445106|0.00049081
				9789.20799782|0.00170000|9872.56138955|0.00010185
				9789.06433560|0.00010225|9873.63500000|0.00945065
				9785.82774150|0.00128441|9874.00000000|0.02023472
				9785.78820340|0.00020394|9874.96146985|0.00011212
				9785.70559782|0.00178500|9875.00000000|0.03921754
				9785.56000002|0.00011900|9875.44085026|0.00022651
				9785.56000001|0.57090171|9876.56138955|0.00010181
				9785.06433560|0.00010229|9876.94179294|0.08591000
				9785.00000000|0.44084007|9877.04787779|0.00656685
				9784.37161239|0.00059750|9878.40479332|0.00426662
				9784.32000000|0.00300000|9879.00000000|1.00000000
				9782.20319782|0.00187500|9879.08626200|0.00020288
				9782.08000001|0.00015492|9879.53224500|0.82431736
				9782.03700171|3.48723000|9879.89450638|0.00115735
				9781.06433560|0.00010234|9880.00000000|0.00150000
				9781.00000000|1.00000000|9880.56138955|0.00010177
				9780.21279782|0.01022472|9880.81499997|0.00143262
				9780.00000000|3.78559419|9880.87474561|0.00270200
				9779.10599251|3.10000000|9880.99999915|0.00021095
				9778.91689318|0.04536464|9882.00000000|0.04343158
				9778.70079783|0.00052325|9882.43200001|0.00024963
				9778.70079782|0.00197000|9882.65763539|0.00099064
				9777.12426979|0.40982917|9884.00000000|0.02023472
				9777.06433560|0.00010238|9884.56138955|0.00010173
				9775.19839782|0.00206900|9884.70120026|0.00299872
				9774.92742189|3.10000000|9884.80210146|0.01181142
				9774.59215180|0.00020418|9885.35283570|0.06063728
				9774.58724078|0.00065791|9885.60816000|0.00577893
				9773.06433560|0.00010242|9885.89250000|0.00459094
				9772.52380771|0.00033290|9886.00000000|0.01105898
				9771.69599782|0.00217300|9886.29063714|0.02355282
				9770.91689318|0.50000000|9886.90800000|0.00956689
				9770.24100283|0.83684081|9886.95906600|0.00020272
				9769.49901895|0.88800000|9887.10159193|0.00195134
				9769.06433560|0.00010246|9887.89445511|0.01062684
				9768.19359782|0.00228300|9888.00000000|0.09104704
				9765.06433560|0.00768365|9888.45622311|0.00222706
				9764.69119782|0.00239800|9888.56138955|0.00010169
				9762.00000000|0.02048761|9888.89477547|0.24406698
				9761.18879783|0.00251800|9888.93900000|0.00644650
				9761.06433560|0.00010255|9888.93975186|0.00101781
				9760.00000000|0.41247403|9889.00374140|0.00101679
				9759.00000000|0.00051234|9889.08714657|0.31944840
				9758.04391041|0.00128362|9889.35494493|0.01189016
				9757.37054312|0.36055524|9889.71863506|0.00796106
				9757.06433560|0.00010259|9889.95449985|0.00158973
				9755.63440240|0.00020457|9889.98999999|0.02022247
				9755.00000000|0.02050231|9890.00000000|0.40856165
				9754.27914826|0.43447599|9890.50287000|0.00175581
				9753.06433560|0.00010263|9890.97000005|0.00519260
				9753.00000000|0.04101302|9890.99999966|0.01415889
				9752.09075503|0.00104394|9891.21782733|3.48723000
				9752.00000000|0.00533224|9891.28875263|0.50780846
				9751.00000000|0.03080476|9892.56138955|0.00010165
				9750.92225795|0.04842014|9893.28386300|0.00922614
				9750.91689318|0.65062746|9895.33793733|0.00638086
				9750.00000000|0.06011844|9896.56138955|0.00010161
				9749.14657980|0.00020471|9897.00000000|0.00399000
				9749.14113037|0.05000000|9897.69026250|0.00049575
				9749.06433560|0.00010267|9897.74544642|0.02000000
				9748.08626160|0.02086500|9898.00000000|0.08479843
				9747.39505759|0.00016928|9898.45622311|0.00222706
				9746.67328702|0.00886709|9899.00000009|0.50000000
				9745.06433560|0.00010271|9900.00000000|2.63513314
				9743.30942999|0.00055423|9900.00000001|0.00196213
				9742.04099600|0.00070654|9900.06434046|0.01000000
				9741.29322997|0.00015460|9900.30000000|0.08978156
				9741.06433560|0.00010276|9900.56138955|0.00010156
				9741.00000000|0.02830846|9900.78900000|0.09005231
				9740.00000000|0.00878976|9901.12691777|0.00708477
				9739.61267280|0.00040982|9901.69657410|0.06327027
				9738.63254032|0.00022804|9902.00000000|0.02015722
				9737.06433560|0.00010280|9902.31829871|0.00010215
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09467897
			high24hr:0.09848438
			highestbid:0.09431509
			percentchange:-0.03530960
			low24hr:0.09419214
			lowestask:0.09467897
			candle300|288
				1518713400|0.09481793|0.09419214|0.09438856|0.09465660|0.09442570|16.48455782
				1518713100|0.09499993|0.09460000|0.09465660|0.09483099|0.09472108|9.29747915
				1518712800|0.09495679|0.09481111|0.09481111|0.09495679|0.09485230|3.09651498
				1518712500|0.09500000|0.09482721|0.09495679|0.09500000|0.09499149|2.46251501
				1518712200|0.09500000|0.09476707|0.09500000|0.09498066|0.09497251|3.15933938
				1518711900|0.09519958|0.09465664|0.09498066|0.09500000|0.09481131|6.70946344
				1518711600|0.09530000|0.09500000|0.09500000|0.09513196|0.09514505|2.52888966
				1518711300|0.09523000|0.09510000|0.09510628|0.09523000|0.09510441|4.37530655
				1518711000|0.09559140|0.09510000|0.09523000|0.09548700|0.09537265|6.21717033
				1518710700|0.09558600|0.09525037|0.09548700|0.09543509|0.09535478|8.89800392
				1518710400|0.09570000|0.09502640|0.09535700|0.09529970|0.09537520|4.83423926
				1518710100|0.09540494|0.09500000|0.09529970|0.09528111|0.09513819|3.72234901
				1518709800|0.09548500|0.09515017|0.09528111|0.09537169|0.09530313|5.92172165
