				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516866771|0.09388926|0.43703572|b
				1516866767|0.09388926|0.51706831|b
				1516866767|0.09387049|0.01093453|b
				1516866763|0.09350262|0.00935026|s
				1516866760|0.09388928|0.37705934|b
				1516866744|0.09388932|0.02994494|b
				1516866732|0.09388934|0.00676003|b
				1516866729|0.09388934|0.00093889|b
				1516866723|0.09388936|0.00000000|b
				1516866722|0.09350203|0.00000189|s
				1516866721|0.09388936|0.40553631|b
				1516866718|0.09388936|0.40553631|b
				1516866717|0.09388937|0.00065359|b
				1516866698|0.09376446|0.00343678|b
				1516866698|0.09376446|0.00000437|b
				1516866697|0.09376446|0.00344115|b
				1516866696|0.09376446|0.00000559|s
				1516866696|0.09376446|0.05199440|s
				1516866692|0.09376452|0.00000370|b
				1516866691|0.09376452|0.00549460|b
				1516866690|0.09376452|0.00693857|b
				1516866687|0.09376452|0.01762772|b
				1516866686|0.09376452|0.03094229|b
				1516866684|0.09376452|0.00751578|b
				1516866684|0.09376452|0.00107870|s
				1516866677|0.09388946|0.02713405|b
				1516866676|0.09388946|0.02713405|b
				1516866675|0.09388946|0.02722794|b
				1516866660|0.09388948|0.00134899|b
				1516866660|0.09388948|0.00187908|b
				1516866632|0.09388955|0.00000000|b
				1516866628|0.09388956|1.02665269|b
				1516866628|0.09384632|0.00000824|b
				1516866628|0.09384629|0.24968920|b
				1516866627|0.09384628|0.00287254|b
				1516866624|0.09384627|0.45731287|b
				1516866614|0.09384632|0.02067434|b
				1516866613|0.09384632|0.00628770|b
				1516866611|0.09388961|0.00732338|b
				1516866610|0.09388961|0.09388961|b
				1516866609|0.09388961|0.09388961|b
				1516866608|0.09388963|0.01342621|b
				1516866607|0.09388963|0.03092749|b
				1516866607|0.09386146|0.00014993|b
				1516866606|0.09388963|0.03549028|b
				1516866605|0.09388963|0.00469395|b
				1516866605|0.09387089|0.00000053|b
				1516866605|0.09387089|0.00447764|b
				1516866604|0.09388968|0.00000000|b
				1516866603|0.09388967|0.09388967|b
				1516866602|0.09388967|0.09388967|b
				1516866601|0.09388967|0.09388967|b
				1516866600|0.09388968|0.09388968|b
				1516866597|0.09388969|0.09388969|b
				1516866596|0.09388970|0.09388970|b
				1516866596|0.09380800|0.08510386|s
				1516866596|0.09385997|0.00000002|s
				1516866594|0.09388974|0.09388974|b
				1516866591|0.09388979|0.09388979|b
				1516866591|0.09388979|0.76323010|b
				1516866589|0.09385997|0.39333127|s
				1516866588|0.09385997|0.00000004|s
				1516866588|0.09380000|0.04408600|b
				1516866588|0.09379997|1.03957829|b
				1516866588|0.09379997|0.47570316|b
				1516866588|0.09379994|0.09379994|b
				1516866586|0.09379997|0.04408598|b
				1516866585|0.09388983|0.09388983|b
				1516866583|0.09388983|0.09388983|b
				1516866581|0.09388985|0.09388985|b
				1516866579|0.09388986|0.09388986|b
				1516866578|0.09388986|0.09388986|b
				1516866569|0.09388980|0.00093889|b
				1516866567|0.09388987|0.55958059|b
				1516866546|0.09350001|0.03667139|s
				1516866545|0.09352179|0.00040963|s
				1516866545|0.09353332|0.00018706|s
				1516866545|0.09353332|0.00018706|s
				1516866545|0.09356310|0.00031177|s
				1516866545|0.09382026|0.00002489|s
				1516866540|0.09382026|0.00397876|s
				1516866539|0.09389998|2.81699940|b
				1516866536|0.09389998|2.81699940|b
				1516866528|0.09390000|0.00000334|b
				1516866527|0.09398860|0.00000000|b
				1516866524|0.09398932|0.02231315|b
				1516866522|0.09370000|0.55318943|s
				1516866522|0.09370000|0.00023425|s
				1516866522|0.09373450|0.02593292|s
				1516866520|0.09376446|0.00038551|b
				1516866520|0.09373450|0.13740555|s
				1516866520|0.09373451|0.02312097|s
				1516866520|0.09373457|0.40794915|s
				1516866520|0.09373457|0.11147758|s
				1516866518|0.09373454|0.14116665|s
				1516866517|0.09373451|0.00468672|s
				1516866506|0.09373451|0.01876576|s
				1516866488|0.09373451|0.44904321|s
				1516866488|0.09376322|0.00173690|s
				1516866488|0.09376446|0.00015000|s
				1516866485|0.09376449|0.77816734|s
				1516866483|0.09399335|0.00000000|b
				1516866469|0.09376449|0.16565072|s
				1516866469|0.09376452|0.41409524|s
				1516866466|0.09399425|0.01654298|b
				1516866461|0.09399427|0.07152963|b
				1516866461|0.09376446|0.02311709|s
				1516866460|0.09399427|0.09399427|b
				1516866458|0.09399427|0.03026615|b
				1516866457|0.09399427|0.09399427|b
				1516866456|0.09399427|0.00413574|b
				1516866454|0.09399429|0.03148808|b
				1516866452|0.09399429|0.06607798|b
				1516866451|0.09399429|0.01389125|b
				1516866450|0.09399429|0.05310677|b
				1516866449|0.09399429|0.05310677|b
				1516866447|0.09399429|0.00163896|b
				1516866443|0.09399429|0.10898577|b
				1516866440|0.09399429|0.00115491|b
				1516866440|0.09376432|0.00411084|s
				1516866435|0.09399429|0.00169189|b
				1516866434|0.09399429|0.01174928|b
				1516866433|0.09399429|0.02255862|b
				1516866429|0.09376423|0.00000085|s
				1516866429|0.09376423|0.00000091|s
				1516866409|0.09399432|0.00113929|b
				1516866403|0.09399432|0.00983798|b
				1516866402|0.09399431|0.01578270|b
				1516866402|0.09399431|0.00093994|b
				1516866400|0.09399432|0.00170871|b
				1516866397|0.09399432|0.00170871|b
				1516866396|0.09399432|0.00171726|b
				1516866395|0.09399432|0.04333138|b
				1516866393|0.09399432|0.01992679|b
				1516866386|0.09393750|0.00000912|b
				1516866384|0.09393750|0.01999091|b
				1516866384|0.09393662|0.00000837|b
				1516866382|0.09393662|0.03898369|b
				1516866381|0.09393662|0.00854823|b
				1516866380|0.09393658|0.00648162|b
				1516866379|0.09393658|0.09681693|b
				1516866379|0.09393654|0.29683957|b
				1516866379|0.09393651|0.41227758|b
				1516866379|0.09393651|0.00676342|b
				1516866378|0.09393654|0.00676343|b
				1516866377|0.09376361|0.00024156|s
				1516866375|0.09393657|0.00854822|b
				1516866374|0.09393658|0.09393658|b
				1516866372|0.09393659|0.01700252|b
				1516866364|0.09393663|0.00000000|b
				1516866361|0.09393663|0.42594625|b
				1516866358|0.09376345|0.12032355|s
				1516866357|0.09393665|0.49746971|b
				1516866355|0.09393670|0.49746997|b
				1516866354|0.09376345|0.04310545|s
				1516866352|0.09376342|0.17843179|s
				1516866350|0.09376339|0.59186858|s
				1516866350|0.09376341|0.02240201|s
				1516866334|0.09376324|0.00000063|s
				1516866331|0.09376323|0.00000013|s
				1516866330|0.09376320|0.00000841|s
				1516866321|0.09393709|0.00305318|b
				1516866321|0.09384503|0.02692033|b
				1516866320|0.09376314|0.08056206|s
				1516866314|0.09376308|0.03186240|s
				1516866304|0.09393728|0.00576666|b
				1516866304|0.09390000|0.04413300|b
				1516866300|0.09373487|0.06080622|s
				1516866297|0.09393737|0.44593008|b
				1516866296|0.09393737|0.44593008|b
				1516866291|0.09393744|0.00093937|b
				1516866270|0.09390000|0.01004730|b
				1516866256|0.09389988|0.00199999|b
				1516866251|0.09389994|0.29933317|b
				1516866251|0.09389992|0.17854236|b
				1516866251|0.09389992|0.34180065|b
				1516866251|0.09389991|0.00187799|b
				1516866251|0.09389991|0.72312320|b
				1516866245|0.09389995|0.41130995|b
				1516866244|0.09389996|0.83743737|b
				1516866244|0.09389999|0.00000000|b
				1516866243|0.09373450|0.02413051|s
				1516866243|0.09373450|0.04077926|s
				1516866243|0.09373624|0.00018747|s
				1516866243|0.09373624|0.00018747|s
				1516866243|0.09375000|0.13092760|s
				1516866241|0.09399436|0.00000002|s
				1516866241|0.09399438|0.03765414|s
				1516866240|0.09399986|0.00093999|b
				1516866233|0.09399991|0.00000065|b
				1516866233|0.09399437|0.00003533|s
				1516866213|0.09399436|0.14282894|s
				1516866212|0.09409307|0.00038783|b
				1516866202|0.09409322|0.75639657|b
				1516866197|0.09375049|0.94668470|b
				1516866196|0.09375049|0.05428153|b
				1516866196|0.09375049|0.01682788|b
				1516866196|0.09375049|0.00011178|b
				1516866195|0.09375050|0.01571599|s
				1516866195|0.09375053|0.17454116|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09376449|8.29916906|0.09399412|69.23100000
				0.09376446|0.02159977|0.09399413|2.78375878
				0.09376322|0.01852438|0.09399416|4.66061880
				0.09373450|1.74256529|0.09399424|15.22364381
				0.09370000|5.90633607|0.09399432|1.69143667
				0.09356310|0.00333222|0.09399436|0.53756587
				0.09353332|0.00400000|0.09399438|0.01009631
				0.09350000|1.06120565|0.09399999|1.06382990
				0.09349981|0.00117292|0.09409538|0.00400000
				0.09349699|0.00117295|0.09409546|0.22066310
				0.09349560|0.03208706|0.09410000|0.54017989
				0.09349415|0.00117299|0.09412995|0.03757108
				0.09349133|0.00117302|0.09412997|0.51062287
				0.09348763|0.00695279|0.09412999|0.01387293
				0.09348412|0.01120367|0.09417460|8.00000000
				0.09347831|0.21448547|0.09417526|4.99250001
				0.09347730|0.00671700|0.09420000|6.14930982
				0.09347701|0.03354000|0.09420110|0.00332968
				0.09346868|0.00641926|0.09424998|49.28589779
				0.09346690|0.00438015|0.09424999|16.78170000
				0.09346480|0.01823700|0.09425000|0.56975330
				0.09346239|0.01129150|0.09427863|10.65742410
				0.09345856|0.00996809|0.09428000|9.25090000
				0.09345212|0.05156800|0.09430000|0.21244683
				0.09344908|1.07307851|0.09431000|0.30000000
				0.09344650|8.00000000|0.09432512|52.65020142
				0.09344259|0.01303592|0.09432884|0.02929550
				0.09343985|0.12712800|0.09433200|0.01094618
				0.09343743|0.00156682|0.09433720|0.00331893
				0.09343742|0.12676721|0.09435105|5.32180053
				0.09343652|0.01064626|0.09435140|0.01592903
