				1515122042|14986.00000000|302.85806840|s
				1515122040|14986.00000000|8.64137718|s
				1515122033|14999.99999997|52.09709999|b
				1515122033|14994.03044689|107.68292834|b
				1515122022|14994.03044689|62.28775146|b
				1515122022|14992.53104384|37.60201748|b
				1515122008|14994.03044689|25.15998308|s
				1515122007|15000.00000000|50.98020000|b
				1515122001|15000.00000000|9034.67655000|b
				1515122001|14992.70432260|396.91145686|b
				1515122001|14992.70432260|40.46440940|b
				1515121995|15000.00000000|2167.89255000|b
				1515121992|15000.00000000|137.31315000|b
				1515121988|15000.00000000|1036.86375000|b
				1515121982|15000.00000000|8.10735000|b
				1515121975|14984.70000021|490.68449079|s
				1515121967|15000.00000000|87.31425000|b
				1515121960|15000.00000000|1.09710000|b
				1515121954|15039.30394472|6388.06797359|b
				1515121954|15025.05603034|181.50447985|b
				1515121954|15011.88957490|623.83228174|b
				1515121954|15011.88957490|307.72016761|b
				1515121954|15010.00000000|12.17971440|b
				1515121954|15010.00000000|1160.67842010|b
				1515121951|15010.00000000|1841.03999230|b
				1515121951|15010.00000000|8.21722450|b
				1515121951|14984.70000000|4.95004579|b
				1515121940|14980.00000012|1458.27633561|s
				1515121935|14980.00000001|4323.26215440|s
				1515121935|14982.00948840|2.82395896|s
				1515121935|14982.51484145|16.55507959|s
				1515121935|14982.80799128|2.00005503|s
				1515121935|14982.83058010|3.00001216|s
				1515121935|14984.54099950|1.21000168|s
				1515121935|14984.64614314|870.39815587|s
				1515121935|14986.91422507|42.53286257|s
				1515121935|14992.98600960|2.82392891|s
				1515121935|14993.02566370|26.77754383|s
				1515121935|14993.37641737|49.50003250|s
				1515121935|14995.53000000|14.89071124|s
				1515121935|14996.19507681|23.79896158|s
				1515121935|14996.86855907|2.35795764|s
				1515121935|15000.00000000|968.10000000|s
				1515121935|15000.00000000|4.32375000|s
				1515121935|15000.75818490|2.82389272|s
				1515121935|15001.00000000|1096.18382405|s
				1515121925|15010.00000000|6.56987700|b
				1515121925|15010.00000000|2.44783080|b
				1515121925|15010.00000000|14.28501700|b
				1515121924|15010.00000000|3.57207980|b
				1515121924|15010.00000000|9.09996260|b
				1515121924|15010.00000000|35.64409690|b
				1515121923|15010.00000000|8.25640060|b
				1515121923|15010.00000000|5.76984400|b
				1515121923|15010.00000000|32.00132000|b
				1515121923|15010.00000000|12.93156530|b
				1515121922|15010.00000000|239.13706850|b
				1515121915|15010.00000000|641.91105560|b
				1515121914|15010.00000000|15.60604710|b
				1515121911|15010.00000000|52.08424970|b
				1515121909|15010.00000000|60.00532690|b
				1515121905|15010.00000000|1648.17470110|b
				1515121903|15010.00000000|313.10694890|b
				1515121901|15010.00000000|29.99988660|b
				1515121895|15010.00000000|445.28966200|b
				1515121891|15010.00000000|147.90058470|s
				1515121891|15010.35665225|2712.59990468|s
				1515121891|15011.88957490|124.02628012|s
				1515121889|15041.99999998|2921.03801945|b
				1515121858|15011.88957490|1078.55968064|s
				1515121857|15011.88957490|297.41390495|s
				1515121857|15011.88957490|2.82388654|s
				1515121840|15042.00000000|17116.02856500|b
				1515121840|15041.99999999|15222.83432230|b
				1515121840|15025.05603159|20.70347545|b
				1515121840|15025.05603159|165.41835437|b
				1515121840|15014.05602992|7.35793843|b
				1515121837|15014.05602992|3389.62553822|b
				1515121836|15014.05602992|9059.78168957|b
				1515121834|15014.05602992|412.04365171|b
				1515121833|15014.05602992|304.03133151|b
				1515121826|15025.05603159|4147.61563232|b
				1515121820|15014.05602992|662.84955404|s
				1515121820|15018.05602990|4535.45292102|s
				1515121820|15041.99999980|45.12599999|b
				1515121819|15018.05602989|16135.51038194|s
				1515121818|15025.05603128|9892.89670773|s
				1515121818|15025.05603129|24686.16705940|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14990.00000039|0.58518700|15043.99999899|0.10301131
				14990.00000022|1.94914848|15043.99999900|6.54093015
				14990.00000020|0.03673612|15044.00003190|0.00037704
				14990.00000011|1.01502160|15051.57758601|0.00022468
				14990.00000010|0.80000000|15053.93065649|0.00029397
				14989.99999984|0.50000000|15056.05199991|0.01238868
				14989.99999979|0.02514500|15061.27320030|0.00018830
				14983.60127547|2.00000000|15066.17966981|0.00102866
				14966.00000000|0.01000000|15066.17966984|0.00063048
				14959.33348167|0.01074268|15066.17966985|0.00109509
				14958.91631910|0.00007525|15066.17966986|0.00056411
				14958.00483430|0.00018879|15066.17966987|0.00033270
				14957.00000010|0.07000000|15066.96000000|0.00039183
				14954.62016254|0.50000000|15067.16682060|0.00031749
				14954.00000000|0.20010000|15069.29231653|0.00122765
				14950.00000001|0.00006689|15069.29231654|0.00049757
				14950.00000000|1.00000000|15069.29231658|0.00096220
				14948.02617870|0.00037784|15069.29231659|0.00043128
				14946.17691647|0.00104321|15069.29231660|0.00018820
				14945.97600019|0.00033788|15070.16100000|0.01900000
				14944.80799128|0.00013383|15071.60127547|2.00000000
				14941.18454082|0.00104321|15076.17911600|0.00018811
				14940.18684207|0.00044600|15080.40298472|0.00034289
				14940.18684199|0.00036400|15090.74701020|0.00037586
				14934.87497094|0.00299000|15091.09185326|0.00210910
				14929.00000000|0.00013397|15092.93849808|1.73800000
				14928.05288523|0.00020096|15092.93849809|0.50000000
				14925.80799128|0.00013400|15093.52402828|0.00247321
				14925.00000000|0.00411011|15093.63914884|0.00037032
				14923.61797546|0.00201700|15096.40986313|1.08955000
				14923.41753786|0.06124000|15096.88428523|0.90000000
				14923.29043818|0.00388411|15099.30180606|0.00101257
				14922.08167400|0.00018925|15099.33302442|0.00463642
				14920.93504738|0.00070639|15100.00000000|0.62715410
				14920.00000000|0.01026628|15100.00000056|0.03291351
				14914.75517535|0.00289900|15103.87066995|0.00231546
				14911.07000000|0.00029787|15104.00000000|0.01000000
				14911.00000000|0.00013413|15104.36621078|0.93000000
				14909.74001740|0.00020000|15105.15000000|0.00115500
				14909.49569523|0.00670713|15106.65467342|0.00219242
				14909.06459414|0.87200000|15106.87531296|0.00039995
				14908.27340000|0.01866431|15112.20684587|0.00237634
				14908.27338111|0.18546550|15112.65056218|0.00009369
				14906.80799128|0.00013417|15112.65056219|0.82700000
				14902.00000000|0.00013421|15113.57784445|0.46242780
				14901.23299238|1.08955000|15117.09573465|0.00099750
				14901.00100000|0.00502518|15119.29041071|0.00145700
				14901.00099200|0.01547323|15119.30064747|0.00104010
				14900.00000001|0.00006712|15120.11147707|0.00043194
				14900.00000000|0.31083080|15122.85823561|0.00014011
				14899.50000052|0.00205377|15124.99970225|0.00166578
				14896.86187499|0.00515000|15129.02383207|0.00186200
				14894.22917127|0.00213306|15129.47603880|0.00146714
				14893.00000000|0.00013429|15131.70729160|0.00015319
				14892.72332934|0.00028453|15133.34764119|0.00046650
				14892.72332928|0.00066654|15136.33220880|0.00018737
				14891.05984356|0.01678859|15136.77503528|0.00172330
				14890.90000000|0.00814457|15140.00000000|0.00664011
				14887.80799128|0.00013434|15142.56128899|0.04000000
				14886.80246170|0.00214300|15143.83412120|0.00018727
				14886.68014483|0.00379729|15145.08999992|0.00047500
				14886.19209619|0.00034263|15145.08999994|0.02873871
				14885.05288518|0.01407000|15145.48530000|0.00099152
				14884.00000000|0.00013437|15146.58380531|0.00050382
				14883.98400055|0.00020156|15148.02804787|6.84668043
				14882.96829153|0.00062647|15148.02804788|7.80830812
				14879.47608512|0.00315100|15149.16862671|0.00200000
				14878.74467431|0.00104438|15150.00000000|0.06561681
				14878.52056687|0.00401267|15150.73927580|0.00233820
				14875.00000000|0.00013445|15151.85099892|0.00033130
				14873.05288518|0.21408474|15152.34168000|0.00018717
				14872.64070026|0.00115700|15152.83058010|0.00020023
				14872.00000000|0.12553734|15155.18000000|0.03090788
				14870.42705441|0.00084274|15155.74354860|0.00626337
				14868.80799128|0.00013451|15157.12145632|0.00490564
				14868.11700000|0.00066260|15159.81996943|0.00054413
				14866.00000000|0.00013454|15159.99999934|0.14590299
				14864.85515574|0.00466100|15160.00000000|0.28496024
				14864.76681646|0.00756823|15160.50740714|0.01050225
				14862.55868296|0.00035421|15160.70919662|0.00103709
				14858.12878425|0.00045000|15162.17126863|2.02424335
				14857.29253751|0.00016718|15162.36307000|0.00018705
				14857.00000000|0.00013462|15162.53904229|0.11302945
				14856.76213957|0.00104893|15162.80799128|0.00013366
				14856.70325910|0.00032082|15164.03044679|0.00013364
				14856.34918910|0.06459300|15164.22000005|0.04000000
				14855.18742360|0.00035005|15164.83848012|0.00013364
				14854.95000000|0.01316370|15165.96838528|4.36386299
				14853.61206001|0.00008483|15168.48300000|0.00066101
				14853.05288518|0.28550000|15169.99999996|0.00550127
				14850.00000001|0.00006735|15170.00000000|0.00013359
				14850.00000000|0.00873400|15170.05984356|1.00000000
				14848.41986701|0.00227700|15170.05984357|0.01450224
				14848.00000000|0.00013470|15171.87345783|0.00019998
				14847.00000006|0.00015701|15172.28424610|0.00018692
				14846.85258890|0.00019021|15173.05613354|0.00058766
				14845.57470000|0.00099933|15174.91556834|0.01300811
				14845.00153569|0.00062090|15174.99999911|0.10000000
				14842.86831778|10.89550000|15177.30771666|0.00033076
				14842.49233000|0.02999996|15178.00000000|0.00211108
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06566088
			high24hr:0.06903000
			highestbid:0.06536728
			percentchange:0.07640222
			low24hr:0.06086514
			lowestask:0.06566088
			candle300|288
				1515122100|0.06600000|0.06527436|0.06527439|0.06588072|0.06574975|44.40215165
				1515121800|0.06596777|0.06553012|0.06571506|0.06565594|0.06584270|48.92625099
				1515121500|0.06573000|0.06526104|0.06553006|0.06545998|0.06559409|27.57608523
				1515121200|0.06545998|0.06507090|0.06525608|0.06507137|0.06529655|37.01196437
				1515120900|0.06520000|0.06481715|0.06507137|0.06499996|0.06504765|42.10453872
				1515120600|0.06500000|0.06465504|0.06499996|0.06482400|0.06493179|27.50997204
				1515120300|0.06500000|0.06423246|0.06482937|0.06463463|0.06459801|123.53980819
				1515120000|0.06494913|0.06449971|0.06463463|0.06475450|0.06470445|52.83558506
				1515119700|0.06475450|0.06415734|0.06475450|0.06449895|0.06435924|29.57608254
				1515119400|0.06449971|0.06400200|0.06415734|0.06405765|0.06420484|33.77384913
				1515119100|0.06448808|0.06398653|0.06405765|0.06399799|0.06411717|46.74154037
				1515118800|0.06420973|0.06385701|0.06399430|0.06400039|0.06395811|25.92313093
				1515118500|0.06427986|0.06394096|0.06394096|0.06427975|0.06406119|27.09546111
				1515118200|0.06449975|0.06390000|0.06427978|0.06424607|0.06416873|42.95510201
				1515117900|0.06465250|0.06400000|0.06424610|0.06465040|0.06440601|36.56460393
				1515117600|0.06481123|0.06434290|0.06448248|0.06434290|0.06464463|27.88859440
				1515117300|0.06449000|0.06409995|0.06448983|0.06430507|0.06440345|69.75450969
				1515117000|0.06450000|0.06412514|0.06430507|0.06413500|0.06442975|81.91026083
				1515116700|0.06461200|0.06400001|0.06441498|0.06407211|0.06434422|72.03285495
				1515116400|0.06443733|0.06396860|0.06429941|0.06430000|0.06420115|67.76179129
				1515116100|0.06466482|0.06420363|0.06420363|0.06450179|0.06446728|24.10168108
				1515115800|0.06461625|0.06421141|0.06450179|0.06450176|0.06451085|49.55437181
				1515115500|0.06450179|0.06421651|0.06450178|0.06430006|0.06441226|22.39062208
				1515115200|0.06449000|0.06414646|0.06430006|0.06435001|0.06437152|59.24253955
				1515114900|0.06447190|0.06416201|0.06435001|0.06419171|0.06431319|37.38344633
				1515114600|0.06419171|0.06379997|0.06416202|0.06385993|0.06397936|18.42289729
				1515114300|0.06389000|0.06360000|0.06389000|0.06360000|0.06376080|24.91255191
				1515114000|0.06362258|0.06342189|0.06360000|0.06342190|0.06349073|28.57902646
				1515113700|0.06342190|0.06322993|0.06342189|0.06342163|0.06340501|15.66139284
				1515113400|0.06342190|0.06285000|0.06342175|0.06334410|0.06317239|45.43905887
				1515113100|0.06334410|0.06315001|0.06329401|0.06330845|0.06331998|19.42334203
				1515112800|0.06331732|0.06311867|0.06330848|0.06329091|0.06326606|13.59469457
				1515112500|0.06329091|0.06304197|0.06322111|0.06304197|0.06318557|12.54556941
				1515112200|0.06319697|0.06297397|0.06297406|0.06306806|0.06306830|13.42037104
				1515111900|0.06318054|0.06285000|0.06306803|0.06285001|0.06300152|20.86331186
				1515111600|0.06298599|0.06285000|0.06298452|0.06285007|0.06288797|34.13045944
				1515111300|0.06295207|0.06241000|0.06285007|0.06249999|0.06285179|26.16351592
				1515111000|0.06266194|0.06219010|0.06250002|0.06244346|0.06249468|20.24170561
				1515110700|0.06244999|0.06205503|0.06244346|0.06211000|0.06226582|34.66405640
				1515110400|0.06219999|0.06181416|0.06211000|0.06204000|0.06197908|31.58609627
				1515110100|0.06244860|0.06175192|0.06211619|0.06236976|0.06199433|33.01634893
				1515109800|0.06299979|0.06196141|0.06244930|0.06291491|0.06231405|70.19388756
				1515109500|0.06314733|0.06267026|0.06268672|0.06292174|0.06294832|26.52828398
				1515109200|0.06344725|0.06287650|0.06294999|0.06330027|0.06316263|18.99478432
				1515108900|0.06346000|0.06327300|0.06330027|0.06339993|0.06337992|2.71862434
				1515108600|0.06344797|0.06306242|0.06327600|0.06320515|0.06329550|16.68138062
				1515108300|0.06333387|0.06320000|0.06320513|0.06327918|0.06324905|16.82838409
				1515108000|0.06327920|0.06306242|0.06327920|0.06322889|0.06315571|9.85854711
				1515107700|0.06327900|0.06310014|0.06310014|0.06327899|0.06323536|8.06897137
				1515107400|0.06327920|0.06306268|0.06310482|0.06320000|0.06323972|10.25877595
				1515107100|0.06320000|0.06289001|0.06319872|0.06294999|0.06304901|24.43709477
				1515106800|0.06328159|0.06289000|0.06294999|0.06316004|0.06303477|15.97228087
				1515106500|0.06331008|0.06288000|0.06331003|0.06299999|0.06306103|21.96160881
				1515106200|0.06356899|0.06290000|0.06303200|0.06350999|0.06309421|32.62150579
				1515105900|0.06385485|0.06331003|0.06331003|0.06380000|0.06359904|11.43849409
				1515105600|0.06423671|0.06380000|0.06380000|0.06423667|0.06403711|23.27069819
				1515105300|0.06423671|0.06412002|0.06423667|0.06423671|0.06421946|17.11618443
				1515105000|0.06423934|0.06392192|0.06423671|0.06411495|0.06418194|13.06272373
				1515104700|0.06426266|0.06383170|0.06411492|0.06406472|0.06407272|45.96836554
				1515104400|0.06413789|0.06396011|0.06413789|0.06399008|0.06412800|21.84405861
				1515104100|0.06414658|0.06390003|0.06399004|0.06399968|0.06399964|22.07536090
				1515103800|0.06399995|0.06360000|0.06399968|0.06360000|0.06384279|20.86214995
