				1512014400|189.41781324|169.00000000|176.00000000|178.90030005|178.46457820|486125.95962126
				1512000000|186.54890666|165.49209803|180.68229993|166.00000000|179.49635224|563888.76306615
				1511985600|183.18300000|158.00000000|165.49209721|165.99989991|170.38735552|1689855.07291390
				1511971200|192.21670000|150.96000000|165.99980010|190.32739975|171.42720171|2243112.45169120
				1511956800|208.50000000|182.00000000|190.32739971|194.40000000|197.48785433|2861605.22211150
				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
				1511755200|166.50000011|161.10000001|165.99999991|161.41042630|164.27672923|283811.70175770
				1511740800|164.40010000|160.34651700|161.41042627|162.50000000|162.42800446|341157.76111779
				1511726400|162.53580770|158.78989990|162.50000000|161.00000000|161.17385704|194946.59589133
				1511712000|162.00000000|157.90000001|161.00000000|160.24529850|159.66527039|279531.60433920
				1511697600|163.40999741|158.93771783|159.00000046|161.99999999|161.06411229|220633.50487017
				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
				1511640000|168.20139946|164.89100000|168.20139946|166.25894482|166.36738848|276052.92400036
				1511625600|169.50000000|164.20000001|166.25790004|168.75630000|166.87930416|348070.24451643
				1511611200|168.96000000|163.01206706|168.75639993|163.98999994|166.78919184|551413.87210998
				1511596800|165.99999996|161.42500000|163.98999994|164.13959246|163.62528392|398658.80159958
				1511582400|164.70000000|159.52900000|164.13959201|159.53670000|162.59127781|316042.71418834
				1511568000|164.28544000|157.79500001|159.53660003|158.91629640|161.69337972|556068.17528542
				1511553600|162.08994527|158.38462210|158.91629640|159.00000000|161.01041546|272606.02680139
				1511539200|162.00000000|158.13590044|159.00000000|158.49990000|160.83992329|435342.75891538
				1511524800|158.50000000|155.00000000|158.50000000|157.59999928|156.18935657|300652.98546611
				1511510400|158.49999934|155.29120835|157.59999964|157.99999998|156.30824985|279515.77062245
				1511496000|158.98979903|156.55146758|157.99999998|158.79980000|158.17514034|129130.82491892
				1511481600|161.32352026|154.50000000|158.79989991|157.00500008|157.51710469|753650.74291583
				1511467200|166.35507328|156.16442636|158.99990000|164.49829997|162.09227499|418066.74927096
				1511452800|167.72095991|163.00000000|164.49829997|163.00000000|165.04649649|443237.38053071
				1511438400|164.80000000|158.65100010|163.39639815|159.40120001|161.95693961|362376.27192218
				1511424000|161.79179467|153.00000000|159.39999998|156.50000000|157.73871081|737444.93959565
				1511409600|163.48606534|156.00000001|156.20000004|161.00000000|160.02414109|541869.28838966
				1511395200|173.66599999|159.80009900|160.01983200|166.39690000|165.89767864|777644.80516037
				1511380800|173.37000000|157.95780735|165.00000000|158.99000000|165.83290324|1521326.23756340
				1511366400|158.99000000|152.10000000|158.99000000|152.99999997|155.70823456|501076.14811979
				1511352000|157.19999872|150.11000000|152.99999997|155.70000000|153.26381380|647399.25341251
				1511337600|158.26943987|144.61100000|155.70000398|145.56872657|152.53792985|1422162.49522170
				1511323200|148.67999998|144.61100004|144.61100004|147.25000005|146.03818080|145598.21041805
				1511308800|148.70000000|140.45033552|148.70000000|142.00000000|143.87437019|602379.98234967
				1511294400|142.17620496|138.00000000|142.00000000|139.50000001|139.71193142|179691.49578883
				1511280000|142.90500000|138.00000000|139.50000001|140.24949986|139.83069139|310502.93512857
				1511265600|141.99999900|136.46913599|140.49899986|136.87977531|139.49498608|416510.09771736
				1511251200|137.71518276|135.50000000|136.87977533|137.49999987|136.18132782|143808.03230106
				1511236800|138.82026660|131.22000004|136.71048088|131.22000005|135.11484918|309743.16949759
				1511222400|141.60395799|131.10000000|132.99100000|136.74999848|136.91332951|560671.92659560
				1511208000|141.00000000|136.00000000|136.74999848|140.00000000|139.23339407|166628.60534230
				1511193600|141.83082665|134.07000045|139.99999997|134.70678986|138.88186281|715091.07464825
				1511179200|135.00000000|133.00000000|134.70678986|134.58000003|133.96323110|202414.50053124
				1511164800|135.19150000|131.90000001|134.58000000|132.00100001|134.36734643|165044.65801060
				1511150400|134.71356976|131.20279927|131.97202884|132.70357332|133.13586501|145441.62475773
				1511136000|132.65934338|128.50000000|131.51670554|129.66470000|130.70422809|86060.97129481
				1511121600|130.50000000|125.50000000|129.66484000|128.20000000|127.96594301|215071.25736731
				1511107200|133.41185500|128.01000001|129.47999977|132.51304563|130.12670102|280480.75966724
				1511092800|132.87745287|130.00000000|132.51304563|130.54000215|131.47009581|84771.14109574
				1511078400|132.00000000|129.27756335|130.54000038|130.00000000|130.51635402|92760.72740293
				1511064000|133.69536275|129.39322807|129.54500105|132.46303702|130.53492938|111170.75091464
				1511049600|133.99534483|130.05837362|132.46303701|131.00000000|132.22733720|70523.74780285
				1511035200|135.00000000|129.10000030|131.06543885|131.52000000|132.23562917|351226.07249880
				1511020800|134.26060039|128.55958578|131.44817171|128.88179000|132.02786806|772293.42594601
				1511006400|129.42249949|125.64306327|128.88179013|126.58687997|127.45358545|323605.74336726
				1510992000|128.49999999|123.49345698|126.00198340|127.50000000|126.05169671|297923.11516502
				1510977600|127.88069999|122.88096531|127.56843381|123.63895914|125.73071960|137751.01100672
				1510963200|126.50000000|122.73440000|123.63895914|126.28000000|124.44273843|250202.35322338
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515102645|373.57450672|10.05235950|b
				1515102645|373.57450672|42.34977336|b
				1515102570|373.57450672|560.36176008|s
				1515102557|369.50000001|737.89150001|s
				1515102550|373.57450600|107.76634899|s
				1515102550|373.57450600|13.90427126|s
				1515102531|373.57450600|184.66047465|s
				1515102531|373.57450600|7.56793211|s
				1515102495|369.40000002|88.11632876|s
				1515102313|368.73318004|3.27950184|s
				1515102241|368.73317993|60.96806226|s
				1515102223|373.48111310|18.33516262|b
				1515102223|373.38774282|56.98016439|b
				1515102223|372.50474075|136.55673641|b
				1515102212|372.31073886|5.95669258|b
				1515102212|371.67299995|1.01847322|b
				1515102212|371.52941253|10.18784920|b
				1515102194|371.52941254|1.11982308|s
				1515102194|372.23627670|29.99999931|s
				1515102154|372.31073885|602.32282406|s
				1515102144|372.31073885|9.49903939|b
				1515102144|372.31073884|4.49745043|b
				1515102144|372.31073883|13.49742216|b
				1515102144|372.24242710|2.84483296|b
				1515102144|371.67299999|10.63427814|b
				1515102144|371.67299998|11.49744780|b
				1515102144|371.67299997|21.92870699|b
				1515102144|371.67299997|11.49978933|b
				1515102068|371.52941250|0.00018204|b
				1515101986|371.52941250|57.35886928|b
				1515101986|371.52941250|157.15852420|b
				1515101986|371.44793506|191.38585182|b
				1515101986|371.44793505|7.49980496|b
				1515101986|371.44793504|36.03044969|b
				1515101986|371.44793504|17.50502625|b
				1515101870|370.35339501|7.81816757|s
				1515101860|371.44793503|519.12436055|s
				1515101854|371.44793504|0.99384980|b
				1515101854|371.44793503|10.29961606|b
				1515101824|370.35339501|2.29337636|s
				1515101792|371.44793503|9.19992959|b
				1515101792|371.44793502|27.49922667|b
				1515101792|371.44793501|10.49970020|b
				1515101792|370.65992604|3.35558060|b
				1515101792|370.35339500|2.85149522|b
				1515101745|369.88630176|441.93606979|s
				1515101742|369.88630175|11.08224856|b
				1515101714|369.88630175|100.99999951|b
				1515101691|369.52188176|563.69103451|b
				1515101688|369.52188174|10659.79138897|b
				1515101688|368.78715200|2.84518550|b
				1515101688|368.78715199|17.49723918|b
				1515101688|368.78715198|14.49768307|b
				1515101688|368.78715197|11.49896041|b
				1515101688|368.78715196|4.49895985|b
				1515101688|368.78715195|6.49958221|b
				1515101688|368.78715194|9.49824586|b
				1515101688|368.24641172|10.08984120|b
				1515101688|368.24641171|9.49741374|b
				1515101688|368.24641170|12.49928484|b
				1515101686|367.92659370|1.05055919|b
				1515101686|367.92659365|35.68887958|b
				1515101686|367.92659365|954.43208504|b
				1515101685|367.74263035|61.41995857|b
				1515101642|367.92659365|37.90499343|b
				1515101618|367.92659365|9.99999830|b
				1515101528|367.92659365|11.18201399|b
				1515101452|367.92659365|87.50125175|s
				1515101423|367.92659365|12.49874601|b
				1515101289|367.92659364|10.49950648|b
				1515101283|367.92659363|35.75565457|b
				1515101283|367.92659363|0.18891558|b
				1515101229|367.12659364|2.10725892|s
				1515101219|367.92659363|6.31026853|b
				1515101192|367.12659364|10.51826134|s
				1515101104|367.92659366|11.01860307|b
				1515101104|367.92659353|15.49774510|b
				1515101104|367.92659350|17.49897510|b
				1515101104|367.92659347|12.49843326|b
				1515101104|367.92659346|14.49982148|b
				1515101104|366.26787480|1028.11019595|b
				1515101086|366.26787480|88.40896313|s
				1515101062|366.26787480|11.59103769|s
				1515101062|366.26787480|9.60957977|s
				1515100934|366.26787480|3.95898945|s
				1515100932|366.26787480|2.85599939|b
				1515100932|366.26787480|2.85542801|b
				1515100729|365.48610610|2.84685899|b
				1515100719|365.48610600|2.81347915|b
				1515100719|362.87000001|108.06041443|b
				1515100716|362.87000001|2.54416140|b
				1515100716|362.87000000|10.07067667|b
				1515100710|362.87000001|70.83042416|b
				1515100703|362.87000001|181.43500000|s
				1515100561|365.48610607|11.71227272|s
				1515100559|365.48610607|115.40542868|s
				1515100558|365.48610607|17.86489873|s
				1515100554|365.48610607|14.18443536|b
				1515100554|362.87000000|1211.44928581|b
				1515100550|362.87000000|254.00900000|s
				1515100441|362.86100000|181.43050000|b
				1515100265|362.85000053|3347.33771057|s
				1515100265|364.77859600|180.48082380|s
				1515100244|365.48610607|5.31367457|b
				1515100236|364.77859600|0.81212117|b
				1515100175|364.77859600|2.03370633|b
				1515100104|364.77859599|6.49769899|b
				1515100082|364.42000170|157.54149988|b
				1515100082|364.42000170|7.35296432|b
				1515100079|364.42000169|15.49960261|b
				1515100079|363.84000001|0.47672136|b
				1515100079|363.83999999|19.49831658|b
				1515100079|363.76723201|27.40338951|b
				1515100073|363.76723201|261.91240704|b
				1515100051|362.85000003|0.06301978|s
				1515100050|362.85000100|1.63833669|s
				1515099922|362.85000002|66.68803096|s
				1515099922|363.00000000|49.99984869|s
				1515099922|363.36309077|2.91032397|s
				1515099903|363.76723201|91.00000348|b
				1515099890|363.76723201|946.05307796|b
				1515099889|363.76723201|1454.70334197|b
				1515099889|363.76723201|975.05696690|b
				1515099888|363.76723201|3637.67232010|b
				1515099888|363.76723201|985.58797006|b
				1515099888|363.76723199|11.49801287|b
				1515099873|363.36309077|56.63994486|s
				1515099873|363.36309078|10.01413053|s
				1515099857|363.76723201|11542.53240477|b
				1515099857|363.76723200|7.49738815|b
				1515099857|363.76723200|7012.64087553|b
				1515099857|363.76723199|123.79267364|b
				1515099856|363.76723199|3474.66914721|b
				1515099856|363.76723197|5.49778150|b
				1515099837|363.76723199|997.08598288|b
				1515099834|363.76723199|992.22401193|b
				1515099834|363.76723198|4.49820372|b
				1515099793|363.76723199|3601.99452450|b
				1515099793|363.76723197|0.72703974|b
				1515099780|363.76723197|10.77033653|b
				1515099770|363.76723199|2807.19172926|b
				1515099757|363.76723199|64.61488211|b
				1515099755|363.76723199|64.50905131|b
				1515099755|363.76723198|7.49712260|b
				1515099728|363.76723199|44.10969429|s
				1515099674|363.76723200|236.29974539|b
				1515099674|363.76723200|11.49725987|b
				1515099674|363.76723200|10.49860969|b
				1515099674|363.76723200|12.91343844|b
				1515099651|363.76723200|6.58636950|b
				1515099651|363.76723200|3.41363171|b
				1515099626|363.76723199|6.85810362|s
				1515099575|363.76723200|2.08543752|b
				1515099562|363.76723199|5.93445133|s
				1515099552|363.76723199|10.76764829|s
				1515099543|363.76723199|6.76788935|s
				1515099541|363.76723199|3.00640157|s
				1515099534|363.76723199|13.49761951|b
				1515099507|363.76723198|7.49809022|b
				1515099496|363.76723197|10.44813334|b
				1515099483|363.76723197|3.05125044|b
				1515099479|363.00000000|0.00014883|b
				1515099449|362.84673934|288.66770173|b
				1515099443|362.22689180|14.05903628|s
