				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513419981|0.03826994|0.09539880|b
				1513419979|0.03826994|0.02723958|b
				1513419978|0.03820008|0.09341033|s
				1513419978|0.03826500|0.00809751|s
				1513419974|0.03820003|0.39897506|s
				1513419974|0.03826486|0.00062996|s
				1513419974|0.03826500|0.00298291|s
				1513419974|0.03826977|0.03304846|s
				1513419974|0.03826997|0.00015000|b
				1513419974|0.03826977|0.00056515|s
				1513419974|0.03826986|0.01099999|s
				1513419974|0.03827000|0.02077460|b
				1513419970|0.03827000|0.00727130|b
				1513419968|0.03827000|0.76647306|b
				1513419966|0.03826977|0.00149999|b
				1513419965|0.03826977|0.00000000|b
				1513419964|0.03826977|0.28520324|b
				1513419962|0.03826500|0.45578983|b
				1513419957|0.03820000|0.01141485|b
				1513419956|0.03820000|0.00768514|b
				1513419956|0.03820000|0.03090628|b
				1513419956|0.03820000|0.00729371|b
				1513419955|0.03826983|0.00627011|b
				1513419955|0.03820000|0.02867670|b
				1513419955|0.03820000|0.00540519|b
				1513419955|0.03820000|0.00049914|b
				1513419954|0.03821801|0.00026000|s
				1513419954|0.03822107|0.00019950|s
				1513419954|0.03822600|0.00038025|s
				1513419954|0.03823187|0.00046800|s
				1513419954|0.03823198|0.00021999|s
				1513419954|0.03823960|0.00119999|s
				1513419954|0.03823960|0.00012012|s
				1513419954|0.03825396|0.00034982|s
				1513419954|0.03825396|0.00034982|s
				1513419954|0.03825930|0.00019950|s
				1513419954|0.03826484|0.00075569|s
				1513419954|0.03826485|0.00694670|s
				1513419953|0.03826983|0.00141227|b
				1513419949|0.03826987|0.01836884|b
				1513419948|0.03826987|0.00012000|b
				1513419946|0.03826987|0.00087531|b
				1513419945|0.03826993|0.00015000|b
				1513419941|0.03826999|0.00147113|b
				1513419936|0.03826996|0.00101322|b
				1513419935|0.03826996|0.03624744|b
				1513419935|0.03827000|0.00886312|b
				1513419932|0.03827087|0.01397482|s
				1513419932|0.03827088|0.02034143|s
				1513419927|0.03827442|0.11348365|b
				1513419924|0.03827445|0.00199765|b
				1513419924|0.03827445|0.00198517|b
				1513419923|0.03827445|0.00076765|b
				1513419921|0.03827445|0.10722238|b
				1513419921|0.03827445|0.00015000|b
				1513419921|0.03827445|0.01259656|b
				1513419920|0.03827445|0.16749155|b
				1513419920|0.03827445|0.12091109|b
				1513419920|0.03827088|0.00001600|s
				1513419919|0.03827445|0.01469117|b
				1513419919|0.03827445|0.01885016|b
				1513419919|0.03827445|0.05413768|b
				1513419918|0.03827445|0.00494142|b
				1513419917|0.03827445|0.01087306|s
				1513419917|0.03827446|0.00017344|s
				1513419916|0.03830497|0.00766099|b
				1513419915|0.03828914|0.01791415|b
				1513419908|0.03831000|0.03000002|b
				1513419906|0.03830997|0.38363679|b
				1513419902|0.03831496|0.03943411|b
				1513419898|0.03827448|0.03412447|s
				1513419897|0.03831493|0.00014999|b
				1513419894|0.03831496|0.00286643|b
				1513419893|0.03831496|0.59449874|b
				1513419893|0.03831000|0.55200495|b
				1513419892|0.03827447|0.01220803|s
				1513419885|0.03827445|0.03204910|s
				1513419883|0.03827445|0.24347493|s
				1513419879|0.03827443|0.04578941|s
				1513419879|0.03827443|0.33490463|s
				1513419877|0.03827442|0.03898728|s
				1513419877|0.03827655|0.00430216|s
				1513419877|0.03828227|0.00076564|s
				1513419877|0.03829756|0.00019950|s
				1513419877|0.03829922|0.00043450|s
				1513419877|0.03830050|0.00017771|s
				1513419877|0.03830525|0.00023017|s
				1513419877|0.03830750|0.00014999|s
				1513419877|0.03831140|0.00050000|s
				1513419877|0.03831301|0.00011011|s
				1513419877|0.03832323|0.01182531|s
				1513419875|0.03833497|0.00015000|b
				1513419870|0.03833500|0.00049993|b
				1513419869|0.03833996|0.00011999|b
				1513419866|0.03832324|0.03710800|s
				1513419866|0.03832325|0.05655585|s
				1513419861|0.03832323|0.08472706|s
				1513419860|0.03832323|0.21167761|s
				1513419860|0.03832319|0.10922137|s
				1513419860|0.03832320|0.00010009|s
				1513419859|0.03838867|0.00529923|b
				1513419857|0.03832319|0.05255379|s
				1513419857|0.03832320|0.00565288|s
				1513419857|0.03832320|0.08474964|s
				1513419853|0.03834000|0.00014969|b
				1513419853|0.03831317|0.12608096|s
				1513419853|0.03832000|0.01149600|s
				1513419853|0.03832296|0.00083984|s
				1513419853|0.03832314|0.01541674|s
				1513419853|0.03832315|0.11925990|s
				1513419852|0.03834000|0.00019957|b
				1513419852|0.03834000|0.19546653|b
				1513419852|0.03832317|0.07858846|b
				1513419850|0.03832317|0.00499999|b
				1513419850|0.03832317|0.03772820|b
				1513419849|0.03832317|0.00199999|b
				1513419849|0.03832317|0.00999999|b
				1513419849|0.03832317|0.00147548|b
				1513419845|0.03832317|0.00515489|b
				1513419845|0.03832317|0.00349999|b
				1513419844|0.03832317|0.00010000|b
				1513419843|0.03834500|0.00000000|b
				1513419843|0.03834500|0.01917250|b
				1513419843|0.03834500|0.01662161|b
				1513419841|0.03834500|0.00229884|b
				1513419840|0.03834500|0.00107659|b
				1513419838|0.03834500|0.00304751|b
				1513419837|0.03834500|0.01164380|b
				1513419836|0.03834997|0.00139485|b
				1513419835|0.03834997|0.00290865|b
				1513419835|0.03834997|0.07905225|b
				1513419835|0.03834997|0.03381988|b
				1513419834|0.03834997|0.00766999|b
				1513419832|0.03834997|0.07905225|b
				1513419831|0.03835000|0.00014928|b
				1513419831|0.03835000|0.10110996|b
				1513419830|0.03835000|0.07905231|b
				1513419829|0.03843699|0.00039470|b
				1513419827|0.03832314|0.01312696|s
				1513419825|0.03832314|0.00000345|s
				1513419824|0.03832314|0.06460051|s
				1513419824|0.03838203|0.01700619|s
				1513419824|0.03843000|0.00028493|s
				1513419819|0.03844497|0.10555830|b
				1513419814|0.03832303|0.01138590|s
				1513419813|0.03844994|0.07689988|b
				1513419812|0.03844994|0.10609066|b
				1513419811|0.03832300|0.05093400|s
				1513419811|0.03832300|0.68906365|s
				1513419810|0.03844994|0.09797510|b
				1513419810|0.03844994|0.06529216|b
				1513419810|0.03839636|0.03255714|b
				1513419810|0.03832300|0.08476727|s
				1513419810|0.03833585|0.00019950|s
				1513419810|0.03833871|0.00075105|s
				1513419809|0.03834346|0.00641263|s
				1513419809|0.03834737|0.00014999|s
				1513419809|0.03834959|0.00217925|s
				1513419809|0.03835308|0.00013888|s
				1513419809|0.03835424|0.00014005|s
				1513419809|0.03835886|0.00014068|s
				1513419809|0.03836000|0.00011999|s
				1513419809|0.03836819|0.00108101|s
				1513419809|0.03837419|0.00019950|s
				1513419809|0.03838200|0.03838200|s
				1513419809|0.03838202|0.59784550|s
				1513419809|0.03838203|0.41881247|s
				1513419809|0.03839636|0.44469579|b
				1513419808|0.03838203|0.00385044|s
				1513419807|0.03838202|1.13053462|s
				1513419807|0.03838202|0.00033800|s
				1513419807|0.03838862|0.02059151|s
				1513419802|0.03839636|0.00014925|b
				1513419801|0.03839636|0.00125131|b
				1513419797|0.03838867|0.06362062|s
				1513419793|0.03838863|0.14047568|s
				1513419792|0.03838863|0.17643791|s
				1513419790|0.03838863|0.02799545|s
				1513419790|0.03838863|0.21146453|s
				1513419789|0.03838863|0.26268094|s
				1513419788|0.03838863|0.09980141|s
				1513419787|0.03838863|0.25787296|s
				1513419787|0.03839636|0.02836306|s
				1513419784|0.03839636|0.00132428|s
				1513419765|0.03848997|0.03848997|b
				1513419754|0.03838858|0.00010501|s
				1513419751|0.03838856|0.02105900|s
				1513419750|0.03838856|0.02949293|s
				1513419744|0.03838852|0.02938821|s
				1513419744|0.03839481|0.00010473|s
				1513419740|0.03850497|0.00038504|b
				1513419732|0.03850996|0.00747349|s
				1513419732|0.03850996|0.03195281|s
				1513419732|0.03850996|0.00094417|s
				1513419732|0.03850996|0.00136886|s
				1513419724|0.03850997|0.00177562|b
				1513419724|0.03850997|0.00000000|b
				1513419723|0.03838344|0.03262517|s
				1513419723|0.03851500|0.00240921|b
				1513419722|0.03851000|0.00383896|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03831301|0.00287396|0.03833996|99.59118181
				0.03831140|0.01305095|0.03833997|21.45609198
				0.03830750|0.00391568|0.03834000|54.34567837
				0.03830525|0.00600901|0.03845600|14.37980000
				0.03830050|0.00464014|0.03846029|74.31325523
				0.03829922|0.01134509|0.03846097|15.34966904
				0.03829760|66.76200000|0.03846688|13.02689159
				0.03829759|10.70403328|0.03846835|5.20849677
				0.03829756|0.00520927|0.03848496|0.83734980
				0.03828227|0.02000000|0.03851925|0.00386990
				0.03827655|0.11239700|0.03854650|8.00000000
				0.03827442|1.01862500|0.03854653|0.00528198
				0.03827086|37.34890000|0.03855000|1.60000000
				0.03826695|0.01306610|0.03856403|0.00360918
				0.03826485|1.85904596|0.03863225|0.00261315
				0.03826484|0.01974894|0.03863226|264.38689041
				0.03825930|0.00521448|0.03863231|2.57653248
				0.03825396|0.01828960|0.03863253|0.02228403
				0.03823960|0.03452233|0.03863536|0.20530000
