				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514780400|0.05499997|0.00132545|b
				1514780398|0.05476903|0.56396043|s
				1514780397|0.05500000|0.00000000|b
				1514780397|0.05476903|0.01425407|s
				1514780397|0.05488000|0.00465456|s
				1514780397|0.05500000|0.00039859|b
				1514780394|0.05500000|0.63895088|b
				1514780393|0.05499999|0.26467331|b
				1514780393|0.05499999|0.03628913|b
				1514780393|0.05498800|0.01975865|b
				1514780393|0.05490006|0.02558382|b
				1514780392|0.05490003|0.87777820|b
				1514780392|0.05489453|0.14873294|b
				1514780390|0.05489453|0.00999999|b
				1514780388|0.05489453|0.03955708|b
				1514780387|0.05489453|0.35065527|b
				1514780387|0.05489000|0.19827365|b
				1514780386|0.05489000|0.54890000|b
				1514780380|0.05488000|0.00015034|s
				1514780379|0.05488500|0.64086545|b
				1514780379|0.05488497|0.80406321|b
				1514780379|0.05488494|0.56896557|b
				1514780375|0.05488500|0.00289919|b
				1514780374|0.05475417|0.00406076|s
				1514780374|0.05488500|0.00124270|b
				1514780373|0.05475414|0.00101945|s
				1514780372|0.05475414|0.00819065|s
				1514780371|0.05475414|0.02730862|s
				1514780371|0.05475414|0.00298464|s
				1514780369|0.05467332|0.00401892|s
				1514780369|0.05488994|0.00492626|b
				1514780368|0.05488997|0.10701862|b
				1514780368|0.05488994|0.25779090|b
				1514780367|0.05467331|0.27673492|s
				1514780367|0.05467400|0.21869600|s
				1514780367|0.05468396|0.04560237|s
				1514780367|0.05468631|0.00417874|s
				1514780367|0.05470439|0.00010000|s
				1514780367|0.05472002|0.00061116|s
				1514780367|0.05472002|0.00962847|s
				1514780367|0.05472002|0.00010019|s
				1514780367|0.05472002|0.00635217|s
				1514780367|0.05472070|0.42323232|s
				1514780367|0.05472397|0.00650295|s
				1514780367|0.05472400|0.25701156|s
				1514780367|0.05474869|0.41355690|s
				1514780367|0.05475412|0.56745941|s
				1514780367|0.05475414|0.00131607|s
				1514780367|0.05475416|0.48262184|s
				1514780367|0.05475417|2.87410113|s
				1514780366|0.05484549|0.08226055|b
				1514780365|0.05475413|0.12670943|s
				1514780363|0.05484549|0.05137623|b
				1514780363|0.05484586|0.02742293|s
				1514780362|0.05488997|0.27460166|b
				1514780359|0.05489000|0.00119111|b
				1514780359|0.05489000|0.00135730|b
				1514780359|0.05489000|0.06470521|b
				1514780354|0.05475404|0.00015001|s
				1514780351|0.05475021|0.00203261|s
				1514780350|0.05475020|0.00851843|s
				1514780349|0.05488494|0.00040095|b
				1514780347|0.05488494|0.13153657|b
				1514780346|0.05475400|0.00913669|s
				1514780345|0.05488494|0.00000000|b
				1514780345|0.05488494|0.00850974|b
				1514780345|0.05488494|0.00211252|b
				1514780345|0.05488494|0.00000000|b
				1514780345|0.05488494|0.00043205|b
				1514780344|0.05475400|0.00000241|s
				1514780343|0.05488500|0.17326561|b
				1514780343|0.05488497|0.56896588|b
				1514780342|0.05474870|0.00025283|s
				1514780342|0.05474870|0.00151793|s
				1514780340|0.05474870|0.00695296|s
				1514780340|0.05474870|0.00000055|s
				1514780339|0.05474870|0.00137309|s
				1514780338|0.05474870|0.00335403|s
				1514780336|0.05474869|0.00800800|s
				1514780335|0.05475011|0.00548323|s
				1514780334|0.05489997|0.00029470|b
				1514780333|0.05475010|0.00212467|s
				1514780332|0.05489500|0.34539522|b
				1514780331|0.05489500|0.01057228|b
				1514780331|0.05475010|0.00014973|s
				1514780330|0.05475010|0.14984301|s
				1514780330|0.05476239|0.01369059|s
				1514780330|0.05477120|0.00409683|s
				1514780330|0.05477637|0.00010000|s
				1514780330|0.05478315|0.00010000|s
				1514780330|0.05478318|0.09756809|s
				1514780330|0.05481118|0.06185611|s
				1514780330|0.05482574|0.00021000|s
				1514780330|0.05483001|0.00010000|s
				1514780330|0.05484549|0.01632882|s
				1514780330|0.05484549|0.03130698|s
				1514780328|0.05489500|0.00221847|b
				1514780328|0.05490000|0.04995633|b
				1514780325|0.05490003|0.22022239|b
				1514780325|0.05484586|0.02040012|b
				1514780321|0.05484549|0.00638349|s
				1514780321|0.05484580|0.00019796|s
				1514780313|0.05484586|0.36746726|s
				1514780313|0.05484586|0.04261523|s
				1514780312|0.05484586|0.08226879|s
				1514780312|0.05484586|0.01720132|s
				1514780310|0.05484586|0.28387220|s
				1514780307|0.05484583|0.00015000|s
				1514780307|0.05490006|0.00110189|b
				1514780302|0.05490006|0.00110195|b
				1514780299|0.05499993|0.00269763|b
				1514780299|0.05484583|0.00781742|s
				1514780298|0.05484583|0.05203260|s
				1514780297|0.05484583|0.04305778|s
				1514780297|0.05499993|0.01179440|b
				1514780296|0.05484583|0.01143326|s
				1514780294|0.05484583|0.02725758|s
				1514780294|0.05485322|0.00401651|s
				1514780294|0.05488844|0.00099999|s
				1514780294|0.05490000|0.00199999|s
				1514780294|0.05490000|0.14614683|s
				1514780294|0.05490000|0.11439076|s
				1514780294|0.05490003|0.07298777|s
				1514780293|0.05490000|0.03783851|s
				1514780293|0.05499996|0.03341484|b
				1514780288|0.05499996|0.05499996|b
				1514780287|0.05499996|0.00000000|b
				1514780287|0.05490000|0.05490000|s
				1514780287|0.05499999|0.00021660|b
				1514780287|0.05499999|0.00053878|b
				1514780287|0.05490000|0.00229397|s
				1514780287|0.05490006|0.54670662|s
				1514780287|0.05499999|0.00000000|b
				1514780286|0.05499999|0.00248779|b
				1514780286|0.05490006|0.02241569|s
				1514780283|0.05490003|0.00015000|s
				1514780283|0.05499999|0.00000000|b
				1514780283|0.05490003|0.01021835|s
				1514780282|0.05499999|0.00492728|b
				1514780280|0.05499999|0.03397186|b
				1514780275|0.05499500|0.01024672|s
				1514780269|0.05499999|0.02109684|b
				1514780264|0.05499999|0.00099137|b
				1514780260|0.05499500|0.00015000|s
				1514780259|0.05499500|0.00878484|s
				1514780259|0.05499500|0.07335795|s
				1514780259|0.05499999|0.00099137|b
				1514780258|0.05499500|0.30885655|s
				1514780255|0.05499500|0.02247645|s
				1514780247|0.05499500|0.00760707|b
				1514780242|0.05499500|0.03292145|s
				1514780236|0.05499500|0.00015013|s
				1514780236|0.05499500|0.70568381|b
				1514780235|0.05499500|0.03015040|b
				1514780234|0.05499500|0.00000000|b
				1514780234|0.05499500|0.00269641|b
				1514780234|0.05499500|0.00022477|b
				1514780230|0.05499500|0.00929757|b
				1514780230|0.05494799|0.00536241|b
				1514780224|0.05494400|0.04804550|s
				1514780223|0.05494400|0.02026061|s
				1514780222|0.05494799|0.00000000|b
				1514780222|0.05494799|0.00057196|b
				1514780217|0.05494400|0.01830191|s
				1514780215|0.05494400|0.04804550|s
				1514780213|0.05494400|0.00015012|s
				1514780213|0.05494400|0.51807726|b
				1514780210|0.05494400|0.02027399|b
				1514780210|0.05494400|0.56052873|b
				1514780210|0.05494397|0.17208500|b
				1514780207|0.05490000|0.16795561|s
				1514780206|0.05490544|0.59999999|s
				1514780206|0.05490544|0.24999999|s
				1514780190|0.05490559|0.00014991|s
				1514780189|0.05490559|0.16880090|s
