				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516018859|0.09442087|0.00000000|b
				1516018857|0.09442087|0.00292704|b
				1516018851|0.09429024|0.18816008|s
				1516018843|0.09429021|0.27062285|s
				1516018841|0.09452361|0.00000000|b
				1516018841|0.09452361|0.00015089|b
				1516018838|0.09429014|0.23572535|s
				1516018837|0.09429014|0.01935700|s
				1516018837|0.09440000|0.00028320|s
				1516018837|0.09442166|0.01343422|s
				1516018835|0.09442166|0.01656162|s
				1516018832|0.09452507|0.01122618|b
				1516018832|0.09452507|3.72043242|b
				1516018831|0.09452440|0.75619520|b
				1516018829|0.09452508|0.00000000|b
				1516018829|0.09452508|0.62565369|b
				1516018829|0.09451934|0.05310303|b
				1516018829|0.09442166|0.01911910|b
				1516018818|0.09442166|0.00000000|b
				1516018818|0.09442166|0.00015072|b
				1516018817|0.09428996|0.00127656|s
				1516018814|0.09443455|0.03326201|s
				1516018814|0.09443471|0.00028330|s
				1516018809|0.09445000|0.00509104|s
				1516018808|0.09456999|0.03423168|b
				1516018807|0.09445000|0.00912204|s
				1516018806|0.09456999|0.00022232|b
				1516018806|0.09445000|0.01579176|s
				1516018806|0.09456999|0.49930829|b
				1516018804|0.09456999|0.24441387|b
				1516018804|0.09456999|0.00000000|b
				1516018803|0.09456999|0.00652532|b
				1516018802|0.09456999|0.02985865|b
				1516018800|0.09456999|0.00053375|b
				1516018799|0.09456999|0.21289988|b
				1516018795|0.09456999|0.00032019|b
				1516018795|0.09456999|0.12766948|b
				1516018794|0.09456999|0.00000000|b
				1516018794|0.09456999|0.00015096|b
				1516018792|0.09420506|0.06168038|s
				1516018788|0.09457000|4.77539309|b
				1516018788|0.09456999|0.66331390|b
				1516018788|0.09452680|0.75621440|b
				1516018788|0.09443455|0.03052078|b
				1516018782|0.09443474|0.00141190|s
				1516018777|0.09443477|0.35520180|b
				1516018777|0.09443474|1.19438162|b
				1516018777|0.09443471|0.68960731|b
				1516018777|0.09443471|0.00000001|b
				1516018772|0.09415939|0.05130283|s
				1516018771|0.09443477|0.00000000|b
				1516018771|0.09443477|0.00015075|b
				1516018768|0.09443480|0.03001510|b
				1516018767|0.09443480|0.03182050|b
				1516018766|0.09415939|0.01577407|s
				1516018766|0.09443480|0.01693874|b
				1516018764|0.09397110|0.17670569|s
				1516018764|0.09400000|0.02539471|s
				1516018764|0.09400000|0.00839347|s
				1516018762|0.09443483|0.00944347|b
				1516018762|0.09409938|0.00000000|b
				1516018762|0.09409938|0.09263641|b
				1516018762|0.09400000|0.02061839|b
				1516018761|0.09400000|0.00999999|b
				1516018761|0.09400000|0.09253858|b
				1516018761|0.09400000|0.04999999|b
				1516018759|0.09400000|0.00000000|b
				1516018759|0.09400000|0.09253867|b
				1516018757|0.09400000|0.43756999|b
				1516018756|0.09400000|0.00940000|b
				1516018755|0.09400000|1.43440932|b
				1516018755|0.09400000|0.13533616|b
				1516018755|0.09400000|0.00291400|b
				1516018755|0.09400000|0.46882500|b
				1516018755|0.09400000|0.00940000|b
				1516018754|0.09400000|0.09999999|b
				1516018754|0.09400000|0.00999999|b
				1516018754|0.09400000|0.83979600|b
				1516018754|0.09400000|0.37694000|b
				1516018753|0.09397108|0.19663042|s
				1516018753|0.09398281|0.00801643|s
				1516018753|0.09400000|0.26015412|b
				1516018753|0.09400000|0.03346400|b
				1516018752|0.09400000|0.00291400|b
				1516018752|0.09400000|0.00103779|b
				1516018752|0.09400000|0.00998607|b
				1516018752|0.09400000|0.00940000|b
				1516018752|0.09400000|0.13404400|b
				1516018752|0.09400000|0.85623388|b
				1516018751|0.09400000|0.31365262|b
				1516018751|0.09400000|2.82000000|b
				1516018751|0.09400000|0.00815085|b
				1516018750|0.09400000|0.16750800|b
				1516018750|0.09400000|0.20416762|b
				1516018749|0.09400000|0.00093601|b
				1516018749|0.09400000|0.08280995|b
				1516018749|0.09400000|0.00291400|b
				1516018749|0.09400000|0.47762603|b
				1516018748|0.09400000|0.18955870|b
				1516018748|0.09400000|0.00000000|b
				1516018747|0.09400000|0.05875000|b
				1516018747|0.09400000|0.47235404|b
				1516018747|0.09400000|0.00599720|b
				1516018747|0.09400000|0.00000000|b
				1516018747|0.09400000|0.00996416|b
				1516018747|0.09400000|0.00015075|b
				1516018746|0.09400000|0.13125431|b
				1516018746|0.09400000|0.00291400|b
				1516018746|0.09400000|0.08572800|b
				1516018746|0.09400000|0.99129189|b
				1516018745|0.09400000|0.01004762|b
				1516018745|0.09400000|0.08843510|b
				1516018745|0.09400000|0.50055000|b
				1516018744|0.09400000|0.02707200|b
				1516018744|0.09400000|0.04253863|b
				1516018742|0.09400000|0.00291400|b
				1516018742|0.09400000|0.02556800|b
				1516018741|0.09400000|0.00940000|b
				1516018741|0.09400000|0.01933026|b
				1516018740|0.09400000|0.71849840|b
				1516018740|0.09400000|0.23246200|b
				1516018740|0.09400000|1.17649097|b
				1516018740|0.09400000|1.88225871|b
				1516018740|0.09400000|0.00291400|b
				1516018739|0.09400000|0.05104200|b
				1516018739|0.09400000|0.00890189|b
				1516018739|0.09400000|0.00987000|b
				1516018738|0.09400000|0.00479400|b
				1516018738|0.09400000|0.05392622|b
				1516018738|0.09400000|0.36829388|b
				1516018737|0.09400000|0.00977034|b
				1516018737|0.09400000|0.04700000|b
				1516018737|0.09400000|0.00291400|b
				1516018736|0.09400000|0.00479400|b
				1516018736|0.09400000|0.48185725|b
				1516018736|0.09400000|0.00995181|b
				1516018736|0.09400000|0.47000000|b
				1516018736|0.09400000|0.12795280|b
				1516018736|0.09400000|0.03537590|b
				1516018736|0.09400000|0.45523260|b
				1516018735|0.09400000|0.08025720|b
				1516018735|0.09400000|0.24960750|b
				1516018735|0.09400000|0.24311220|b
				1516018735|0.09400000|0.22560000|b
				1516018735|0.09400000|0.05889544|b
				1516018735|0.09400000|0.36577280|b
				1516018735|0.09400000|0.00827200|b
				1516018734|0.09400000|0.07473000|b
				1516018734|0.09400000|0.00291400|b
				1516018734|0.09400000|0.03897265|b
				1516018734|0.09400000|0.00307267|b
				1516018733|0.09400000|0.00470000|b
				1516018733|0.09400000|0.07473000|b
				1516018733|0.09400000|0.00156472|s
				1516018733|0.09400000|0.72934855|s
				1516018733|0.09400000|0.00291400|s
				1516018733|0.09400000|0.79082535|s
				1516018733|0.09400008|0.00765160|s
				1516018733|0.09402381|0.12070324|s
				1516018733|0.09402382|4.46013991|s
				1516018733|0.09404241|0.07466967|s
				1516018733|0.09404241|0.00135225|s
				1516018733|0.09404242|3.77288784|s
				1516018733|0.09404243|0.03151594|s
				1516018733|0.09404243|0.00001382|s
				1516018733|0.09404244|0.00491314|s
				1516018732|0.09457086|0.08934109|s
				1516018731|0.09445510|0.00472275|b
				1516018728|0.09445510|0.01527724|s
				1516018728|0.09445510|0.00472275|s
				1516018726|0.09457087|0.01757627|b
				1516018725|0.09457090|0.04728545|b
				1516018724|0.09404243|0.01747806|b
				1516018723|0.09404243|6.14708343|s
				1516018723|0.09413645|0.00135360|s
				1516018723|0.09421655|0.02323392|s
				1516018723|0.09428839|0.04310634|s
				1516018723|0.09428842|0.49127829|s
				1516018722|0.09457153|0.00000000|b
				1516018722|0.09457153|0.00015075|b
				1516018722|0.09457153|0.00300409|b
				1516018722|0.09428842|0.01752378|s
				1516018721|0.09457153|0.00000000|b
				1516018720|0.09457153|0.00579931|b
				1516018719|0.09457153|0.51032980|b
				1516018715|0.09404241|0.21675661|b
				1516018715|0.09404241|0.18244227|b
				1516018715|0.09404241|0.00489803|b
				1516018714|0.09404241|0.00470212|b
				1516018714|0.09404241|0.07466967|b
				1516018714|0.09406400|0.75560670|s
				1516018714|0.09406401|6.50480848|s
				1516018714|0.09438607|0.00855722|s
				1516018714|0.09445509|0.48668083|s
				1516018714|0.09445510|0.00999999|s
				1516018714|0.09445518|0.00022091|s
				1516018714|0.09445521|0.35745753|s
				1516018714|0.09445524|0.67229472|s
				1516018714|0.09445527|1.29098750|s
				1516018709|0.09460000|0.15702566|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09400501|71.79500000|0.09402381|0.99485144
				0.09400500|7.73620000|0.09445515|5.51786986
				0.09400009|1.33238429|0.09448506|2.46989993
				0.09400008|48.23025133|0.09448509|5.97009301
				0.09400007|72.49400000|0.09448518|0.00210725
				0.09400006|13.66771278|0.09467707|14.16800000
				0.09400003|0.44671345|0.09468700|3.06010000
				0.09400002|5.30042956|0.09468769|5.29872015
				0.09400000|8.93969417|0.09479720|8.00000000
				0.09397005|0.78955317|0.09479924|0.73672549
				0.09397000|0.00017464|0.09480000|2.10970464
				0.09396000|0.01021500|0.09487926|0.01114218
				0.09393179|0.02129205|0.09489854|52.09399997
				0.09393178|0.23765187|0.09489855|24.28420000
				0.09392796|0.00116757|0.09490000|0.20000000
				0.09392513|0.00116761|0.09496403|0.00116470
				0.09391905|0.02044314|0.09499980|1.01603167
				0.09391287|0.00526759|0.09500000|0.02872198
				0.09390841|0.01597301|0.09502103|7.13799986
				0.09390765|2.88830015|0.09506804|0.01166994
