				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517082574|0.09620695|0.03129404|b
				1517082574|0.09620695|0.00364048|b
				1517082573|0.09620696|0.25258727|b
				1517082562|0.09615600|0.09148951|s
				1517082538|0.09622692|0.00000004|b
				1517082536|0.09622693|0.00000001|b
				1517082488|0.09622996|0.00354372|b
				1517082483|0.09622996|0.00000000|b
				1517082470|0.09615601|0.00207500|s
				1517082470|0.09623000|0.00273193|s
				1517082430|0.09622999|0.00726806|b
				1517082430|0.09622999|0.00000012|b
				1517082427|0.09615600|0.00000166|s
				1517082418|0.09622999|0.00999999|b
				1517082403|0.09622999|0.00000000|b
				1517082402|0.09622999|0.00281084|b
				1517082400|0.09615600|0.00205052|s
				1517082392|0.09622500|0.00000000|b
				1517082389|0.09615600|0.00226789|s
				1517082388|0.09615600|0.00948109|s
				1517082370|0.09625000|0.00026731|b
				1517082367|0.09625493|0.00000000|b
				1517082345|0.09627494|0.01111823|b
				1517082328|0.09615600|0.00576936|s
				1517082321|0.09629476|0.08449816|b
				1517082321|0.09623200|0.00999999|b
				1517082321|0.09615602|0.00599736|b
				1517082321|0.09615601|0.02901203|b
				1517082317|0.09615600|0.00000478|s
				1517082314|0.09615600|0.12448689|s
				1517082314|0.09615600|1.21653247|s
				1517082314|0.09615600|0.87438533|s
				1517082314|0.09615600|0.09058596|s
				1517082314|0.09615600|0.09176320|s
				1517082314|0.09615600|0.12916015|s
				1517082313|0.09615600|0.47786354|s
				1517082313|0.09615600|0.28952523|s
				1517082313|0.09615600|0.65301906|s
				1517082308|0.09615602|0.08711252|b
				1517082308|0.09615601|0.04226539|b
				1517082306|0.09615600|0.00480718|s
				1517082300|0.09615600|0.66587844|s
				1517082297|0.09615600|0.00290022|s
				1517082297|0.09615601|0.00547835|s
				1517082297|0.09615601|0.00179785|s
				1517082297|0.09615601|0.00134688|s
				1517082294|0.09615602|0.14811275|b
				1517082292|0.09615602|0.00078978|s
				1517082292|0.09618584|0.04647003|s
				1517082285|0.09618584|0.00195715|s
				1517082255|0.09615602|0.00480773|s
				1517082243|0.09634496|0.00536580|b
				1517082243|0.09618584|0.01578886|b
				1517082243|0.09618584|0.00348163|b
				1517082242|0.09618584|0.00000000|b
				1517082237|0.09618584|0.00344043|b
				1517082231|0.09618584|0.00157008|b
				1517082228|0.09618584|0.00157008|b
				1517082215|0.09615602|0.00000452|s
				1517082212|0.09618584|0.00300464|s
				1517082212|0.09618584|0.00001723|s
				1517082198|0.09630700|0.00019261|b
				1517082198|0.09630700|0.00019261|b
				1517082195|0.09618584|0.00000022|s
				1517082192|0.09618584|0.00480847|s
				1517082189|0.09618584|0.00039406|s
				1517082175|0.09618584|0.00163418|s
				1517082175|0.09618584|0.00014999|s
				1517082159|0.09618584|0.00901226|s
				1517082156|0.09618584|0.00480902|s
				1517082131|0.09618586|0.20645161|s
				1517082131|0.09625197|0.09222794|s
				1517082128|0.09625197|0.01333726|s
				1517082128|0.09627198|0.00071996|s
				1517082123|0.09630700|0.00000000|b
				1517082104|0.09625197|0.00000144|s
				1517082090|0.09618590|0.08882007|s
				1517082082|0.09618587|0.09575377|s
				1517082082|0.09623200|0.00520337|s
				1517082025|0.09623200|0.00000001|s
				1517082019|0.09622747|0.03109322|b
				1517082003|0.09627192|0.00000000|b
				1517082003|0.09627192|0.02542976|b
				1517081996|0.09615695|0.00006591|s
				1517081994|0.09615692|0.00000022|s
				1517081972|0.09624197|0.00000000|b
				1517081966|0.09625199|0.00000000|b
				1517081960|0.09615688|0.00321550|s
				1517081954|0.09626197|0.00000000|b
				1517081942|0.09626700|0.00000000|b
				1517081931|0.09627692|0.00000000|b
				1517081920|0.09629694|0.00000000|b
				1517081918|0.09615688|0.02876659|s
				1517081918|0.09625696|0.00428763|s
				1517081912|0.09625696|0.00010636|s
				1517081907|0.09625697|0.00000000|b
				1517081902|0.09625697|0.29997944|b
				1517081898|0.09615678|0.06137837|s
				1517081894|0.09626197|0.00000000|b
				1517081892|0.09615678|0.00088243|s
				1517081889|0.09615678|0.00000396|s
				1517081887|0.09615675|0.00000171|s
				1517081884|0.09626700|0.00000000|b
				1517081882|0.09626700|0.00000000|b
				1517081878|0.09627197|0.00216642|b
				1517081868|0.09627687|0.00000000|b
				1517081862|0.09615672|0.00408401|s
				1517081827|0.09615669|0.00000001|s
				1517081827|0.09628700|0.19946904|b
				1517081814|0.09615666|0.00000001|s
				1517081814|0.09629696|0.00124680|b
				1517081807|0.09615663|0.00000001|s
				1517081807|0.09630172|0.49874886|b
				1517081790|0.09615663|0.00000006|s
				1517081790|0.09615663|0.00000005|s
				1517081789|0.09615663|0.00000001|s
				1517081788|0.09615663|0.00000664|s
				1517081788|0.09615663|0.00052773|s
				1517081787|0.09615663|0.00008356|s
				1517081785|0.09615660|0.00000358|s
				1517081782|0.09615660|0.00000008|s
				1517081780|0.09630197|0.01571133|b
				1517081780|0.09615660|0.00000119|s
				1517081779|0.09615660|0.00005167|s
				1517081778|0.09615660|0.00000638|s
				1517081776|0.09630197|0.00070829|b
				1517081768|0.09630694|0.10400087|b
				1517081767|0.09615600|0.02397926|s
				1517081767|0.09615627|0.00062233|s
				1517081763|0.09630700|0.00000000|b
				1517081762|0.09615627|0.00000001|s
				1517081762|0.09615627|0.00000001|s
				1517081762|0.09615627|0.00412877|b
				1517081753|0.09615600|0.00028044|s
				1517081752|0.09615600|0.70375989|s
				1517081752|0.09615627|0.00123807|s
				1517081738|0.09615600|0.00988877|s
				1517081729|0.09609576|0.03331320|b
				1517081729|0.09609575|0.05008893|b
				1517081688|0.09603464|0.28695258|s
				1517081677|0.09600000|0.00007726|s
				1517081676|0.09600000|0.00002472|s
				1517081674|0.09600000|0.05440696|s
				1517081674|0.09604240|0.00319444|s
				1517081673|0.09604240|0.00000021|s
				1517081673|0.09604240|0.00000342|s
				1517081673|0.09604240|0.00000309|s
				1517081669|0.09604240|0.00086063|b
				1517081668|0.09600000|0.04648770|s
				1517081668|0.09601000|0.00500809|s
				1517081668|0.09604239|0.00285757|s
				1517081660|0.09604240|0.00010639|b
				1517081653|0.09603351|0.05268642|s
				1517081644|0.09604240|0.00000000|b
				1517081627|0.09600000|0.01308681|s
				1517081613|0.09611800|0.19178843|b
				1517081613|0.09604140|0.00819462|b
				1517081611|0.09604140|0.01456823|b
				1517081606|0.09604140|0.00324515|b
				1517081587|0.09613300|0.04806650|b
				1517081584|0.09613794|0.00208242|b
				1517081583|0.09600000|0.08503451|s
				1517081583|0.09600000|0.00199999|s
				1517081583|0.09604140|0.04773145|s
				1517081583|0.09604143|0.05632010|s
				1517081580|0.09613797|0.04860876|b
				1517081579|0.09613797|0.00776794|b
				1517081564|0.09615299|0.01604400|b
				1517081562|0.09615797|0.11174942|b
				1517081536|0.09619299|0.03101603|b
				1517081536|0.09619299|0.01708046|b
				1517081523|0.09620795|0.00000000|b
				1517081461|0.09604140|0.00015555|s
				1517081460|0.09604140|0.00001059|s
				1517081459|0.09604140|0.00000303|s
				1517081458|0.09604146|0.00000080|s
				1517081455|0.09623712|0.00819452|b
				1517081438|0.09623727|0.01285893|b
				1517081425|0.09604146|0.74883934|s
				1517081425|0.09604147|0.00530637|s
				1517081425|0.09615214|0.00010000|s
				1517081425|0.09615215|0.00803645|s
				1517081425|0.09615226|0.19182375|s
				1517081425|0.09615229|0.42955917|s
				1517081421|0.09623738|0.01181225|b
				1517081419|0.09623738|0.00016426|b
				1517081419|0.09623738|0.00181004|b
				1517081419|0.09623738|0.00246735|b
				1517081419|0.09623738|0.00569594|b
				1517081403|0.09633297|0.00000000|b
				1517081390|0.09634296|0.43041098|b
				1517081377|0.09634797|0.01751095|b
				1517081350|0.09615248|0.00005076|s
				1517081349|0.09615248|0.00001044|s
				1517081324|0.09615353|0.78591363|s
				1517081324|0.09617275|0.00235439|s
				1517081324|0.09617278|0.24272584|s
				1517081324|0.09617281|0.39638305|s
				1517081324|0.09617281|0.65035566|s
				1517081312|0.09637982|0.00674758|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09623000|0.02838967|0.09624072|9.05352231
				0.09615601|0.05942022|0.09624075|5.32118826
				0.09615600|3.46384986|0.09624078|16.37365139
				0.09612502|0.01129457|0.09626000|0.02000000
				0.09609575|0.02540144|0.09627100|9.12060000
				0.09600807|1.58605627|0.09641321|2.34084290
				0.09600804|0.12342100|0.09641323|44.93817843
				0.09600000|0.42585429|0.09641324|32.12500000
				0.09597004|50.22700000|0.09641342|0.11234680
				0.09597003|16.78170000|0.09645220|0.00124170
				0.09595912|0.01295331|0.09648370|1.01194890
				0.09593213|0.08643949|0.09650000|0.52837017
				0.09592916|0.04638663|0.09651250|0.00518898
				0.09592479|0.01304421|0.09651816|10.41225998
				0.09592326|0.03127500|0.09660300|0.88819902
				0.09592114|2.93007261|0.09660369|0.41406286
				0.09591658|0.00114337|0.09662954|0.12754413
				0.09590556|0.00521346|0.09667077|1.02092349
				0.09590136|0.13591400|0.09668507|0.00414783
				0.09589900|0.03000000|0.09668508|0.00103856
				0.09589728|0.00104283|0.09668510|0.21757683
				0.09587620|0.00204430|0.09668788|0.36241337
				0.09586839|0.39748743|0.09668800|0.05209053
				0.09586139|0.01093600|0.09669271|0.02598755
				0.09586138|0.00657199|0.09669359|4.00000000
				0.09586137|0.10237900|0.09672883|0.10000000
				0.09584637|0.00150241|0.09674390|0.15559203
				0.09584179|0.00156508|0.09677370|0.00517961
				0.09584175|0.02018300|0.09679108|0.00145220
				0.09582326|0.03130763|0.09679216|30.54591610
				0.09581551|0.00118700|0.09679788|0.06297853
				0.09581210|0.00669287|0.09680000|0.25000000
				0.09581100|3.83000000|0.09680300|3.00000000
				0.09580963|0.00131110|0.09690000|2.45249959
				0.09580308|0.01565711|0.09692564|3.50000000
				0.09580260|0.04877028|0.09692636|0.03212781
				0.09580099|47.89693525|0.09693000|0.13100000
				0.09580098|25.98900000|0.09695796|0.02600000
				0.09580097|3.99000000|0.09697724|0.00309361
				0.09580000|1.49875000|0.09698048|0.00204094
				0.09579638|0.01726782|0.09700000|3.72970795
				0.09579559|0.06094300|0.09701010|16.78170000
				0.09579492|0.00131184|0.09701158|0.00140504
				0.09579468|0.14967200|0.09701159|0.03519036
				0.09578426|0.10000000|0.09701698|0.47937700
				0.09578370|0.10000000|0.09703196|0.00166069
				0.09578015|0.01666316|0.09706000|0.05000000
				0.09578005|0.16443925|0.09707996|0.06745615
				0.09577997|0.01415754|0.09710000|0.30612866
				0.09577996|0.00175517|0.09711374|31.19058731
				0.09577146|0.00215200|0.09711375|0.94981000
				0.09577043|0.11721700|0.09712747|0.01162916
				0.09575967|0.00522140|0.09712811|0.08595365
				0.09575440|0.22086117|0.09713265|0.04563455
				0.09574500|0.22026001|0.09718497|0.15562286
				0.09572740|0.00334476|0.09719184|0.01040743
				0.09572326|0.03134034|0.09719227|0.15886802
				0.09571912|0.03524400|0.09719430|3.22451378
				0.09570770|0.00522424|0.09719868|0.04362598
				0.09570000|0.00317179|0.09719929|0.04946593
				0.09569726|0.00326400|0.09719932|0.03213581
				0.09569100|0.22644554|0.09720000|1.04966998
				0.09568994|4.00000000|0.09722563|5.19418783
				0.09568801|0.16482300|0.09722834|0.00311185
				0.09568498|0.01460952|0.09724170|0.20000000
				0.09567604|0.05127658|0.09725000|0.01000469
				0.09566200|0.21864323|0.09728000|0.01007060
				0.09566000|31.36107025|0.09734000|0.01000120
				0.09564901|0.00277198|0.09734058|0.00124388
				0.09562765|0.03050986|0.09735000|0.01040609
				0.09562607|0.20000000|0.09735473|0.00345825
				0.09562326|0.03137311|0.09737374|0.04108056
				0.09561044|0.25248789|0.09738663|3.16300000
				0.09561007|0.00200000|0.09738664|59.76770450
				0.09561000|0.10000000|0.09738679|0.12334035
				0.09560000|0.00413003|0.09738824|0.04021755
				0.09559423|0.01376189|0.09738935|0.00103863
				0.09559002|27.92663390|0.09740671|0.02074769
				0.09559000|4.00000000|0.09740848|0.05000000
				0.09558221|3.07000000|0.09742278|0.17683534
				0.09558133|0.18150700|0.09743000|0.05000000
				0.09555246|2.08000000|0.09744378|0.00210000
				0.09554948|0.05391175|0.09744547|0.01648089
