				1520583840|8739.99999895|8738.02572035|b
				1520583840|8739.84999897|1.97424471|b
				1520583840|8739.84999897|8.73984999|b
				1520583839|8725.00000119|92.10328126|s
				1520583828|8725.00000116|4946.60385065|s
				1520583828|8725.00000127|3778.39615054|s
				1520583817|8745.99999996|0.45444215|b
				1520583817|8738.48580000|1136.00315400|b
				1520583808|8745.99999956|2819.40341525|b
				1520583800|8746.00000000|453.78139970|b
				1520583800|8740.00000000|396.30769620|b
				1520583796|8740.00000000|399.99484000|b
				1520583793|8740.00000000|1738.29746380|b
				1520583793|8740.00000000|2171.31849140|b
				1520583792|8740.00000000|437.00000000|b
				1520583791|8740.00000000|1271.93281180|b
				1520583791|8740.00000000|5.30421860|b
				1520583791|8739.99999999|1022.57999999|b
				1520583791|8739.99999999|110.42439379|b
				1520583791|8738.14399839|449.65125865|b
				1520583791|8738.14399838|1318.21115035|b
				1520583791|8732.82714929|31.73395859|b
				1520583790|8732.82714929|165.41415537|b
				1520583790|8717.01115810|9.16297344|b
				1520583788|8716.00000215|1.49984928|s
				1520583788|8716.00000215|2.49974880|s
				1520583788|8716.00000215|1.49984928|s
				1520583786|8717.01115810|6.01212259|b
				1520583781|8727.73059999|2219.44635621|b
				1520583781|8727.73059998|2.54334797|b
				1520583781|8717.01115811|9.63334337|b
				1520583779|8716.00000120|2.49974880|s
				1520583779|8716.00000120|1.49984928|s
				1520583777|8717.01115811|5.51106879|b
				1520583773|8716.00000069|2.49974880|s
				1520583773|8716.00000069|2.49974880|s
				1520583773|8716.00000069|2.49974880|s
				1520583772|8727.73060000|5.18366103|b
				1520583772|8722.55993240|2.00426982|b
				1520583772|8720.00000000|0.83616080|b
				1520583769|8716.00000010|1.49984928|s
				1520583769|8716.00000010|2.49974880|s
				1520583769|8716.00000010|2.49974880|s
				1520583769|8716.00000010|1.49984928|s
				1520583767|8720.00000000|4.46123920|b
				1520583767|8717.01115812|4.05742001|b
				1520583765|8716.00000000|2.49974880|s
				1520583765|8716.00000000|2.49974880|s
				1520583765|8716.00000000|1.49984928|s
				1520583763|8717.01115812|9.01809672|b
				1520583760|8716.00000000|173.39915460|s
				1520583760|8716.00000000|1.50194112|s
				1520583760|8716.00000000|2.50323520|s
				1520583759|8716.00000000|2.50323520|s
				1520583759|8716.00000000|2.50323520|s
				1520583759|8700.00000006|1.49918400|s
				1520583758|8717.01115811|9.53344642|b
				1520583758|8710.41270490|2.00426596|b
				1520583756|8700.00000000|5.29003500|b
				1520583745|8710.39369996|133.11302045|b
				1520583745|8700.43330450|2.00431882|b
				1520583739|8700.12180053|8797.21829186|b
				1520583731|8700.00000000|565.50000000|b
				1520583731|8700.00000000|6133.66286400|b
				1520583731|8700.00000000|4350.00000000|b
				1520583731|8700.00000000|5.29290600|b
				1520583731|8699.68299963|5458.37607386|b
				1520583720|8680.95570041|91.87567594|s
				1520583719|8699.68299963|12331.62622333|b
				1520583700|8699.68299967|13047.51826560|b
				1520583700|8691.02121500|2.00423640|b
				1520583682|8673.27050072|11.66372743|s
				1520583680|8691.02121497|4345.51060748|b
				1520583680|8689.60722976|3.84602015|b
				1520583680|8689.59532958|1.05821891|b
				1520583680|8689.42948929|13.19872202|b
				1520583680|8680.00000000|5.28473120|b
				1520583680|8673.27050049|2.50050388|s
				1520583680|8673.27050049|1.50030233|s
				1520583679|8673.27050032|2.50050388|s
				1520583679|8673.27050032|2.50050388|s
				1520583679|8673.27050032|2.50050388|s
				1520583679|8673.27050032|1.50030233|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8740.00000038|0.58875900|8749.25074893|0.03673667
				8740.00000028|0.64037887|8762.52179989|11.21341600
				8740.00000027|0.28485570|8762.52179999|1.59100000
				8740.00000008|0.46700000|8762.52180000|0.10000000
				8739.99999996|0.84000000|8763.58619983|1.60500000
				8739.99999987|0.50000000|8763.58619994|1.70800000
				8736.12170000|0.12000000|8770.00000000|0.00017500
				8731.88733609|1.50000000|8770.12034700|0.00022853
				8720.56420000|0.17299420|8777.78733609|1.50000000
				8716.00000251|0.00344194|8780.00000000|0.00060668
				8703.53810956|7.94294100|8782.14240076|0.01524550
				8703.53810955|0.50000000|8790.11859972|6.60000000
				8700.00000000|0.99939195|8796.69292187|0.00031375
				8696.67549936|2.41196000|8798.17137106|0.00171551
				8696.67549935|8.18500000|8798.98077462|3.59100000
				8687.99603930|8.25000000|8800.00000000|0.94264392
				8682.79260000|0.92699883|8800.00000001|0.18156890
				8679.78755263|7.23100000|8805.54999969|0.00030000
				8677.06786874|0.53513726|8805.98030408|0.00696810
				8673.01129789|0.10000000|8806.61104147|0.51163497
				8671.69436901|8.10000000|8807.00000000|0.05722720
				8662.42677300|0.00023039|8807.52572448|6.28000000
				8656.44321681|0.00011685|8808.20700058|0.50000000
				8654.49932980|0.00023060|8812.32945914|0.00939475
				8652.80280020|0.00022619|8814.29000000|0.92699883
				8650.00000000|0.10000000|8815.00790598|0.00030000
				8646.61077515|0.10232777|8815.86514852|7.93000000
				8645.00000000|0.17572421|8816.38366796|2.41196000
				8633.73035089|0.00013173|8820.00000000|0.00060670
				8633.73035086|24.11960000|8825.98030392|0.00299550
				8633.30965001|0.00049836|8825.98736449|2.46305919
				8633.30965000|0.00061347|8828.82682693|0.02247186
				8616.50557966|0.00061388|8829.97285736|3.17543912
				8616.50557906|0.00061302|8830.00000000|0.74962503
				8615.00000000|0.30364324|8831.78471716|9.26262856
				8614.10000000|0.10321065|8838.55982094|0.00013425
				8614.08000000|0.00135086|8839.00000026|0.03560636
				8603.13169276|0.00280328|8840.00000000|0.00060664
				8601.00000000|0.17502800|8849.99999999|1.00000000
				8600.30090000|0.20093171|8850.00000000|0.23885747
				8600.00000000|1.19944149|8851.00388855|0.01997000
				8599.99999705|0.01162790|8858.00000000|0.05689771
				8599.76220002|0.00031264|8858.64655898|0.00030000
				8596.86370004|0.00030146|8860.00000000|0.01480981
				8596.85965007|0.00061456|8863.78729296|24.11960000
				8596.78217274|0.00180985|8864.51803560|0.00298423
				8595.92120031|0.00061448|8870.00000000|0.00017500
				8592.16630062|0.00061509|8870.00000306|0.00100000
				8591.72856160|0.00047972|8870.00000308|0.00330483
				8590.36000000|0.00131372|8870.56138955|0.00011325
				8590.00000000|0.03888242|8870.85802000|0.62916221
				8589.99999999|0.00023283|8872.02270016|0.01398334
				8588.81968356|0.00033814|8872.03208352|0.00017272
				8587.83710131|0.00012000|8872.92985761|0.00249570
				8585.74611220|0.00024461|8873.56138955|0.00011321
				8582.14585804|0.00061486|8875.46999998|0.00578592
				8582.14240076|0.01524550|8876.56138955|0.00011317
				8580.74836459|0.00068780|8879.56138955|0.00011314
				8580.00000000|0.10045793|8880.00000000|0.00060576
				8576.20364103|0.00027610|8880.47441079|0.00178472
				8575.82080063|0.00058310|8880.51153775|0.00430530
				8575.00000000|0.01272307|8881.13389810|0.00022568
				8572.47677600|0.00023281|8882.06741948|0.00116716
				8571.54283070|0.00061473|8882.56138955|0.00011310
				8570.10000081|0.00040794|8882.65222880|0.00239728
				8569.50692850|0.00023289|8885.56138955|0.00011306
				8567.63445078|0.00984228|8885.62500000|0.01213842
				8567.09437482|0.00015706|8887.02598380|0.01879018
				8566.58444594|0.02077718|8887.34802057|0.00133739
				8565.82529483|0.04161525|8888.00000000|0.99850000
				8561.68655630|0.00023310|8888.01799216|0.00341635
				8561.09559971|2.00000000|8888.56138955|0.00011302
				8560.00000000|0.00060894|8889.00000000|0.10000000
				8558.70321791|0.03259141|8890.00000000|1.44883700
				8557.42177290|0.05000000|8891.56138955|0.00011298
				8554.16094468|0.00732130|8891.71800004|0.00988969
				8554.08940030|0.00058505|8894.56138955|0.00011294
				8553.31079396|0.00061568|8895.63675472|0.00453487
				8551.99999998|0.08909061|8897.56138955|0.00011291
				8551.43974920|0.00024558|8897.62268963|0.02454834
				8551.00388855|0.02000000|8898.00000000|0.55137042
				8550.00000000|0.26447953|8900.00000000|2.30073547
				8548.69630964|0.02555031|8900.24086675|0.00062646
				8546.49006160|0.00046702|8900.56138955|0.00011287
				8540.98420000|0.00150000|8903.56138955|0.00011283
				8540.00000000|0.00121843|8906.56138955|0.00011279
				8539.50000207|0.00060041|8906.88680173|0.00747351
				8537.33819411|0.00624200|8907.28724744|0.00541428
				8535.05857734|0.01195951|8907.71836487|0.02791231
				8535.00000000|1.00000000|8908.85532547|0.00166482
				8531.09559971|2.00000000|8909.00000000|0.05657200
				8530.42137145|1.02418420|8909.56138955|0.00011275
				8530.00000000|0.05861664|8909.82802247|0.00150955
				8521.40542418|0.02279888|8912.00000000|0.12831393
				8520.00000000|0.00060857|8912.56138955|0.00011271
				8518.00000000|0.01260943|8913.02628400|0.00446883
				8517.52560082|0.00061602|8913.04206662|0.00014096
				8516.43036033|0.12619873|8915.56138955|0.00011268
				8510.50984561|0.02475800|8915.96086360|0.00346544
				8506.26331159|0.01053193|8916.24095393|0.02224487
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07709929
			high24hr:0.07770875
			highestbid:0.07696500
			percentchange:0.01006444
			low24hr:0.07438900
			lowestask:0.07709920
			candle300|288
				1520583900|0.07710000|0.07697001|0.07710000|0.07700000|0.07706265|1.28652545
				1520583600|0.07724299|0.07693901|0.07697001|0.07713410|0.07703977|7.72720031
				1520583300|0.07736489|0.07711000|0.07713416|0.07719499|0.07722144|16.48449588
				1520583000|0.07737999|0.07693250|0.07714827|0.07702640|0.07714981|11.90384859
				1520582700|0.07770875|0.07693080|0.07702640|0.07768041|0.07759331|32.61409413
				1520582400|0.07769648|0.07710128|0.07765000|0.07729999|0.07741522|43.72753508
				1520582100|0.07729999|0.07695982|0.07729999|0.07710767|0.07723655|10.81732429
				1520581800|0.07720196|0.07682550|0.07720195|0.07708449|0.07701548|10.46114883
				1520581500|0.07730000|0.07700201|0.07701069|0.07715374|0.07719644|3.63473872
				1520581200|0.07729999|0.07705270|0.07715368|0.07714501|0.07718644|3.56487189
				1520580900|0.07714523|0.07692103|0.07705257|0.07706737|0.07711272|8.50943291
				1520580600|0.07706544|0.07672625|0.07690512|0.07676210|0.07695313|8.80283850
				1520580300|0.07676210|0.07649310|0.07676210|0.07666835|0.07665799|4.39985834
				1520580000|0.07669889|0.07640282|0.07666835|0.07648617|0.07657494|4.77209431
				1520579700|0.07648619|0.07629192|0.07648619|0.07638196|0.07631582|2.51847877
				1520579400|0.07639271|0.07629300|0.07639249|0.07639271|0.07633487|2.31589846
				1520579100|0.07666745|0.07631712|0.07639271|0.07660000|0.07650470|2.52398223
				1520578800|0.07666744|0.07629700|0.07660000|0.07630207|0.07653289|20.46749536
				1520578500|0.07660000|0.07629191|0.07630207|0.07660000|0.07649200|8.15875209
				1520578200|0.07660000|0.07645200|0.07654211|0.07645200|0.07658868|17.60174384
				1520577900|0.07656560|0.07616414|0.07656560|0.07624405|0.07638945|2.27219658
				1520577600|0.07649740|0.07613430|0.07628820|0.07649740|0.07629237|2.88710551
				1520577300|0.07649740|0.07599705|0.07638100|0.07599705|0.07629351|2.52629620
				1520577000|0.07632292|0.07581170|0.07597201|0.07615317|0.07596724|9.69689991
				1520576700|0.07654388|0.07615311|0.07615317|0.07639999|0.07638499|6.93735170
				1520576400|0.07662786|0.07610741|0.07622600|0.07662786|0.07631764|10.09575233
				1520576100|0.07663760|0.07618821|0.07662790|0.07618821|0.07645602|4.35295044
				1520575800|0.07640800|0.07617400|0.07618187|0.07639210|0.07626481|1.57701308
				1520575500|0.07665415|0.07637713|0.07639210|0.07647663|0.07649527|2.83818503
				1520575200|0.07676799|0.07643822|0.07654999|0.07655000|0.07668809|14.61866932
				1520574900|0.07655000|0.07620983|0.07655000|0.07634684|0.07639128|2.00528957
				1520574600|0.07670003|0.07634686|0.07638810|0.07651120|0.07660273|10.73334103
				1520574300|0.07650000|0.07590202|0.07650000|0.07599177|0.07620513|3.79734354
				1520574000|0.07599490|0.07582001|0.07599190|0.07589110|0.07593276|1.21965070
				1520573700|0.07616097|0.07589110|0.07601000|0.07606100|0.07596328|1.34564002
				1520573400|0.07624700|0.07603745|0.07619500|0.07624600|0.07617375|0.16660885
				1520573100|0.07625190|0.07609975|0.07625175|0.07610000|0.07612410|0.64299501
				1520572800|0.07609977|0.07582600|0.07609812|0.07589097|0.07603880|0.44738996
				1520572500|0.07598438|0.07570197|0.07593873|0.07598438|0.07584975|4.73758435
				1520572200|0.07603234|0.07575896|0.07588600|0.07575896|0.07588469|1.00982073
				1520571900|0.07608916|0.07575871|0.07592548|0.07603500|0.07581349|1.12034030
				1520571600|0.07632000|0.07604012|0.07609997|0.07607504|0.07613973|1.87046691
				1520571300|0.07615450|0.07597306|0.07615450|0.07597306|0.07610560|1.35084939
				1520571000|0.07613569|0.07596183|0.07596825|0.07607097|0.07606327|1.71013625
				1520570700|0.07613570|0.07596155|0.07598202|0.07597604|0.07605357|3.11530183
				1520570400|0.07611330|0.07596138|0.07611330|0.07606249|0.07606120|6.71528878
				1520570100|0.07619997|0.07575864|0.07606250|0.07613935|0.07596368|9.18566997
				1520569800|0.07649277|0.07612504|0.07613935|0.07612504|0.07633999|3.60309435
				1520569500|0.07631962|0.07606913|0.07630800|0.07618379|0.07615251|1.20301591
				1520569200|0.07640000|0.07604351|0.07606910|0.07623014|0.07620694|7.18677015
				1520568900|0.07634816|0.07603747|0.07633959|0.07606404|0.07621801|3.51349782
				1520568600|0.07620000|0.07568866|0.07605405|0.07586300|0.07589427|16.01224523
				1520568300|0.07600000|0.07584901|0.07585800|0.07598870|0.07593283|6.49100053
				1520568000|0.07613274|0.07572001|0.07600000|0.07579997|0.07585022|22.18752453
				1520567700|0.07579997|0.07551701|0.07574001|0.07554000|0.07563828|3.54187192
				1520567400|0.07554885|0.07539921|0.07554000|0.07550086|0.07548135|1.24483320
				1520567100|0.07550189|0.07519501|0.07550189|0.07532715|0.07538286|0.44251489
				1520566800|0.07532737|0.07487204|0.07532725|0.07487700|0.07501183|3.70646107
				1520566500|0.07492000|0.07474295|0.07487700|0.07490585|0.07485329|1.41293431
				1520566200|0.07486889|0.07462829|0.07486889|0.07478701|0.07475313|5.47708376
				1520565900|0.07486889|0.07460827|0.07486889|0.07461298|0.07473601|6.57699357
				1520565600|0.07513800|0.07461298|0.07462100|0.07483200|0.07492863|7.30890856
				1520565300|0.07505296|0.07480000|0.07483200|0.07480081|0.07493944|0.41583045
				1520565000|0.07510774|0.07480060|0.07480089|0.07490530|0.07492579|5.02552392
				1520564700|0.07509798|0.07489672|0.07498222|0.07499619|0.07501310|6.68378301
				1520564400|0.07514046|0.07490203|0.07499751|0.07490203|0.07505900|1.53957701
				1520564100|0.07507569|0.07484157|0.07504499|0.07489499|0.07492938|2.30477119
				1520563800|0.07502642|0.07481208|0.07483701|0.07502642|0.07490860|3.58126699
				1520563500|0.07517899|0.07502642|0.07510499|0.07509366|0.07510412|0.86494963
				1520563200|0.07544593|0.07494997|0.07495759|0.07507035|0.07511407|7.05706921
				1520562900|0.07521300|0.07501443|0.07516139|0.07507789|0.07515063|6.20670560
				1520562600|0.07514680|0.07481900|0.07498901|0.07483400|0.07499063|9.30165952
				1520562300|0.07507978|0.07470000|0.07491008|0.07496409|0.07487304|4.02195928
				1520562000|0.07534074|0.07491300|0.07496391|0.07491300|0.07515647|5.57709352
				1520561700|0.07520406|0.07467295|0.07494210|0.07504100|0.07489772|12.23423358
