				1517336268|9894.03999999|494.70199999|b
				1517336266|9890.00000000|623.47272080|s
				1517336266|9890.00000000|19.99995360|s
				1517336266|9890.50201676|129.78316746|s
				1517336266|9890.73372953|33.44037292|s
				1517336266|9890.99999999|119.99998583|s
				1517336266|9892.72709118|2.91607916|s
				1517336266|9893.57309417|409.99995833|s
				1517336266|9893.60000002|1.99999124|s
				1517336265|9894.04000000|9220.15278010|s
				1517336265|9894.04000001|4.49476343|s
				1517336264|9894.04000000|832.91926971|s
				1517336264|9894.04000000|1410.77028717|s
				1517336262|9924.30359980|757.21235625|b
				1517336262|9894.04000000|16004.24212703|s
				1517336262|9912.66010116|1.83721242|s
				1517336262|9919.00000000|222.87883891|s
				1517336261|9924.40359980|20.80492424|b
				1517336261|9900.91660252|1011.14863265|s
				1517336259|9924.40359980|1248.81678346|b
				1517336259|9926.30359980|1000.40215938|b
				1517336259|9926.30359980|496.31517999|b
				1517336258|9925.40359980|198.93119195|b
				1517336258|9894.04000000|1042.43130526|s
				1517336258|9894.04000001|791.52320000|s
				1517336258|9894.04000004|1264.24954776|s
				1517336258|9894.04000004|1059.48487048|s
				1517336257|9926.40359980|197.54803816|b
				1517336257|9926.40359980|173.43084798|b
				1517336256|9929.99999996|2331.87103559|b
				1517336256|9900.91660252|1011.14863265|b
				1517336256|9900.91660252|179.41619291|b
				1517336256|9900.91660252|403.40245100|b
				1517336256|9900.91660252|276.70636179|b
				1517336255|9900.91660252|1914.66321281|b
				1517336255|9900.91660252|1066.11228405|b
				1517336255|9900.00000000|533.59594200|b
				1517336255|9897.00000000|1893.66030960|b
				1517336255|9897.00000000|5627.48239839|b
				1517336255|9897.00000000|174.77567562|b
				1517336253|9900.00000000|21.51656100|b
				1517336252|9929.99999999|165.67380809|b
				1517336252|9900.00000000|8.98771500|b
				1517336251|9929.99999999|794.39999999|b
				1517336248|9937.30359979|1703.30879029|b
				1517336248|9930.00000000|288.92049960|b
				1517336247|9894.04000000|14.99708901|s
				1517336247|9894.04000000|1156.60714169|s
				1517336246|9897.00000000|919.52749884|s
				1517336245|9897.00000001|49.99994091|s
				1517336245|9897.00000001|7661.17644966|s
				1517336245|9897.00000001|2235.82355034|s
				1517336244|9900.00000003|848.99340900|s
				1517336241|9938.40359977|795.07228798|b
				1517336237|9939.56703539|366.79059850|b
				1517336236|9939.56703539|211.50593546|b
				1517336236|9939.56703539|3058.66539223|b
				1517336236|9900.00000000|48.04123500|b
				1517336235|9900.00000000|161.29515600|b
				1517336235|9897.00000001|395.88000000|s
				1517336235|9897.00000001|98.97000000|s
				1517336235|9897.00000001|692.98794000|s
				1517336235|9897.00000001|12758.87392261|s
				1517336235|9897.15763825|95.20006652|s
				1517336235|9897.71494238|98.97714942|s
				1517336235|9897.96167719|3.61275601|s
				1517336235|9898.00000000|1.58368000|s
				1517336235|9898.99999802|142.08895910|s
				1517336235|9898.99999991|62.67007404|s
				1517336235|9899.00000000|10.47314200|s
				1517336235|9899.37040643|29.69811121|s
				1517336235|9899.55550000|1.08895110|s
				1517336235|9900.00000000|9.90000000|s
				1517336235|9900.00000000|9.99999000|s
				1517336235|9900.00000000|129.53328300|s
				1517336235|9939.56703539|364.17231776|b
				1517336234|9900.00000000|214.09324200|b
				1517336234|9899.99999526|5110.32099355|s
				1517336234|9899.99999972|1.97999999|s
				1517336234|9900.00000000|72.89855100|b
				1517336234|9900.00000000|868.78172700|b
				1517336233|9900.00000000|0.99990000|b
				1517336233|9900.00000000|600.34164300|s
				1517336233|9900.00000000|103.95000000|s
				1517336233|9900.00000000|100.00009800|s
				1517336233|9900.00000000|1.99999800|s
				1517336233|9900.00000000|7.49994300|s
				1517336233|9900.00000000|164.24100000|s
				1517336233|9900.00000000|1000.89712800|s
				1517336233|9900.00000000|9.99999000|s
				1517336233|9900.00000000|133.99996500|s
				1517336233|9900.00000000|990.00000000|s
				1517336233|9900.00000000|99.99999900|s
				1517336233|9900.00000000|594.00000000|s
				1517336233|9900.00000000|99.00000000|s
				1517336233|9900.00000000|399.99999600|s
				1517336233|9900.00000000|49.99995000|s
				1517336233|9900.00000000|99.99999900|s
				1517336233|9900.00000000|69.99993000|s
				1517336233|9900.00000000|3191.08472100|s
				1517336233|9900.00000000|1189.99999800|s
				1517336233|9900.00000000|349.99994700|s
				1517336233|9900.00000000|69.99993000|s
				1517336233|9900.00000000|199.99999800|s
				1517336233|9900.00000000|33.00006600|s
				1517336233|9900.00000000|99.00000000|s
				1517336233|9900.00000000|87.26889600|s
				1517336233|9900.00000000|99.00000000|s
				1517336233|9900.00000000|8192.57739300|s
				1517336233|9900.00000000|9.90000000|s
				1517336233|9900.00000000|39.60000000|s
				1517336233|9900.00000000|199.99999800|s
				1517336233|9900.00000000|38.04748200|s
				1517336233|9900.00000000|999.99989100|s
				1517336233|9900.00000000|4950.00000000|s
				1517336233|9900.00000005|2970.00000001|s
				1517336233|9900.07008971|981.87598240|s
				1517336233|9900.10000000|365725.38011444|s
				1517336233|9900.54291298|3932.22397413|s
				1517336233|9900.56138987|2499.99996407|s
				1517336233|9900.75567856|159.99997405|s
				1517336233|9901.00000000|108.82644546|s
				1517336233|9901.99999986|495.09999999|s
				1517336233|9902.00000000|400.04080000|s
				1517336233|9904.52179503|5.31466734|s
				1517336233|9905.00000000|500.00004180|s
				1517336233|9905.67835186|2.99993468|s
				1517336233|9905.72100002|36.40005767|s
				1517336233|9905.75773284|37.71528104|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9946.90000000|5.96542414|9948.00000000|0.51910591
				9945.00000000|0.03016591|9983.48766473|0.00022695
				9943.76810000|0.01005654|9985.99999985|0.99682051
				9941.37079630|0.03026210|9985.99999988|1.44717949
				9940.00000000|0.02102010|9985.99999989|0.25483092
				9938.56261999|0.03894069|9985.99999991|1.01397905
				9935.66703539|3.00000000|9985.99999993|0.50000000
				9933.55550000|0.00011000|9986.00000000|0.03705162
				9933.11728945|0.01000000|9987.00000001|0.06491069
				9930.59999997|0.05444608|9990.00000000|0.13753808
				9930.00000000|0.01359516|9995.00000000|0.23511160
				9929.56487942|0.00015108|9999.00000000|0.40071269
				9928.02321100|0.00050363|9999.99000000|0.00010100
				9926.70212000|0.07926957|10000.00000000|9.44345479
				9926.70202483|0.07672700|10013.56703539|3.00000000
				9925.00000000|0.24600000|10016.96100000|0.00091268
				9923.52354728|0.00015000|10021.39000000|0.00036900
				9923.28893186|2.21734000|10021.73623900|0.00036899
				9920.54291300|0.10403900|10038.95099970|0.00063380
				9920.00000000|0.02798563|10039.95000001|0.00048515
				9919.46613280|0.00044363|10040.00000003|0.09740237
				9918.47303771|0.01042297|10049.99999599|0.00747256
				9917.67000002|0.00219018|10049.99999999|2.21734000
				9912.73134643|0.03200000|10050.00000000|0.00083149
				9912.36700000|0.05861364|10060.00000000|0.00099700
				9912.00000000|0.40000000|10062.79609985|0.00095831
				9910.92033413|0.00020180|10062.85009635|1.00000000
				9910.20000832|0.00020181|10071.06349213|0.00111572
				9910.00000000|0.04696266|10075.00999948|0.00209782
				9905.75773284|0.00380741|10075.00999949|0.06514288
				9905.72100002|0.00367465|10075.00999950|0.00193541
				9905.67835186|0.00030285|10075.00999963|0.00044648
				9905.00000000|0.05047956|10075.00999982|0.00163759
				9904.52179503|0.00053659|10075.00999996|0.00094272
				9902.00000000|0.04040000|10075.00999997|0.00163758
				9901.99999986|0.05000000|10075.00999998|0.00074428
				9901.00000000|0.01099146|10075.00999999|0.00104200
				9900.75567856|0.01616038|10075.01000000|0.47083525
				9900.56138987|0.25251093|10076.80307560|0.00036697
				9900.54291298|0.39717256|10079.12219768|0.00036472
				9900.10000000|36.94158444|10079.14730310|0.00194839
				9900.07008971|0.09917869|10082.97291500|0.98599882
				9900.00000005|0.30000000|10096.56044640|0.00036625
				9900.00000000|2.45206141|10096.78581088|0.00204264
				9899.99999972|0.00020000|10099.00000000|0.09149586
				9899.99999526|0.51619404|10099.99999914|0.00193053
				9899.55550000|0.00011000|10100.00000000|0.13015726
				9899.37040643|0.00300000|10106.21258100|0.73827756
				9899.00000000|0.00105800|10108.46362696|17.40485000
				9898.99999991|0.00633095|10109.99999976|1.00000000
				9898.99999802|0.01435387|10114.03538209|0.00100623
				9898.00000000|0.00016000|10117.36999990|0.27195292
				9897.96167719|0.00036500|10117.36999998|0.00074115
				9897.15763825|0.00961893|10121.00000000|0.00296649
				9897.00000000|0.09290972|10123.00000000|4.08553075
				9896.16150000|0.96042751|10128.15617701|0.00029621
				9895.37445000|0.10000000|10132.12456122|0.00214145
				9894.04000000|3.00000000|10132.62742900|0.00072990
				9893.60000002|0.00020215|10137.25382277|0.00015716
				9893.57309417|0.04144104|10140.00000000|0.00099700
				9892.72709118|0.00029477|10145.09257820|0.00025000
				9890.99999999|0.01213224|10145.63368423|0.00050941
				9890.73372953|0.00338098|10149.99999965|0.03000000
				9890.50201676|0.01312200|10150.00000000|0.00010000
				9890.00000000|2.11054179|10150.00000001|0.01712410
				9889.00001000|0.10000000|10150.49999595|0.00844399
				9889.00000001|0.01011225|10155.00000000|0.00296649
				9888.55550000|0.00020000|10165.69801600|0.00036376
				9888.00000000|0.05000000|10170.32912690|0.00025000
				9885.00000000|0.15000000|10171.00388855|0.01997000
				9884.59074233|0.00133561|10172.12568921|0.00105654
				9880.00000100|0.00200000|10176.00000000|0.00499039
				9880.00000009|0.04000000|10180.00000000|0.03553849
				9880.00000000|0.00728744|10180.90801590|0.00069002
				9879.00000000|0.10000000|10182.23684211|0.00087306
				9877.76545923|0.00081800|10190.00000000|0.04634686
				9876.00000000|0.01000000|10195.56567560|0.00025000
				9875.96705380|0.61221020|10199.14057329|0.00208795
				9875.00999984|0.13236673|10200.41014001|0.00035810
				9875.00000000|0.16924050|10200.55550000|0.58956440
				9871.90445823|0.56192011|10200.56138955|0.00009975
				9871.52558156|22.17340000|10202.23716602|0.20000000
				9870.00000000|2.67474828|10205.56138955|0.00009975
				9869.27244674|0.06311644|10210.00000000|0.18802052
				9869.00000000|0.05573006|10210.56138955|0.00009975
				9866.55550000|0.00011111|10214.64862873|0.79826291
				9865.99999971|0.02443390|10215.56138955|0.00009975
				9864.02975122|0.00015208|10220.00000000|0.00099700
				9862.00000000|0.03912451|10220.56138955|0.00009975
				9860.99000000|0.03639593|10225.56138955|0.00009975
				9860.03404895|0.03549683|10230.56138955|0.00009975
				9860.00000000|0.00750507|10235.56138955|0.00009975
				9859.49070599|0.00050712|10239.18602729|0.00110937
				9859.00000000|0.10143016|10240.56138955|0.00009975
				9858.07232430|5.97160816|10241.21768728|0.00116965
				9857.92500002|0.00225033|10245.56138955|0.00009975
				9857.49539622|0.01000000|10245.64278867|0.00029281
				9857.01330950|8.37454414|10249.06205110|0.00036080
				9855.85966561|0.00020293|10249.24822738|0.00038228
				9853.93074355|0.03349767|10250.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10660000
			high24hr:0.10800004
			highestbid:0.10660503
			percentchange:0.02087370
			low24hr:0.10159468
			lowestask:0.10667699
			candle300|288
				1517336100|0.10696537|0.10623600|0.10675747|0.10659997|0.10651895|67.13613480
				1517335800|0.10749998|0.10659994|0.10660000|0.10710510|0.10695651|50.53807586
				1517335500|0.10771000|0.10661000|0.10734824|0.10771000|0.10689133|130.40769070
				1517335200|0.10800004|0.10764193|0.10786500|0.10776392|0.10792290|24.92987964
				1517334900|0.10790257|0.10745007|0.10775466|0.10776887|0.10772664|18.43066211
				1517334600|0.10795272|0.10755000|0.10776893|0.10795272|0.10779958|24.04325340
				1517334300|0.10798896|0.10764047|0.10785843|0.10770000|0.10790861|15.61166700
				1517334000|0.10770000|0.10755004|0.10770000|0.10756572|0.10763150|12.01720827
				1517333700|0.10764143|0.10754998|0.10763597|0.10755000|0.10758376|12.65141068
				1517333400|0.10755000|0.10740019|0.10755000|0.10749744|0.10752304|7.46719276
				1517333100|0.10755000|0.10732493|0.10749636|0.10735500|0.10746968|8.30210073
				1517332800|0.10759897|0.10732492|0.10735500|0.10756000|0.10746726|14.52710215
				1517332500|0.10759986|0.10733100|0.10756000|0.10735700|0.10754963|24.19585320
				1517332200|0.10748929|0.10732501|0.10735700|0.10748929|0.10739731|8.11751038
				1517331900|0.10748938|0.10720325|0.10748928|0.10730006|0.10732647|6.51968323
				1517331600|0.10749990|0.10730003|0.10733109|0.10738869|0.10742025|10.29053460
				1517331300|0.10748000|0.10720359|0.10735503|0.10733167|0.10734273|3.56613589
				1517331000|0.10752469|0.10729949|0.10739934|0.10747400|0.10746416|10.30927297
				1517330700|0.10749997|0.10717263|0.10747300|0.10722601|0.10733502|10.99779092
				1517330400|0.10735000|0.10711100|0.10735000|0.10718121|0.10720420|10.94648883
				1517330100|0.10734488|0.10713541|0.10723289|0.10719801|0.10721112|4.76065812
				1517329800|0.10748494|0.10711101|0.10719798|0.10724906|0.10720207|20.37320852
				1517329500|0.10743996|0.10720100|0.10725000|0.10738112|0.10724983|22.63357743
				1517329200|0.10759500|0.10735102|0.10738103|0.10751197|0.10751856|8.99164410
				1517328900|0.10767248|0.10730000|0.10742015|0.10767248|0.10750217|9.98462572
				1517328600|0.10787000|0.10735000|0.10735000|0.10780000|0.10775796|21.47045884
				1517328300|0.10784499|0.10759214|0.10775000|0.10760000|0.10774333|24.63934763
				1517328000|0.10785500|0.10730008|0.10759999|0.10757040|0.10756878|34.58161880
				1517327700|0.10765000|0.10744701|0.10757094|0.10749700|0.10759367|16.78126964
				1517327400|0.10750000|0.10735048|0.10749700|0.10746274|0.10744951|8.20903807
				1517327100|0.10765000|0.10735015|0.10735042|0.10756500|0.10752520|11.99385826
				1517326800|0.10765000|0.10741750|0.10745016|0.10756500|0.10760036|18.49513569
				1517326500|0.10764000|0.10730003|0.10755503|0.10745000|0.10747157|7.69748529
				1517326200|0.10768370|0.10745000|0.10745000|0.10768367|0.10762641|8.55737224
				1517325900|0.10780782|0.10732853|0.10768367|0.10768088|0.10768757|24.87700175
				1517325600|0.10768909|0.10699000|0.10768088|0.10714955|0.10729561|89.50029471
				1517325300|0.10719988|0.10690300|0.10707295|0.10690790|0.10705768|16.20480409
