				1505275200|4042.00000000|3899.00000000|3944.20000010|3941.00000010|3962.77052660|11572452.21063700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509411150|6156.00000000|0.49974408|s
				1509411150|6156.00000000|0.49974408|s
				1509411150|6156.00000000|0.49974408|s
				1509411148|6159.64921466|1.50012096|b
				1509411145|6156.00000000|1.49923224|s
				1509411145|6156.00000000|0.49974408|s
				1509411145|6156.00000000|0.49974408|s
				1509411144|6156.00000000|1.49923224|s
				1509411144|6156.00000000|1.49923224|s
				1509411143|6159.64921475|5.50044355|b
				1509411139|6156.00000000|0.49974408|s
				1509411139|6156.00000000|1.49923224|s
				1509411139|6156.00000000|0.49974408|s
				1509411138|6159.64921478|2.50020161|b
				1509411134|6156.00000000|1.49923224|s
				1509411134|6156.00000000|1.49923224|s
				1509411134|6156.00000000|0.49974408|s
				1509411133|6156.00000000|1.49923224|s
				1509411133|6156.00000000|1.49923224|s
				1509411132|6159.64921484|6.50052420|b
				1509411130|6156.00000000|4.43786040|s
				1509411130|6158.70833154|92.33812988|s
				1509411127|6158.70833154|1.49989182|s
				1509411127|6158.70833154|0.49996394|s
				1509411127|6158.70833154|1.49989182|s
				1509411127|6158.70833154|1.49989182|s
				1509411126|6159.64921485|5.00040323|b
				1509411121|6158.70833154|1.49989182|s
				1509411121|6158.70833154|1.49989182|s
				1509411121|6158.70833154|0.49996394|s
				1509411121|6158.70833154|1.49989182|s
				1509411119|6159.64921489|5.00040323|b
				1509411118|6158.70833154|0.62264541|s
				1509411118|6158.70833154|197.03992833|s
				1509411118|6158.70833154|371.90856826|s
				1509411116|6158.70833154|1.49989182|s
				1509411116|6158.70833154|0.49996394|s
				1509411116|6158.70833154|0.49996394|s
				1509411116|6158.70833154|1.49989182|s
				1509411114|6159.64921495|4.00032258|b
				1509411111|6158.70833154|0.49996394|s
				1509411111|6158.70833154|1.49989182|s
				1509411110|6158.70833154|0.49996394|s
				1509411110|6158.70833154|0.49996394|s
				1509411110|6158.70833154|0.49996394|s
				1509411109|6159.64921500|3.50028226|b
				1509411105|6158.70833154|1.49989182|s
				1509411105|6158.70833154|1.49989182|s
				1509411104|6158.70833154|1.49989182|s
				1509411103|6159.64921507|4.50036290|b
				1509411103|6159.64921507|43.99997585|b
				1509411100|6158.70833154|0.49996394|s
				1509411100|6158.70833154|0.49996394|s
				1509411099|6158.70833154|1.49989182|s
				1509411099|6158.70833154|0.49996394|s
				1509411099|6158.70833154|0.49996394|s
				1509411098|6159.64921511|3.50028226|b
				1509411095|6158.70833154|1.49989182|s
				1509411094|6158.70833154|0.49996394|s
				1509411094|6158.70833154|0.49996394|s
				1509411092|6159.24490191|2.50003750|b
				1509411089|6158.70833154|1.49989182|s
				1509411089|6158.70833154|0.49996394|s
				1509411089|6158.70833154|0.49996394|s
				1509411087|6159.24490192|2.50003750|b
				1509411083|6158.70833154|1.49989182|s
				1509411083|6158.70833154|1.49989182|s
				1509411082|6158.70833154|0.49996394|s
				1509411082|6158.70833154|0.49996394|s
				1509411082|6158.70833154|1.49989182|s
				1509411081|6158.70833154|1.49989182|s
				1509411081|6158.70833154|0.49996394|s
				1509411081|6160.00000000|5.50075680|b
				1509411081|6158.70833154|0.49996394|s
				1509411063|6159.99999999|2.50034399|b
				1509411059|6158.70833154|0.49996394|s
				1509411059|6158.70833154|1.49989182|s
				1509411058|6158.70833154|0.49996394|s
				1509411057|6160.00000000|2.50034400|b
				1509411054|6158.70833154|0.49996394|s
				1509411054|6158.70833154|1.49989182|s
				1509411054|6158.70833154|0.49996394|s
				1509411054|6158.70833154|1.49989182|s
				1509411053|6158.70833154|1.49989182|s
				1509411052|6160.00000000|5.50075680|b
				1509411048|6158.70833154|1.49989182|s
				1509411048|6158.70833154|0.49996394|s
				1509411048|6158.70833154|1.49989182|s
				1509411048|6160.00000000|3.50048160|b
				1509411043|6158.70833154|1.49989182|s
				1509411043|6158.70833154|1.49989182|s
				1509411043|6158.70833154|1.49989182|s
				1509411043|6158.70833154|0.49996394|s
				1509411042|6158.70833154|1.49989182|s
				1509411042|6158.70833154|1579.09491016|s
				1509411042|6158.70833157|2977.77649531|s
				1509411042|6160.00000000|6.50089440|b
				1509411038|6158.70833157|1.49989182|s
				1509411038|6158.70833157|1.49989182|s
				1509411038|6158.70833157|0.49996394|s
				1509411037|6158.70833157|1.49989182|s
				1509411037|6158.70833157|0.49996394|s
				1509411036|6160.00000000|5.50075680|b
				1509411034|6158.70833154|1.49989182|s
				1509411033|6158.70833154|0.49996394|s
				1509411033|6158.70833154|0.49996394|s
				1509411032|6159.99999999|2.50034399|b
				1509411028|6156.00000000|0.49980564|s
				1509411028|6156.00000000|0.49980564|s
				1509411028|6156.00000000|0.49980564|s
				1509411028|6156.00000000|1.49941692|s
				1509411027|6159.13236565|3.00035974|b
				1509411023|6156.00000000|0.49980564|s
				1509411023|6156.00000000|1.49941692|s
				1509411023|6156.00000000|1.49941692|s
				1509411023|6156.00000000|0.49980564|s
				1509411022|6159.13236564|4.00047965|b
				1509411019|6156.00000015|24.62400000|s
				1509411019|6156.00000015|1.49941692|s
				1509411018|6156.00000015|0.49980564|s
				1509411018|6156.00000015|1.49941692|s
				1509411018|6156.00000015|1.49941692|s
				1509411017|6160.00000000|3.54970000|b
				1509411017|6158.70833154|1.45129961|b
				1509411012|6156.00000015|1.49941692|s
				1509411012|6156.00000015|0.49980564|s
				1509411012|6156.00000012|0.49980564|s
				1509411012|6156.00000012|1.49941692|s
				1509411010|6158.70833154|4.00020423|b
				1509411008|6156.00000012|1.49941692|s
				1509411008|6156.00000012|1.49941692|s
				1509411008|6156.00000012|0.49980564|s
				1509411006|6158.70833154|3.50017870|b
				1509411003|6156.00000012|0.49980564|s
				1509411003|6156.00000012|1.49941692|s
				1509411003|6156.00000009|0.49980564|s
				1509411002|6156.00000009|0.49980564|s
				1509411002|6158.70833154|3.00015317|b
				1509410999|6156.00000009|1.49941692|s
				1509410999|6156.00000009|0.49980564|s
				1509410998|6156.00000009|1.49941692|s
				1509410998|6156.00000009|0.49980564|s
				1509410997|6158.70833154|4.00020423|b
				1509410995|6156.00000006|36.25884000|s
				1509410994|6156.00000006|1.49941692|s
				1509410994|6156.00000006|1.49941692|s
				1509410993|6156.00000006|1.49941692|s
				1509410993|6156.00000006|0.49980564|s
				1509410993|6158.70833154|5.00025529|b
				1509410988|6156.00000006|0.49980564|s
				1509410988|6156.00000006|0.49980564|s
				1509410988|6156.00000006|1.49941692|s
				1509410988|6156.00000003|1.49941692|s
				1509410988|6156.00000003|0.49980564|s
				1509410987|6158.70833154|4.50022976|b
				1509410983|6156.00000003|0.49980564|s
				1509410983|6156.00000003|0.49980564|s
				1509410983|6156.00000003|1.49941692|s
				1509410983|6156.00000003|1.49941692|s
				1509410983|6156.00000003|0.49980564|s
				1509410981|6158.70833154|4.50022976|b
				1509410977|6156.00000000|0.49980564|s
				1509410976|6156.00000000|0.49980564|s
				1509410976|6155.00000011|0.49972445|s
				1509410975|6158.70833154|1.50007658|b
				1509410973|6155.00000011|0.49972445|s
				1509410973|6155.00000011|1.49917335|s
				1509410972|6155.00000011|0.49972445|s
				1509410972|6155.00000008|0.49972445|s
				1509410972|6155.00000008|1.49917335|s
				1509410971|6158.70833154|4.50022976|b
				1509410968|6155.00000008|27.52282110|s
				1509410968|6158.70833136|3.17715445|s
				1509410967|6158.70833136|0.50002552|s
				1509410967|6158.70833136|0.50002552|s
				1509410967|6158.70833136|0.50002552|s
				1509410966|6158.70833136|1.50007658|s
				1509410965|6158.70833154|3.50017870|b
				1509410964|6158.70833154|326.33683643|b
				1509410961|6155.00000004|0.49984755|s
				1509410961|6155.00000004|0.49984755|s
				1509410961|6155.00000004|0.49984755|s
				1509410960|6158.70833154|1.50044611|b
				1509410958|6158.70833154|3782.78729684|b
				1509410958|6158.70833130|3072.85223250|b
				1509410957|6155.00000000|0.49984755|s
				1509410957|6155.00000000|1.49954265|s
				1509410956|6155.00000000|1.49954265|s
				1509410956|6155.00000000|1.49954265|s
				1509410956|6155.00000000|1.49954265|s
				1509410955|6158.70833130|6.50193314|b
				1509410940|6150.00000000|472.29988950|s
				1509410939|6150.00000000|341.34345000|s
				1509410929|6159.99999991|8831.31948147|b
				1509410921|6150.00000002|2055.44242200|s
				1509410921|6153.00000019|2567.67643447|s
				1509410921|6153.00000019|2921.97423492|s
				1509410921|6158.00000000|2031.00058526|s
				1509410920|6158.00000000|0.49990644|s
				1509410919|6158.00000000|1.49971932|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6158.70833154|0.11202142|6159.64921514|1.90000000
				6156.00000000|0.62865570|6160.00000001|0.05430156
				6155.00000000|1.40249974|6161.99999999|1.75600000
				6151.00000000|0.31889170|6162.00000000|0.08761610
				6150.00000000|3.84359964|6163.09887790|0.31757478
				6143.00000020|1.58600000|6163.68199142|0.18292143
				6143.00000000|0.23249918|6163.82544303|0.03908737
				6142.99999965|6.27123409|6164.30880000|0.00163684
				6142.99999964|1.75445635|6164.56284428|0.03274013
				6142.99999928|0.16272532|6164.68480000|0.00015000
				6142.46573342|2.10000000|6164.72954481|1.80000000
				6142.00000000|0.02113115|6164.76859981|0.02214578
				6141.00233032|0.20000000|6164.96296419|0.00011354
				6140.00000000|0.00029200|6165.00000000|0.32086289
				6139.50000000|0.00500000|6165.00000001|0.08110300
				6138.49000000|0.60000000|6165.04000000|0.03994000
				6136.87142999|0.00038000|6165.15912800|0.00022269
				6136.54258932|1.99000000|6165.27170467|0.00826459
				6136.53500000|0.01629584|6165.30387098|6.12056921
				6134.73930394|0.50000000|6165.30387099|7.20110347
				6134.07349821|0.13612902|6165.69018405|0.00000326
				6133.51090921|0.00049400|6166.80106665|0.00014995
				6132.86358143|0.02000000|6167.74018373|0.00302446
				6130.97999741|1.96400000|6167.88000000|0.02000000
				6130.00000000|0.02800000|6168.44999991|0.00880027
				6129.88127026|0.00064300|6168.76842632|0.00499245
				6128.70833136|4.34209470|6168.91733332|0.00014990
				6127.21995000|0.00816030|6168.96639011|1.00000000
				6126.60244083|0.08693135|6169.00000000|0.00734718
				6125.93562808|0.00083600|6169.13443680|0.92192210
				6125.79816385|2.10000000|6169.19079161|0.00086091
				6125.00000000|0.00593826|6169.24346284|0.36806491
				6123.79839072|1.68535000|6169.24348327|0.37853700
				6121.61366607|0.00108700|6169.60056401|0.00008620
				6120.37035957|1.99000000|6169.81000000|0.72595390
				6120.00000000|0.02600000|6169.99999973|0.29974876
				6119.90000000|0.30817497|6170.00000000|1.02205063
				6119.40000000|0.00065313|6170.00000008|0.02056597
				6116.83595873|0.00141500|6170.05550000|0.50000000
				6115.00000000|0.27945444|6170.47138602|1.90000000
				6114.99999997|0.01693300|6170.60000000|0.00001000
				6114.60589688|1.96300000|6170.69450837|0.05191912
				6113.18191875|0.01511570|6170.70000000|0.00115030
				6113.14758019|0.33186329|6171.03360000|0.00014985
				6113.10000057|0.00433863|6171.12792716|0.00011343
				6112.19440405|0.00415500|6171.15195812|0.04711932
				6111.49493633|0.00184100|6172.05000000|0.30000000
				6110.00000000|0.10000000|6172.88000000|0.50000000
				6109.40946052|1.86000000|6173.04000000|0.00088300
				6109.17049785|0.04000000|6173.14986665|0.00014980
				6108.10357982|0.00590344|6173.17624000|0.00022240
				6107.31000003|0.00859626|6173.19082228|0.11446891
				6107.31000002|0.00000377|6173.25839722|0.20000000
				6106.00000000|0.00114642|6173.29336849|0.01000000
				6105.88051069|0.00033400|6173.50000000|0.00500000
				6105.62589660|0.00100464|6174.23461918|0.00060000
				6105.43978455|0.00239500|6175.00000000|1.95604836
				6104.71344000|0.00122289|6175.00000003|0.50000000
				6104.09924244|6.54182416|6175.00000024|0.00211372
				6104.09924243|2.00000000|6175.00000027|0.73797445
				6103.65105562|0.00011440|6175.10363502|0.61051816
				6102.04517145|0.00034125|6175.26613332|0.00014975
				6100.99999937|0.20000000|6175.54756065|0.07974219
				6100.80000057|0.00447780|6175.74714754|1.83000000
				6100.45226665|0.02741746|6176.00000000|0.08154886
				6100.36500446|0.00491773|6176.15000000|0.27958000
				6100.30000000|0.65298920|6176.98957684|0.04418178
				6100.25429063|3.42817974|6177.29905508|0.00011331
				6100.00000000|2.94546393|6177.38240000|0.00014970
				6099.91803598|2.75156569|6177.88000000|0.02000000
				6098.44962481|0.00311800|6178.00000000|0.50752180
				6097.99253215|2.10000000|6178.38900000|0.42698706
				6097.55350212|0.00011451|6178.46493263|0.00009051
				6096.58385025|0.00820131|6178.80435041|0.17356320
				6096.00978805|6.18607711|6179.04000001|0.00041306
				6096.00001174|0.00524935|6179.10000000|0.00313310
				6096.00000000|0.02402517|6179.18735472|0.01250000
				6092.17703298|2.02000000|6179.32748191|0.50000000
				6092.10667246|16.85350000|6179.35101907|0.00094108
				6091.46204008|0.00011462|6179.49866665|0.00014964
				6091.00000001|2.58051382|6179.63000000|2.52000000
				6091.00000000|0.16128703|6179.99999999|0.03265740
				6090.91523500|0.07457743|6180.00000000|2.06698074
				6090.20000025|0.97983489|6180.31300000|0.12421978
				6090.18202063|0.00405800|6180.35168897|0.01050923
				6090.00000000|1.45280650|6180.96639011|1.00000000
				6089.00000000|0.00235326|6181.06274263|0.03938382
				6088.82097812|0.00060600|6181.12908006|1.90600000
				6088.48000000|0.01000000|6181.20010100|0.03000000
				6088.47675090|0.00022453|6181.22961087|0.00597900
				6088.00000000|0.02647119|6181.61493332|0.00014959
				6086.97995260|0.00022459|6181.88813330|0.00259969
				6086.15332080|0.00022462|6182.00000000|0.10000000
				6085.60663158|0.00041061|6182.58592440|0.00022206
				6085.37666341|0.00011474|6182.75703968|0.01327309
				6084.98412170|0.00022466|6183.47635414|0.00011320
				6083.88000000|0.01000000|6183.61252319|0.08002896
				6081.92167230|0.00022478|6183.73120000|0.00014954
				6081.56999965|0.03690000|6183.90854740|0.00022201
				6081.43762516|0.00408887|6183.93100000|0.02000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04999701
			high24hr:0.05074218
			highestbid:0.04996500
			percentchange:0.00699459
			low24hr:0.04946474
			lowestask:0.04999701
			candle300|288
				1509411000|0.05000000|0.04995503|0.05000000|0.04999909|0.04999008|0.26850637
				1509410700|0.05000000|0.04994103|0.04999993|0.04994103|0.04997528|0.84619546
				1509410400|0.05000000|0.04992106|0.04993107|0.04996430|0.04996178|3.77744877
				1509410100|0.04999500|0.04994000|0.04996430|0.04994005|0.04995800|2.19051419
				1509409800|0.05001490|0.04992075|0.04994004|0.05001001|0.05000784|3.36673091
				1509409500|0.05007000|0.05001000|0.05001000|0.05005474|0.05002527|2.48290939
				1509409200|0.05007897|0.05002010|0.05003500|0.05003500|0.05004979|1.30415495
				1509408900|0.05011500|0.05002813|0.05004000|0.05003500|0.05006488|1.33790581
				1509408600|0.05024998|0.04992047|0.05003000|0.05003290|0.05016872|43.55124280
				1509408300|0.05003500|0.04994593|0.04998000|0.05003084|0.05002466|1.81394807
				1509408000|0.05003500|0.04991968|0.05003057|0.05000300|0.05002963|2.77595244
				1509407700|0.05003500|0.04991945|0.05003000|0.04995505|0.04997325|5.14592681
				1509407400|0.04996500|0.04986882|0.04992424|0.04995995|0.04990937|5.86558481
				1509407100|0.05003500|0.04992400|0.04995995|0.05000008|0.04996367|8.15105030
				1509406800|0.05003500|0.05000000|0.05000032|0.05000500|0.05001354|0.31878336
				1509406500|0.05003500|0.04999990|0.04999990|0.05003499|0.05001079|0.21585237
				1509406200|0.05002999|0.04997005|0.04999991|0.04997006|0.04998953|0.46913895
				1509405900|0.05003500|0.04997000|0.04997006|0.04997000|0.05002848|1.35267898
				1509405600|0.05003500|0.04990671|0.04997000|0.04998980|0.04998856|4.47376294
				1509405300|0.05001000|0.04993700|0.05001000|0.04993700|0.05000848|2.21151785
