				1507334400|4394.68750000|4356.07764485|4371.63136949|4371.63623912|4374.23302878|1503772.66057040
				1507320000|4378.92078120|4334.46724643|4371.63623916|4346.54279962|4351.70050147|757987.75849445
				1507305600|4400.99999990|4311.00000001|4338.95127074|4384.60001204|4355.67807829|1597121.12574530
				1507291200|4410.55556843|4334.06328791|4384.60001204|4400.35299599|4378.12784110|2076627.93535830
				1507276800|4423.75492629|4385.22420050|4399.99393000|4409.00000000|4401.35674465|1751799.89304410
				1507262400|4414.04799988|4311.19053766|4408.99999939|4330.99999930|4376.30748950|2105795.03674640
				1507248000|4341.21000000|4298.32000000|4326.00000078|4317.06547089|4321.91445332|1395108.33320440
				1507233600|4368.58692254|4310.00000000|4317.06547090|4368.58692254|4341.23525065|1706919.92220170
				1507219200|4368.58692255|4285.78002480|4364.71443905|4326.79448674|4324.18312956|2854511.65877430
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511363429|8205.50865567|1404.29001283|s
				1511363408|8216.35086522|313.80996431|b
				1511363408|8205.35086557|112.03200420|s
				1511363407|8205.35086556|821.40288446|s
				1511363401|8216.35086526|140.19124014|b
				1511363395|8205.35086543|17491.24206777|s
				1511363395|8205.35086546|4102.67543273|s
				1511363395|8207.00000000|699.08654018|s
				1511363390|8216.35086533|6021.38378946|b
				1511363390|8216.00100084|107.25373106|b
				1511363373|8216.35086538|3.42457504|b
				1511363373|8216.35086538|1259.30333578|b
				1511363369|8203.00100107|4.99497136|s
				1511363365|8203.00100104|12.81546643|s
				1511363356|8216.35086544|1329.34928802|b
				1511363349|8216.35086547|997.52250952|b
				1511363346|8216.35086548|1283.15573101|b
				1511363345|8216.35086550|321.00625523|b
				1511363345|8216.35086549|1069.06745281|b
				1511363342|8216.35086551|1299.79334853|b
				1511363336|8203.00100070|313.96051188|s
				1511363334|8216.35086554|468.89835240|b
				1511363331|8216.35086555|1010.25136245|b
				1511363327|8216.35086559|878.84841335|b
				1511363327|8216.35086557|2.29770251|b
				1511363326|8216.35086557|507.54330139|b
				1511363326|8216.35086554|440.06906697|b
				1511363326|8216.35086554|1348.94832490|b
				1511363324|8216.35086554|438.28102469|b
				1511363321|8216.35086560|8.72979063|b
				1511363320|8203.00100051|511.22997128|s
				1511363318|8216.35086564|499.74910663|b
				1511363317|8216.35086564|207.70984286|b
				1511363314|8216.35086571|755.49830974|b
				1511363312|8216.35086571|448.21434641|b
				1511363310|8216.35086572|438.30337318|b
				1511363310|8216.35086570|205.63291369|b
				1511363305|8216.35086573|204.91472246|b
				1511363301|8203.00100027|195.34027762|s
				1511363301|8216.35086573|16.43270173|s
				1511363298|8216.35086571|891.05445989|b
				1511363298|8216.35086571|1999.99997165|b
				1511363296|8216.35086571|2420.94786474|b
				1511363296|8216.35086571|128.63469617|b
				1511363292|8216.35086570|158.64130251|b
				1511363286|8216.35086573|781.48046527|b
				1511363286|8203.00100009|1.49942655|s
				1511363286|8216.35086573|909.59917461|b
				1511363286|8212.00000000|100.32542916|b
				1511363286|8211.00000000|410.55000000|b
				1511363285|8203.00100009|0.49980885|s
				1511363285|8203.00100009|1.49942655|s
				1511363285|8203.00100009|0.49980885|s
				1511363285|8203.00100006|2.49904425|s
				1511363285|8208.90000000|1002.15022836|b
				1511363285|8203.00100006|2.49904425|s
				1511363284|8208.89999995|815.09492704|b
				1511363283|8208.89999995|9.00302898|b
				1511363281|8203.00100003|0.49980885|s
				1511363281|8203.00100003|2.49904425|s
				1511363280|8203.00100003|0.49980885|s
				1511363279|8208.89999990|3.50117793|b
				1511363278|8203.00100000|2.49904425|s
				1511363277|8203.00100000|0.49980885|s
				1511363277|8203.00100000|1.49942655|s
				1511363276|8208.89999993|4.50151449|b
				1511363273|8203.00100000|0.50005494|s
				1511363273|8203.00100000|1.50016482|s
				1511363273|8208.89999996|1422.31243164|b
				1511363273|8203.00100000|0.50005494|s
				1511363273|8203.00100000|1.50016482|s
				1511363272|8203.00100000|2.50027470|s
				1511363272|8200.00010020|127.44202355|s
				1511363271|8208.89999996|1.11985813|b
				1511363271|8206.99999999|5.38428441|b
				1511363267|8200.00010014|2.49936003|s
				1511363267|8203.00000000|8.20300000|b
				1511363267|8200.00010014|1.49961601|s
				1511363267|8200.00010014|0.49987200|s
				1511363267|8200.00010014|1.49961601|s
				1511363267|8200.00010014|0.49987200|s
				1511363266|8203.00000000|393.61225982|b
				1511363266|8203.00000000|6.50071344|b
				1511363264|8200.00010010|1.49961601|s
				1511363264|8200.00010010|2.49936003|s
				1511363264|8203.00000000|107.88027796|b
				1511363264|8200.00010007|1.49961601|s
				1511363263|8200.00010007|2.49936003|s
				1511363263|8200.00010007|0.49987200|s
				1511363263|8200.00010004|1.49961601|s
				1511363262|8203.00000000|105.80048934|b
				1511363262|8203.00000000|10.00109760|b
				1511363260|8203.00000000|1371.83059169|b
				1511363260|8200.00010001|1.49961601|s
				1511363260|8200.00010000|1.49961601|s
				1511363259|8200.00010000|1.49961601|s
				1511363259|8200.00010000|0.49987200|s
				1511363259|8200.00010000|2.49936003|s
				1511363258|8202.99999996|7.50082319|b
				1511363255|8202.99999996|12.99617695|b
				1511363255|8200.00010000|1.49961601|s
				1511363255|8200.00010000|2.49936003|s
				1511363254|8200.00010000|1.49961601|s
				1511363254|8200.00000000|1.49961600|s
				1511363254|8200.00000000|0.49987200|s
				1511363253|8202.99999997|7.50082319|b
				1511363253|8203.00000000|3668.64950998|b
				1511363253|8203.00000000|2871.05000000|b
				1511363251|8200.00000008|1.49961600|s
				1511363250|8200.00000008|2.49936000|s
				1511363250|8200.00000008|0.49987200|s
				1511363250|8203.00000000|4.50049392|b
				1511363249|8203.00000000|340.97697205|b
				1511363249|8203.00000000|410.15000000|b
				1511363248|8200.00000008|24617.58695024|s
				1511363247|8200.00000008|648.77186400|s
				1511363247|8200.00000008|1.49961600|s
				1511363247|8200.00000008|2.49936000|s
				1511363247|8200.00000008|0.49987200|s
				1511363246|8200.00000007|0.49987200|s
				1511363246|8203.00000000|4169.82139249|b
				1511363246|8202.99999999|31.72149317|b
				1511363246|8202.99999999|5.00054879|b
				1511363244|8200.00000007|1.49961600|s
				1511363244|8200.00000007|2.49936000|s
				1511363244|8200.00000007|2.49936000|s
				1511363244|8200.00000007|2.49936000|s
				1511363243|8200.00000007|2.49936000|s
				1511363243|8203.00000000|11.50126224|b
				1511363241|8200.00000004|300.00003400|s
				1511363239|8200.00000000|0.49979000|s
				1511363239|8200.00000000|2.49895000|s
				1511363239|8200.00000000|0.49979000|s
				1511363239|8203.99999996|499.88522555|b
				1511363238|8203.99999996|3.50023659|b
				1511363237|8200.00000000|36.43653600|s
				1511363236|8200.00000000|1.49937000|s
				1511363236|8200.00000000|171.50259000|s
				1511363236|8200.00000000|0.49979000|s
				1511363236|8200.00000000|1.49937000|s
				1511363235|8203.99999996|3.50023659|b
				1511363235|8200.00000000|682.75061400|s
				1511363233|8203.99999996|1516.96226079|b
				1511363232|8200.00000000|560.00350200|s
				1511363231|8200.00000000|2.49895000|s
				1511363231|8200.00000000|2.49895000|s
				1511363231|8200.00000000|2.49895000|s
				1511363231|8203.99999997|167.90765823|b
				1511363231|8200.00000000|5022.51271000|s
				1511363230|8203.99999997|7.50050699|b
				1511363229|8203.99999997|298.24239115|b
				1511363229|8200.00000000|1172.49905800|s
				1511363228|8203.99999997|793.94611995|b
				1511363226|8200.00000000|1.49937000|s
				1511363226|8200.00000000|2.49895000|s
				1511363226|8200.00000000|2.49895000|s
				1511363226|8200.00000000|2.49895000|s
				1511363225|8204.00000000|9.00060840|b
				1511363222|8204.00000000|370.57746936|b
				1511363222|8198.16020009|679.39161951|s
				1511363222|8198.16020009|1.49903359|s
				1511363221|8198.16020009|0.49967786|s
				1511363221|8198.16020009|2.49838932|s
				1511363221|8204.00000000|4.50030420|b
				1511363220|8204.00000000|283.83378800|b
				1511363220|8198.16020009|1925.15584185|s
				1511363218|8198.16020005|0.49967786|s
				1511363217|8198.16020005|2.49838932|s
				1511363217|8198.16020005|0.49967786|s
				1511363217|8198.16020005|2.49838932|s
				1511363216|8205.88304986|6.00178286|b
				1511363215|8198.16020005|2212.03520946|s
				1511363215|8199.53698873|1.35333357|s
				1511363215|8200.00000000|8.20000000|s
				1511363215|8200.00000000|37.16469600|s
				1511363215|8200.00000000|13.58928600|s
				1511363214|8200.00000000|0.49979000|s
				1511363214|8200.00000000|2.49895000|s
				1511363214|8200.00000000|2.49895000|s
				1511363213|8200.00000000|2.49895000|s
				1511363213|8205.88304986|104.02080971|b
				1511363212|8205.88304986|9.50282286|b
				1511363212|8205.88304986|41.33368939|b
				1511363212|8205.88304986|59.00801265|b
				1511363210|8200.00000000|1.49887800|s
				1511363210|8200.00000000|2.49813000|s
				1511363210|8200.00000000|2.49813000|s
				1511363210|8200.00000000|2.49813000|s
				1511363210|8200.00000000|1.49887800|s
				1511363209|8200.00000000|2.49813000|s
				1511363209|8206.99999999|13.00136525|b
				1511363208|8200.00000000|2.31641800|s
				1511363208|8200.28846000|1.14804038|s
				1511363208|8200.35109054|148.83071405|s
				1511363208|8200.98999891|133.07984299|s
				1511363208|8201.14098813|410.05704940|s
				1511363208|8202.57591795|0.39314946|s
				1511363208|8203.90559377|410.19527968|s
				1511363208|8203.90559429|394.11578882|s
				1511363205|8203.90559429|2.49931983|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8203.00100104|2.92825729|8216.35086540|2.35617717
				8203.00100103|0.22667366|8216.35086541|1.76600000
				8203.00100100|1.00000000|8217.90271119|0.00016237
				8203.00100097|0.50000000|8221.00000000|0.99851656
				8203.00100036|0.48762641|8224.10586204|0.00019769
				8203.00100000|0.00060953|8224.10586218|2.69300000
				8200.00010000|3.00459792|8225.00000000|0.05416844
				8200.00000000|0.01205270|8225.00000089|0.01025059
				8198.16020000|0.00022477|8229.68250600|0.01000000
				8198.00000000|0.00500000|8230.00000000|0.48109634
				8197.58250600|0.01000000|8230.00000002|0.03228074
				8197.22376990|0.00009663|8230.00000008|0.84041820
				8196.27622516|0.00034715|8230.00000011|0.02128780
				8194.23081497|1.58200000|8230.00000077|0.07809364
				8194.23081489|0.00044057|8230.09987987|0.07106518
				8194.00000000|0.00071322|8232.09987991|1.73740034
				8193.47422867|0.00019100|8233.98218186|0.00007232
				8193.26932875|0.00402878|8234.22011000|0.00015205
				8193.00000000|0.00071322|8235.70628572|10.25789127
				8192.53505284|2.64000000|8235.70628574|0.80207073
				8192.23070691|0.00050278|8237.81001374|0.00013576
				8192.00000000|0.00071322|8238.00000000|0.00580805
				8191.88568677|0.00008754|8238.00000045|0.11629721
				8191.77442784|0.00003578|8238.62000000|0.50000000
				8191.49999999|0.04837325|8240.00000000|0.14137781
				8191.11190000|0.00029825|8240.36111073|2.82000000
				8191.00000000|0.00071322|8242.35534167|0.00013154
				8190.93446695|0.00057655|8243.83290538|0.20689820
				8190.19693938|0.50000000|8243.95460133|0.00001899
				8190.00000000|0.01934021|8244.17000000|0.00078836
				8189.00000000|0.00071721|8244.27918211|0.00605304
				8188.70151182|0.00100504|8245.00000000|0.00001000
				8188.37197872|1.00000000|8245.17600000|0.00078836
				8188.00000000|0.00071721|8245.31145473|0.00004418
				8187.00000000|0.00071721|8245.88304993|1.98598027
				8186.74688074|1.00000000|8246.02169181|0.00243269
				8186.00000000|0.00071721|8246.05897466|0.00014287
				8185.49223580|0.00019862|8246.06829728|0.00016172
				8185.00000000|0.00071721|8246.07002377|0.00012126
				8184.57830698|2.45700000|8246.18200000|0.00079557
				8184.00000000|0.00071721|8246.44574000|0.00000251
				8183.28250621|0.15342388|8246.50722910|0.00019800
				8183.28250606|0.46029946|8246.60643443|0.00001844
				8183.00000000|0.00071721|8246.61500351|0.00034498
				8182.00000000|0.00071721|8246.61500353|0.00135034
				8181.71697569|0.00019166|8246.61500354|0.49046524
				8181.70694000|0.00021989|8246.65000000|0.00606306
				8181.66725504|0.00044289|8246.73376953|0.00015576
				8181.55103526|0.00028608|8246.73376955|0.02795450
				8181.49977560|0.00019872|8246.95634972|0.00002206
				8181.00000000|0.00100975|8247.18800000|0.00079557
				8180.98250599|0.00061117|8247.36407230|0.00000126
				8180.77000000|2.61000000|8247.49062064|0.00000244
				8180.52688390|0.00006678|8247.58287899|0.00004009
				8180.00000000|0.00077808|8247.69737358|0.00028674
				8179.00000000|0.02257929|8247.80224371|0.00000501
				8178.90000080|0.00137744|8247.95425312|0.00008241
				8178.00000000|0.00069397|8248.00000000|0.38576994
				8177.47328339|2.26336704|8248.15059242|2.60000000
				8177.00000000|0.00069397|8248.19400000|0.00079557
				8176.90000003|0.03000000|8248.30310513|0.00000717
				8176.88279009|0.00423022|8248.73881538|0.03989428
				8176.34040620|0.01064598|8249.20000000|0.00079557
				8176.00000000|0.00069397|8249.47398619|0.00013267
				8175.00000000|0.30957259|8249.66106719|0.03555417
				8174.00000000|0.00069397|8249.76707057|0.00000659
				8173.93893637|0.00008709|8249.98425265|0.04133945
				8173.62000002|0.00031818|8249.99999999|2.80690162
				8173.00000000|0.00069397|8250.00000000|2.47621137
				8172.37296475|0.00013840|8250.20600000|0.00079557
				8172.00000000|0.00069397|8250.27363228|1.88410000
				8171.88823470|0.00019895|8250.36794748|0.02755369
				8171.00000000|0.00069397|8250.51646395|0.00011863
				8170.22195674|0.63766388|8250.55565519|0.00006665
				8170.00000000|0.07571876|8250.60218829|0.00008754
				8169.53053728|0.67775240|8250.86680532|0.00000954
				8169.53053727|2.53000000|8250.90000014|0.09380988
				8169.00000000|0.00067976|8251.21200000|0.00079664
				8168.00000000|0.01077976|8251.43321159|0.00000422
				8167.00000000|0.00067976|8251.49141718|0.00015868
				8166.86142438|0.00032947|8251.58267099|0.04840876
				8166.67994409|0.00026232|8251.61252600|0.00019787
				8166.00000000|0.00067563|8251.63093341|0.00383118
				8165.99999969|0.12245898|8251.78196331|0.00009678
				8165.43000002|0.00031818|8251.97441698|0.02167548
				8165.25621103|0.00013127|8252.21800000|0.00079809
				8165.00000000|0.00217563|8252.28437566|0.00004783
				8164.73530000|0.01000000|8253.22400000|0.00080121
				8164.06104913|0.00012218|8253.42889099|0.00013720
				8164.00000000|0.00067563|8253.72957573|0.00000725
				8163.54248630|0.00019916|8253.89341559|0.00017729
				8163.00000000|0.00680082|8254.23000000|0.00080121
				8162.54220080|0.00151130|8254.31609379|0.00012114
				8162.30607131|0.00029270|8254.92776719|0.00001397
				8162.00000000|0.00067563|8255.00000000|0.00150775
				8161.70521311|0.01382837|8255.00300227|0.00610106
				8161.69113461|0.00036308|8255.18017352|0.00001424
				8161.34619964|2.90000000|8255.23600000|0.00080577
				8161.00000000|0.00067268|8255.39832958|0.00006350
				8160.52902451|0.00444173|8255.62108200|0.00019778
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04432977
			high24hr:0.04510000
			highestbid:0.04430832
			percentchange:-0.00296996
			low24hr:0.04395001
			lowestask:0.04432977
			candle300|288
				1511363400|0.04432993|0.04432991|0.04432991|0.04432993|0.04432991|0.50184745
				1511363100|0.04439567|0.04426343|0.04432977|0.04439416|0.04435882|7.53926314
				1511362800|0.04439548|0.04423807|0.04439432|0.04434100|0.04427450|3.59078063
				1511362500|0.04439580|0.04418375|0.04435098|0.04425997|0.04432558|10.12804639
				1511362200|0.04439550|0.04424503|0.04424503|0.04429999|0.04430266|21.21710029
				1511361900|0.04430000|0.04418062|0.04429999|0.04418062|0.04428344|19.65011158
				1511361600|0.04439250|0.04418061|0.04425497|0.04431901|0.04422332|31.13740147
				1511361300|0.04439766|0.04427574|0.04432403|0.04429604|0.04432412|23.79262207
