				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519152834|0.07914705|0.00712323|b
				1519152832|0.07914705|0.00791470|b
				1519152828|0.07914705|0.00281211|b
				1519152821|0.07914705|0.00000000|b
				1519152821|0.07914705|0.00015075|b
				1519152814|0.07914705|0.00138903|b
				1519152807|0.07912706|0.01064819|s
				1519152806|0.07914705|0.00011789|b
				1519152804|0.07912703|0.01619046|s
				1519152800|0.07911701|0.00997980|s
				1519152800|0.07920019|0.00000009|b
				1519152799|0.07920019|0.00494269|b
				1519152799|0.07920000|0.01618867|b
				1519152799|0.07920000|0.00000000|b
				1519152799|0.07920000|0.00015075|b
				1519152798|0.07911205|0.00000325|s
				1519152798|0.07920000|0.00000000|b
				1519152797|0.07911201|0.04483493|s
				1519152793|0.07915709|0.04483493|s
				1519152790|0.07915709|0.04483493|s
				1519152783|0.07924294|0.02769871|b
				1519152783|0.07923794|0.11771612|b
				1519152783|0.07923791|0.01915111|b
				1519152783|0.07923788|0.19432145|b
				1519152781|0.07915703|0.07915703|s
				1519152781|0.07923791|0.12050156|b
				1519152781|0.07920101|0.00155917|b
				1519152781|0.07920019|0.04456231|b
				1519152776|0.07920019|0.00000000|b
				1519152776|0.07920019|0.00015075|b
				1519152775|0.07914705|0.02511937|s
				1519152774|0.07920019|0.01106953|b
				1519152760|0.07913710|0.09921854|s
				1519152759|0.07920019|0.00555490|b
				1519152755|0.07920019|0.00000000|b
				1519152755|0.07920019|0.00015075|b
				1519152749|0.07913203|0.11726806|s
				1519152745|0.07912707|0.09231258|s
				1519152740|0.07912700|0.01578583|s
				1519152733|0.07920019|0.00000000|b
				1519152733|0.07920019|0.00015075|b
				1519152722|0.07920019|1.19876776|b
				1519152722|0.07920013|0.45113025|b
				1519152720|0.07920016|0.00000000|b
				1519152718|0.07910238|0.14248301|s
				1519152715|0.07911044|0.01582208|b
				1519152714|0.07910231|0.01527210|b
				1519152712|0.07910231|0.00770045|b
				1519152711|0.07910231|0.00000000|b
				1519152710|0.07910231|0.00015075|b
				1519152702|0.07901001|0.00153023|s
				1519152697|0.07910231|0.00631355|b
				1519152696|0.07910231|0.00000000|b
				1519152689|0.07908204|0.00000000|b
				1519152689|0.07908204|0.00015090|b
				1519152689|0.07900000|0.06032596|b
				1519152683|0.07894495|0.00000001|s
				1519152683|0.07894494|0.03912935|s
				1519152682|0.07900000|0.01580000|b
				1519152678|0.07894485|0.15788970|s
				1519152669|0.07900000|0.06651800|b
				1519152668|0.07900000|0.35550000|b
				1519152668|0.07900000|0.20541327|b
				1519152668|0.07900000|0.35945000|b
				1519152668|0.07900000|0.23959684|b
				1519152668|0.07900000|0.09092983|b
				1519152668|0.07900000|0.20541327|b
				1519152668|0.07900000|0.90328205|b
				1519152667|0.07900000|0.09432600|b
				1519152667|0.07900000|0.35550000|b
				1519152667|0.07900000|0.68350555|b
				1519152666|0.07894473|0.00000001|s
				1519152664|0.07900000|0.15861067|b
				1519152664|0.07900000|0.00000000|b
				1519152663|0.07900000|0.00015075|b
				1519152663|0.07900000|0.34095744|b
				1519152662|0.07900000|0.01016593|b
				1519152660|0.07900000|0.00504482|b
				1519152659|0.07894466|0.00031347|s
				1519152656|0.07900000|0.89735602|b
				1519152656|0.07900000|0.46038514|b
				1519152655|0.07900000|3.04814097|b
				1519152653|0.07900000|0.25510838|b
				1519152652|0.07900000|0.97823014|b
				1519152652|0.07900000|0.49022976|b
				1519152650|0.07900000|0.47916581|b
				1519152648|0.07894449|0.90122532|s
				1519152648|0.07894452|0.44967428|s
				1519152636|0.07894441|0.00266882|s
				1519152635|0.07900000|0.00000000|b
				1519152635|0.07900000|0.00015075|b
				1519152632|0.07894434|0.04877585|s
				1519152630|0.07900000|0.00926977|b
				1519152628|0.07900000|0.02218274|b
				1519152628|0.07894432|0.00788259|s
				1519152624|0.07894426|0.03157770|s
				1519152616|0.07900000|0.64323680|b
				1519152613|0.07900000|0.04083659|b
				1519152610|0.07900000|0.10214117|b
				1519152609|0.07900000|0.04083659|b
				1519152608|0.07900000|0.00000000|b
				1519152608|0.07900000|0.00015075|b
				1519152603|0.07900000|0.00000000|b
				1519152600|0.07894414|0.00000020|s
				1519152597|0.07894410|0.00002422|s
				1519152596|0.07899500|0.00000000|b
				1519152586|0.07900000|0.00000000|b
				1519152586|0.07900000|0.00015075|b
				1519152579|0.07900000|0.06741341|b
				1519152578|0.07900000|0.39790135|b
				1519152577|0.07900000|0.14592942|b
				1519152577|0.07900000|0.07900000|b
				1519152577|0.07900000|0.32186013|b
				1519152577|0.07899500|0.85496288|b
				1519152572|0.07900000|0.03363986|b
				1519152572|0.07900000|0.00142924|b
				1519152572|0.07899500|0.01181370|b
				1519152570|0.07892955|0.05556013|s
				1519152565|0.07899500|0.00000000|b
				1519152565|0.07899500|0.00015075|b
				1519152564|0.07899500|0.06583703|b
				1519152558|0.07899500|0.01733549|b
				1519152553|0.07899500|0.00007796|b
				1519152549|0.07899500|0.00280927|b
				1519152549|0.07892931|0.02431746|s
				1519152546|0.07900000|0.00000000|b
				1519152542|0.07900000|0.00000000|b
				1519152542|0.07900000|0.00015075|b
				1519152533|0.07892903|3.30712875|s
				1519152533|0.07892903|0.03946451|s
				1519152531|0.07899726|0.16759568|b
				1519152528|0.07899198|0.01579839|b
				1519152528|0.07892896|0.00010263|s
				1519152527|0.07892895|0.00091476|s
				1519152527|0.07892895|0.00555400|s
				1519152526|0.07892895|0.00380377|s
				1519152525|0.07892892|0.00187937|s
				1519152525|0.07892888|0.00997649|s
				1519152525|0.07892888|0.01357533|s
				1519152524|0.07892891|0.00019603|s
				1519152519|0.07891500|0.00064833|s
				1519152517|0.07899198|0.00000000|b
				1519152517|0.07899198|0.00015074|b
				1519152516|0.07899726|0.00875274|b
				1519152516|0.07899726|0.00000002|b
				1519152515|0.07890501|0.00046970|s
				1519152510|0.07899726|0.00000001|b
				1519152510|0.07890002|3.66523261|s
				1519152510|0.07890941|0.00117535|s
				1519152510|0.07891053|0.00556455|s
				1519152510|0.07891888|0.00088233|s
				1519152510|0.07892498|0.00260452|s
				1519152510|0.07892506|0.00092296|s
				1519152510|0.07892562|0.00085365|s
				1519152510|0.07893285|0.31573140|s
				1519152510|0.07893481|0.00900000|s
				1519152510|0.07893482|0.57093555|s
				1519152510|0.07893599|0.00192955|s
				1519152510|0.07895514|0.00177037|s
				1519152510|0.07895581|0.02942651|s
				1519152510|0.07895825|0.04364582|s
				1519152510|0.07896195|0.00047643|s
				1519152510|0.07896221|0.00999999|s
				1519152510|0.07896397|0.05552872|s
				1519152510|0.07896870|0.00017072|s
				1519152510|0.07897144|0.00260605|s
				1519152510|0.07898148|0.00027500|s
				1519152510|0.07899000|0.01578759|s
				1519152510|0.07899726|0.00795723|b
				1519152506|0.07899000|0.02306313|s
				1519152506|0.07899198|0.02182484|s
				1519152504|0.07899726|0.00000001|b
				1519152498|0.07899198|0.00000002|s
				1519152497|0.07899198|0.00023798|s
				1519152497|0.07899726|0.00000000|b
				1519152495|0.07899198|0.05673163|s
				1519152495|0.07899221|0.00499999|s
				1519152495|0.07899226|0.02269511|s
				1519152495|0.07899726|0.00000000|b
				1519152495|0.07899726|0.00015075|b
				1519152493|0.07899226|0.00285627|s
				1519152479|0.07899726|0.00000000|b
				1519152472|0.07899726|0.00000000|b
				1519152472|0.07899726|0.00015074|b
				1519152458|0.07899226|0.22444858|s
				1519152458|0.07899743|0.00282923|s
				1519152458|0.07899900|0.00010999|s
				1519152458|0.07899900|0.00049999|s
				1519152458|0.07899900|0.00420327|s
				1519152458|0.07899900|0.00041195|s
				1519152458|0.07899900|0.00747612|s
				1519152457|0.07899999|1.03560668|b
				1519152457|0.07899996|0.63728922|b
				1519152457|0.07899993|0.44998990|b
				1519152457|0.07899910|0.01217565|b
				1519152452|0.07900000|0.00763679|b
				1519152452|0.07899900|0.00113003|s
				1519152452|0.07899900|0.00099999|s
				1519152452|0.07899900|0.00149999|s
				1519152452|0.07899900|0.00280977|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07910237|3.47820964|0.07920016|5.69607974
				0.07910234|7.62420273|0.07920019|15.91418864
				0.07910231|0.00693227|0.07924294|15.00000000
				0.07903501|73.42600000|0.07939225|0.02043128
				0.07903500|10.81890000|0.07941644|0.01569018
				0.07903003|55.25300000|0.07949878|0.10000000
				0.07903002|1.64338031|0.07950000|0.80500519
				0.07902504|10.00000000|0.07950087|1.28752044
				0.07902502|23.36359537|0.07953719|0.82337613
				0.07901338|0.00391448|0.07955630|0.51968541
				0.07900000|0.03557399|0.07959370|8.00000000
				0.07899500|0.41733021|0.07959440|4.00000000
				0.07894500|6.29251367|0.07960000|2.02500000
				0.07893425|5.06000000|0.07960321|0.00157975
				0.07890000|2.76425000|0.07961920|2.68662028
				0.07888854|0.00320900|0.07962981|6.30835226
				0.07888000|0.04350912|0.07963000|0.05000000
				0.07887000|0.06949601|0.07964668|1.14513167
				0.07886994|0.10942013|0.07966846|216.33291213
				0.07886366|2.22425729|0.07966847|52.75551962
				0.07885782|0.00600000|0.07966848|34.06320000
				0.07885592|53.45313465|0.07970782|0.00701209
				0.07885590|0.00852594|0.07973816|5.00000000
				0.07885100|77.00000000|0.07973945|1.00000000
				0.07885000|1.14545606|0.07980000|1.30000000
				0.07884763|0.22648517|0.07981283|6.29254807
				0.07884678|0.00630970|0.07983569|4.00000000
				0.07884550|0.01479673|0.07991000|15.39940272
				0.07884159|6.30835226|0.07992498|0.01200000
				0.07884000|3.50809399|0.07992610|0.00441845
				0.07883821|0.00706013|0.07992701|4.90000000
				0.07883582|0.00702962|0.07993000|0.15600000
				0.07883531|0.00202955|0.07994963|0.82763635
				0.07883378|4.48000000|0.07995706|0.00694052
				0.07883166|0.10535361|0.07996997|46.52137050
				0.07882580|0.10015095|0.07996998|2.79880477
				0.07882287|0.08073587|0.07997030|100.00000000
				0.07881437|0.38736680|0.07998580|0.00214897
				0.07881302|0.00139571|0.07998616|0.20617498
				0.07881301|0.00768909|0.07999996|5.00000000
				0.07880436|0.57713361|0.07999999|0.01838959
				0.07880166|0.06569277|0.08000000|23.32470639
				0.07880000|28.65604264|0.08000198|0.00306030
				0.07879704|0.12690831|0.08001147|0.13661870
				0.07879312|0.02589628|0.08001189|0.00200175
				0.07878391|0.01017600|0.08003520|0.00600000
				0.07877606|0.04475820|0.08006479|8.60035427
				0.07877494|0.00606925|0.08006480|0.00127297
				0.07876426|0.01305803|0.08009108|0.39818612
				0.07876121|0.02285389|0.08009500|0.51440499
				0.07874774|0.00304401|0.08010000|0.30000000
				0.07874671|0.00698442|0.08011868|0.00937500
				0.07874297|5.00000000|0.08012330|0.01200000
				0.07874068|0.07818781|0.08013113|0.03937024
				0.07873708|0.00575975|0.08014515|0.00210184
				0.07872737|0.03300000|0.08014811|340.63200000
				0.07872293|0.02136142|0.08014864|0.00701465
				0.07872058|0.04516870|0.08015106|0.00706114
				0.07871933|0.01166100|0.08015699|0.00700000
				0.07871731|0.24738000|0.08020303|0.13780728
				0.07870998|0.50819477|0.08021047|0.50361960
				0.07870001|2.45000000|0.08022450|0.71216706
				0.07870000|2.54129606|0.08022796|0.02145284
				0.07868766|0.00426032|0.08023478|0.63242618
				0.07868502|0.12581810|0.08028603|0.00220693
				0.07868491|0.50835668|0.08030000|0.30000000
				0.07868371|0.00245095|0.08030153|1.76678569
				0.07867401|0.01254247|0.08030600|14.31199110
				0.07867209|0.00203376|0.08032162|0.01200000
				0.07866998|0.01200000|0.08034040|0.14618201
				0.07866515|0.51969123|0.08035150|0.00213743
				0.07865784|24.79684310|0.08037150|0.00213566
				0.07865783|34.06320000|0.08038386|0.99850000
				0.07863503|0.01726624|0.08042096|0.00127297
				0.07863434|0.03783335|0.08043352|0.08206714
				0.07862431|0.00635936|0.08043545|0.00231727
				0.07862343|2.88608498|0.08045165|0.04094505
				0.07862292|0.00757200|0.08045190|0.24300234
				0.07861782|5.10812646|0.08049240|0.00131820
				0.07861445|0.06566852|0.08050000|0.24962500
