				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513340805|0.03617137|0.00943136|s
				1513340805|0.03617138|0.00100999|s
				1513340798|0.03617137|0.03683399|s
				1513340797|0.03617137|0.25628634|s
				1513340797|0.03617137|0.05035054|s
				1513340796|0.03617137|0.36670534|s
				1513340795|0.03617137|0.06706451|s
				1513340795|0.03617138|0.00100999|s
				1513340790|0.03617137|0.08775174|s
				1513340789|0.03617137|0.10515017|s
				1513340788|0.03617137|0.02107101|s
				1513340788|0.03617604|0.00100999|s
				1513340784|0.03617603|0.01488289|s
				1513340783|0.03617604|0.00586906|s
				1513340782|0.03619930|0.02205710|b
				1513340781|0.03618200|0.05120150|b
				1513340780|0.03617604|0.05607247|s
				1513340780|0.03617604|0.08935481|s
				1513340779|0.03617604|0.13729626|s
				1513340773|0.03618130|0.00043009|b
				1513340772|0.03618130|0.02984138|b
				1513340770|0.03617137|0.04357183|s
				1513340770|0.03617301|0.02251438|s
				1513340769|0.03617301|0.03179429|b
				1513340768|0.03617137|0.09758655|s
				1513340768|0.03617138|0.00100999|s
				1513340768|0.03617138|0.00023366|s
				1513340767|0.03617138|0.00023422|s
				1513340766|0.03617138|0.09222255|s
				1513340766|0.03617299|0.00012081|s
				1513340764|0.03617301|0.00000000|b
				1513340762|0.03617138|0.00111129|s
				1513340759|0.03617137|0.00199974|s
				1513340758|0.03617137|0.03102561|s
				1513340757|0.03617137|0.04871073|s
				1513340757|0.03617137|0.00025319|s
				1513340754|0.03617137|0.10514695|s
				1513340754|0.03617137|0.10522531|s
				1513340754|0.03617138|0.00100999|s
				1513340751|0.03617137|0.25731145|s
				1513340751|0.03617137|0.04843394|s
				1513340750|0.03617300|0.31540134|b
				1513340750|0.03617297|0.00024425|b
				1513340750|0.03617290|0.01808645|b
				1513340750|0.03617137|0.02814142|s
				1513340750|0.03617137|0.00104896|s
				1513340749|0.03617137|0.03957147|s
				1513340749|0.03617137|0.00025319|s
				1513340749|0.03617137|0.00912382|s
				1513340749|0.03617137|0.02157865|s
				1513340749|0.03617137|0.04843368|s
				1513340749|0.03617137|0.22370986|s
				1513340748|0.03617137|0.08077066|s
				1513340748|0.03617137|0.14468548|s
				1513340747|0.03617137|0.37906451|b
				1513340747|0.03617131|0.42700313|b
				1513340747|0.03617130|0.70208493|b
				1513340741|0.03605003|0.01791686|s
				1513340735|0.03604505|0.00939361|s
				1513340734|0.03604504|0.21656074|s
				1513340734|0.03604504|0.00516379|s
				1513340732|0.03614999|0.00162243|s
				1513340730|0.03612401|0.00361240|b
				1513340725|0.03617291|0.36043739|b
				1513340725|0.03612000|0.06404709|b
				1513340723|0.03612000|0.02420941|b
				1513340723|0.03612399|0.00103370|s
				1513340723|0.03612401|0.00100999|s
				1513340719|0.03612400|0.00855256|s
				1513340719|0.03612400|0.05580414|s
				1513340718|0.03612400|0.00368533|s
				1513340718|0.03617295|0.00871067|b
				1513340717|0.03617298|0.37064499|b
				1513340713|0.03612000|0.00496287|s
				1513340713|0.03612000|0.23039937|s
				1513340711|0.03611501|0.00011689|s
				1513340710|0.03611501|0.01562151|s
				1513340708|0.03611501|0.16208152|s
				1513340708|0.03611850|0.02097037|s
				1513340708|0.03611850|0.00902962|s
				1513340705|0.03611005|0.01015378|s
				1513340703|0.03611001|0.41698613|s
				1513340703|0.03611001|0.10110802|s
				1513340703|0.03611003|0.49309128|s
				1513340702|0.03611003|0.01076521|s
				1513340702|0.03611003|0.06970150|s
				1513340700|0.03618200|0.00307149|b
				1513340700|0.03617667|0.00019999|b
				1513340700|0.03616750|0.00014151|b
				1513340700|0.03616236|0.00012053|b
				1513340700|0.03615600|0.00599104|b
				1513340700|0.03615027|0.00021690|b
				1513340700|0.03615001|0.13504807|b
				1513340699|0.03615001|0.00993811|b
				1513340698|0.03610503|0.02161060|s
				1513340698|0.03610503|0.12438726|s
				1513340698|0.03610503|0.09160267|s
				1513340698|0.03615001|0.02227938|b
				1513340698|0.03612613|0.00014826|b
				1513340697|0.03610503|0.06380568|s
				1513340696|0.03610000|0.00361000|s
				1513340696|0.03610000|0.03583033|s
				1513340696|0.03610001|0.00100999|s
				1513340696|0.03610500|0.00982994|s
				1513340696|0.03610500|0.00272907|s
				1513340696|0.03610500|0.01673246|s
				1513340694|0.03610500|0.11737769|s
				1513340691|0.03610000|0.00017940|b
				1513340687|0.03609498|0.00721899|s
				1513340687|0.03610000|0.02382059|b
				1513340687|0.03610000|0.03134562|b
				1513340684|0.03610000|0.02390952|b
				1513340683|0.03609997|0.04118830|b
				1513340682|0.03609997|0.03101163|b
				1513340670|0.03610000|0.00072481|b
				1513340670|0.03610000|0.04402003|b
				1513340670|0.03610000|0.24517515|b
				1513340670|0.03610000|0.03572772|b
				1513340669|0.03607001|0.19373304|s
				1513340669|0.03609997|0.01804998|s
				1513340663|0.03606004|0.00843889|s
				1513340662|0.03610000|0.00012093|b
				1513340661|0.03610000|0.00012624|b
				1513340660|0.03610000|0.00072200|b
				1513340660|0.03606001|1.23702761|s
				1513340659|0.03610000|0.00013159|b
				1513340658|0.03610000|0.00013701|b
				1513340657|0.03610000|0.00014247|b
				1513340653|0.03610000|0.27711247|b
				1513340653|0.03610000|0.16656661|b
				1513340653|0.03605500|0.02837516|s
				1513340653|0.03605500|0.01677971|s
				1513340653|0.03609997|0.19914350|s
				1513340652|0.03610000|0.05520148|b
				1513340652|0.03609997|0.01462598|s
				1513340651|0.03610000|0.05464400|b
				1513340651|0.03610000|0.05344545|b
				1513340650|0.03610000|0.00840638|b
				1513340650|0.03609997|0.00180499|s
				1513340650|0.03610000|0.00333667|b
				1513340649|0.03610000|0.00440437|b
				1513340649|0.03609999|0.00024686|b
				1513340648|0.03609993|0.08442541|b
				1513340647|0.03605004|0.00059639|s
				1513340646|0.03609993|0.03326552|b
				1513340646|0.03609996|0.00000000|b
				1513340644|0.03609930|0.00330665|b
				1513340643|0.03609930|0.00652622|b
				1513340642|0.03609996|0.00467072|b
				1513340642|0.03609996|0.00397576|b
				1513340641|0.03609996|0.01131311|b
				1513340641|0.03604503|0.01460772|s
				1513340640|0.03609996|0.00874165|b
				1513340639|0.03609996|0.16370290|b
				1513340637|0.03604500|0.00059631|s
				1513340637|0.03609996|0.00626217|b
				1513340636|0.03609997|0.00144497|b
				1513340636|0.03609997|0.03333512|b
				1513340634|0.03609997|0.00032460|b
				1513340634|0.03609997|0.02476475|b
				1513340628|0.03603500|0.00047536|s
				1513340627|0.03603006|0.02645849|s
				1513340626|0.03603003|0.36030030|s
				1513340625|0.03610000|0.04961706|b
				1513340623|0.03610000|0.08315765|b
				1513340623|0.03610000|0.29268465|b
				1513340622|0.03610000|0.27671084|b
				1513340621|0.03610000|0.02768299|b
				1513340621|0.03610000|0.00554156|b
				1513340620|0.03610000|0.00606982|b
				1513340619|0.03610000|0.05797406|b
				1513340619|0.03603000|0.00143759|s
				1513340619|0.03610000|0.00083055|b
				1513340618|0.03610000|0.01628264|b
				1513340617|0.03610000|0.03331909|b
				1513340616|0.03610000|0.03324472|b
				1513340615|0.03610000|0.01648366|b
				1513340615|0.03609000|0.02001559|b
				1513340615|0.03609000|0.01622711|b
				1513340614|0.03609000|0.00200430|b
				1513340613|0.03602500|0.00023282|s
				1513340613|0.03609000|0.07002298|b
				1513340613|0.03608339|0.06971702|b
				1513340613|0.03607787|0.00415469|b
				1513340613|0.03607787|0.03607787|b
				1513340612|0.03601506|0.00059581|s
				1513340612|0.03607000|0.03522753|b
				1513340607|0.03601500|0.17920652|s
				1513340607|0.03607000|0.03330223|b
				1513340606|0.03607000|0.01110629|b
				1513340606|0.03601500|0.15123538|s
				1513340605|0.03607000|0.01683383|b
				1513340605|0.03607000|0.01210079|b
				1513340605|0.03606896|0.00014708|b
				1513340605|0.03606889|0.01260023|b
				1513340604|0.03606889|0.01638576|b
				1513340604|0.03606889|0.03353675|b
				1513340602|0.03606889|0.03355347|b
				1513340599|0.03600500|0.30004166|s
				1513340599|0.03600500|0.00062447|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03606000|15.66320000|0.03610000|11.25043396
				0.03605505|15.88362008|0.03612613|0.00410418
				0.03605502|0.10395229|0.03615000|47.54300000
				0.03605009|107.79931019|0.03615001|4.62698578
				0.03605008|30.30288854|0.03615027|0.00600006
				0.03603000|0.24164787|0.03615600|0.16570000
				0.03600000|0.80982556|0.03616236|0.00333325
				0.03596006|73.26498343|0.03616750|0.00391283
				0.03596005|73.50400000|0.03617667|0.00552842
				0.03596000|30.87714631|0.03618200|1.50000000
				0.03595685|0.83433328|0.03619930|8.00000000
				0.03594673|0.00348293|0.03620000|5.61765565
				0.03588001|2.39365984|0.03620124|0.00443252
				0.03588000|0.99750000|0.03620474|8.18209459
				0.03587284|0.83628729|0.03621285|0.00552290
				0.03585454|37.34890000|0.03624892|0.16913612
				0.03585453|5.55950359|0.03624906|0.00551738
				0.03583500|3.00000000|0.03626192|0.82731416
				0.03582002|2.78000000|0.03627630|1.36456451
				0.03582001|156.03354685|0.03627631|76.54535976
				0.03582000|113.12116136|0.03627632|55.00000000
				0.03581689|0.00557006|0.03627634|0.00478712
				0.03580463|0.16725400|0.03628531|0.00551187
				0.03580000|6.02783155|0.03630000|5.00000000
				0.03579536|0.10488901|0.03630911|0.06371319
				0.03579100|0.00600901|0.03632160|0.00550636
				0.03578111|0.00557563|0.03633000|5.50509221
				0.03577831|0.10394638|0.03633102|0.00600012
				0.03577183|0.25037556|0.03635145|0.00517009
				0.03577182|0.00392261|0.03635792|0.00550086
				0.03574536|0.00558120|0.03635998|0.13793341
				0.03574400|0.01671700|0.03636000|5.50055005
				0.03574026|0.27395380|0.03636418|0.17759292
				0.03573648|5.08724977|0.03636670|2.06084154
				0.03572785|0.09161729|0.03636752|0.00389131
				0.03572730|0.00380600|0.03639428|0.00549536
				0.03572075|0.01212174|0.03640000|0.45779204
				0.03572000|0.30000000|0.03642653|107.98827520
				0.03571814|0.07334400|0.03642655|0.11871917
				0.03571677|0.83994150|0.03642656|0.00558370
				0.03571591|3.00297849|0.03643067|0.00548987
				0.03571590|5.59990000|0.03643833|2.18789972
				0.03571587|0.08000000|0.03644999|225.52425000
				0.03571193|0.02000000|0.03645000|0.39910000
				0.03570965|0.00558679|0.03646000|0.04992500
				0.03570781|9.03780642|0.03646710|0.00548439
				0.03570070|244.41000000|0.03647983|0.16980000
				0.03570069|2.59804800|0.03649160|0.18647257
				0.03570000|0.07002801|0.03650000|0.35009605
				0.03568580|0.23114096|0.03650166|0.00603039
				0.03567398|0.00559237|0.03650357|0.00547891
				0.03567000|25.89038810|0.03651268|0.00600018
				0.03566999|4.20521564|0.03651894|31.00000000
				0.03563834|0.00559796|0.03652602|6.31970484
				0.03560274|0.00560356|0.03653261|0.05749773
				0.03559485|0.00337127|0.03654007|0.00547344
				0.03558260|0.00396809|0.03656864|4.00300000
				0.03557918|0.34283134|0.03656865|0.00388529
				0.03556737|1.01879742|0.03657632|25.69200000
				0.03556717|0.00560917|0.03657633|214.61992780
				0.03554342|0.55425152|0.03657661|0.00546797
				0.03554000|0.26300608|0.03657677|0.00651282
				0.03553164|0.00561478|0.03659000|0.04992500
				0.03552862|5.76224435|0.03660000|1.00000000
				0.03552861|8.06500000|0.03661319|0.00546251
				0.03552860|373.48900000|0.03663404|0.19579620
				0.03552000|0.30000000|0.03664526|72.72870853
				0.03551900|0.07018979|0.03664527|38.20000000
				0.03551756|1.25195622|0.03664678|0.00287810
				0.03551380|0.08956532|0.03664692|37.34890000
				0.03550000|0.14077592|0.03664980|0.00545705
				0.03549952|0.09872952|0.03665188|0.00703385
				0.03549614|0.00562039|0.03665244|0.20000000
				0.03548450|0.05636263|0.03665998|329.48786850
				0.03546504|0.46388472|0.03665999|7.75500000
				0.03546434|0.41457101|0.03666000|0.29910000
				0.03546068|0.00562601|0.03666023|599.41747447
				0.03542526|0.00563164|0.03666069|62.40787134
				0.03541000|0.26400992|0.03668645|0.00545160
				0.03539538|0.26648700|0.03669000|0.04992500
				0.03539537|4.00000000|0.03669306|0.01387483
				0.03539009|0.00404219|0.03672314|0.00544615
				0.03539000|0.09048262|0.03672698|0.00759656
				0.03538987|0.00563727|0.03674026|0.00000015
				0.03538903|0.00404231|0.03674650|0.00474173
				0.03538795|0.00404243|0.03675000|0.20120718
				0.03538361|0.00584613|0.03675986|0.00544071
				0.03538164|0.28263236|0.03676685|554.48881458
				0.03538161|0.63555614|0.03676732|57.06206332
