				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516425571|369.00000000|65.23117794|b
				1516425568|369.00000000|1830.33068544|b
				1516425568|369.00000000|4.59303156|b
				1516425515|369.00000000|9.97836516|b
				1516425514|368.77736615|33.27639330|s
				1516425509|368.77736614|792.24688648|s
				1516425509|368.77736611|50.00004488|s
				1516425508|369.00000000|1.70397927|b
				1516425504|369.79999989|198.92415091|s
				1516425490|371.79999993|4862.08992749|b
				1516425456|371.79999989|185.89999994|b
				1516425407|371.79999993|1.15595222|b
				1516425407|371.79999993|1.01720018|b
				1516425295|368.77179730|31.59173581|b
				1516425240|371.79999991|3961.56599685|b
				1516425233|368.77179730|3.31253323|s
				1516425230|371.23353315|2.30612869|s
				1516425230|371.23353316|4.75462173|s
				1516425096|369.56056983|0.13378831|s
				1516425093|371.80000000|414.71595193|s
				1516425090|371.86105625|31.41337921|b
				1516425090|371.86105620|40.84335910|b
				1516425090|371.86105619|22.25588421|b
				1516425090|371.82720331|49.99999816|b
				1516425090|371.82720330|30.49800343|b
				1516425090|371.82720329|16.49883193|b
				1516425090|371.82720328|8.49914812|b
				1516425089|371.80000000|1868.56901660|s
				1516425084|371.80000000|1.72918603|s
				1516425082|371.67299992|55.98572467|b
				1516425082|371.50014038|1.84821319|b
				1516425082|371.23000000|199.99999915|b
				1516425082|371.00000000|470.40444521|b
				1516425080|370.99999950|4984.11883788|b
				1516425080|370.99999950|5815.38394843|b
				1516425080|370.99999947|5994.24699143|b
				1516425080|370.99999950|5298.60396967|b
				1516425080|370.99999950|218.94906661|b
				1516425079|370.99999999|2922.78218973|b
				1516425079|370.99999954|8.49725413|b
				1516425079|370.99999953|16.49931231|b
				1516425079|370.99999952|6.49775706|b
				1516425079|370.99999951|31.54347730|b
				1516425079|370.79143000|3.34841717|b
				1516425079|370.71340584|4.83318715|b
				1516425079|370.63008776|185.31504388|b
				1516425079|370.62203943|10.35760735|b
				1516425079|370.57214739|10.33997827|b
				1516425079|370.47051725|26.17882860|b
				1516425079|370.19772516|95.45109288|b
				1516425079|370.19772515|12.85744825|b
				1516425079|370.19772515|0.64215978|b
				1516425079|370.00000000|0.00007400|b
				1516425079|369.99974020|3.35769954|b
				1516425079|369.99974020|3.35918694|b
				1516425079|369.99974019|6.49862363|b
				1516425079|369.56056984|36.95605698|b
				1516425078|369.56056983|18.49719759|b
				1516425078|369.56056978|4.49919298|b
				1516425078|369.56056973|14.49773919|b
				1516425078|369.56056969|9.49901118|b
				1516425078|369.50621770|208.57830442|b
				1516425021|366.91000000|0.06616488|b
				1516425009|366.91000000|101.95274234|b
				1516425002|369.56056966|1.68294187|b
				1516424912|366.90552235|5928.09252460|s
				1516424871|367.69000000|8728.94364581|b
				1516424871|367.68393383|111.05257128|b
				1516424871|367.68393354|6244.87038477|b
				1516424842|367.68393366|14.99999698|b
				1516424804|369.20999991|2.14646510|b
				1516424799|368.14999990|1.23477509|s
				1516424796|369.21025940|0.00002584|s
				1516424793|369.21025940|3.31241414|s
				1516424767|369.21025955|2.80563614|b
				1516424764|369.21025955|8.04475557|s
				1516424624|369.99999990|25.45581129|s
				1516424607|369.99999990|3.49759889|s
				1516424606|369.99999990|1.04659309|s
				1516424598|370.00000000|376.83382600|b
				1516424598|370.00000000|1622.98213400|b
				1516424594|370.00000000|788.04376000|b
				1516424594|370.00000000|1454.84722980|b
				1516424594|369.99999999|8.49888889|b
				1516424594|369.99985778|10.20403737|b
				1516424585|370.00000000|1436.76810110|b
				1516424585|369.99999999|11.49979979|b
				1516424585|369.99999998|8.49941799|b
				1516424585|369.99999997|18.49745439|b
				1516424585|369.99999994|7.49802409|b
				1516424585|369.99999993|7.49756529|b
				1516424585|369.99999990|15.49720949|b
				1516424585|369.74544256|34.71221609|b
				1516424585|369.74544255|13.49702124|b
				1516424581|367.15604094|10.14081680|s
				1516424572|369.74544256|1.98593235|s
				1516424532|370.00000000|2097.35877510|b
				1516424532|369.99986424|105.68484092|b
				1516424532|369.87000000|400.96527419|b
				1516424532|369.60449531|55.08905845|b
				1516424532|369.38886239|1.29286101|b
				1516424532|369.24000000|3.92487350|b
				1516424532|369.15202775|10.26242637|b
				1516424532|369.15202774|7.49709376|b
				1516424532|369.15202773|18.49929710|b
				1516424532|369.15202772|13.86239694|b
				1516424532|369.15202771|15.49810219|b
				1516424532|369.15202770|32.49841688|b
				1516424532|369.15202769|14.49974530|b
				1516424532|369.15202768|8.49725211|b
				1516424532|369.15202767|13.49940237|b
				1516424532|367.77800000|135.73772419|b
				1516424528|367.15575870|3.07263108|s
				1516424521|367.77832230|15.52496747|s
				1516424521|367.77832230|3.31256096|s
				1516424504|369.15202772|0.63703457|b
				1516424504|368.56498177|1.10569494|b
				1516424504|368.56498176|0.00391416|b
				1516424483|368.56498176|9.49420075|b
				1516424483|368.15191127|0.00190334|b
				1516424483|368.15191127|45.66212085|b
				1516424481|368.15191127|0.00013253|b
				1516424481|368.15191126|442.35154840|b
				1516424481|368.15130732|36.00772705|b
				1516424481|368.15130731|4.49775974|b
				1516424481|367.99764916|10.43529829|b
				1516424481|367.99764915|4.49823030|b
				1516424481|367.99764914|7.49751050|b
				1516424481|367.99764913|13.49699825|b
				1516424481|367.96347001|8.07172395|b
				1516424481|367.96347001|0.00015086|b
				1516424481|367.90000000|790.21459900|b
				1516424481|367.89985646|11.49894546|b
				1516424481|367.89985387|215.00798477|b
				1516424481|367.18490684|29.98038327|b
				1516424481|367.17110260|3.34974970|b
				1516424481|367.17110260|3.34974970|b
				1516424481|367.15575858|49.49772175|b
				1516424481|367.15575856|15.49868729|b
				1516424481|367.15553775|7.49982375|b
				1516424481|367.05312008|2.80784992|b
				1516424481|367.05312007|0.00192702|b
				1516424480|367.05312007|15.49776088|b
				1516424461|367.00243865|7.49885439|b
				1516424432|364.00014617|322.39282190|s
				1516424432|366.50000000|367.49736011|s
				1516424431|366.38997782|16.49768334|b
				1516424382|366.00000000|12.15386814|b
				1516424369|366.00000000|66.37796130|b
				1516424365|366.00000000|31.26817056|b
				1516424295|363.34126907|4955.89446635|s
				1516424257|366.38885593|140.79052730|s
				1516424253|366.38885593|10.01150953|s
				1516424249|366.38885593|2.00580311|s
				1516424246|366.38885593|213.58101596|s
				1516424225|364.14000000|9.99999811|s
				1516424225|364.14000000|128.00323200|s
				1516424218|364.14000001|299.99999806|s
				1516424218|364.14000001|7.99999922|s
				1516424218|366.00000000|0.06135624|s
				1516424204|366.00000000|27.47896890|s
				1516424159|364.14000001|4.75461967|s
				1516424156|366.38997792|14.93486522|b
				1516424135|366.39000000|2424.76497871|s
				1516424135|366.39000000|978.24617908|s
				1516424135|366.39000000|1.21282417|s
				1516424134|366.38739748|172.33207106|b
				1516424134|366.38739747|424.15833275|b
				1516424134|366.38707192|204.43994854|b
				1516424134|364.14000008|506.35008502|b
				1516424134|364.14000007|3949.82658075|b
				1516424117|364.14000008|2.78974936|s
				1516424089|364.14000003|13.80539220|s
				1516424086|364.14000000|10.10325729|s
				1516424079|364.14000000|136.46683606|s
				1516424079|364.14022086|216.52421696|s
				1516424079|365.45750850|2.02636321|s
				1516424079|365.45750857|0.07944680|s
				1516424079|365.45750858|4.19999848|s
				1516424061|366.38739747|300.70914433|b
				1516424060|365.45750857|5.06310679|s
				1516424055|366.38739747|257.07496634|s
				1516424054|366.38739747|9.49921247|b
				1516424054|366.38739746|4.49761414|b
				1516424054|365.80856262|5.37590800|b
				1516424054|365.80856261|10.49977390|b
				1516424054|365.52336789|35.36471846|b
				1516424052|365.52336789|5.00280502|b
				1516424049|365.45750853|101.24706080|s
				1516424043|365.31832533|1.27861413|b
				1516424043|365.13301954|19.49759935|b
				1516424043|365.10000000|25.39235085|b
				1516424025|365.10000000|182.55000000|b
				1516424025|365.00000000|109.50000000|b
				1516424025|364.99173353|10.14677019|b
				1516424025|364.99173352|17.49857603|b
				1516424025|364.84923638|33.83232374|b
				1516424025|364.50002819|12.05988073|b
				1516424025|364.46140166|14.03481086|b
				1516424025|364.31644353|4.07623467|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				368.77568603|0.13558377|371.79999994|1.60707082
				368.77553607|17.50700280|371.79999995|0.02823414
				368.77179730|33.47285314|371.79999996|0.01479266
				367.98468090|0.00900512|371.79999997|0.01747538
				367.52119783|0.01940549|371.79999998|0.03361632
				366.91214409|0.02755653|371.79999999|0.02016677
				366.91000000|0.02725464|371.86105622|0.01209929
				366.90519000|0.00902664|371.86105623|0.04437065
				366.21905760|0.01804312|371.86105624|0.02822956
				365.51815695|0.02956250|371.86105625|0.22474888
				364.27473676|64.57900000|372.00000000|0.80676626
				364.27473675|10.83078541|372.16394162|0.00758003
				364.27473674|0.00355900|372.20338984|5.00000000
				363.80886250|0.02613801|372.41926814|0.28967250
				363.34051480|0.01821969|372.59528020|0.01800313
				362.56577200|0.00908911|372.80600780|0.01017094
				361.86297539|72.90300000|372.94783493|0.00334898
				361.86297538|0.02986112|373.00000000|9.97500000
				361.63153524|0.00553049|373.08696727|0.02175641
				361.61688295|41.48036418|373.22124145|0.02766319
				361.59460595|0.19049169|373.40896846|0.04814883
				361.07201848|0.01395843|373.60599999|0.90123221
				360.39947358|0.00377700|373.63790131|0.21754604
				360.09652717|0.03300934|373.88747996|0.01147520
				358.57043636|0.03346622|374.00000000|0.10000000
				358.24434563|0.03016274|374.08875243|0.19940000
				358.03145439|0.00558610|374.19215230|191.03042666
				356.93840890|0.01851553|374.19215231|2.98079737
				356.74059984|0.00380000|374.30701715|72.90300000
				356.72897086|0.04344524|374.34000000|0.01063321
				356.68652837|0.01648506|374.71950003|0.19403432
				356.52421042|0.00400900|374.77203916|1.44681774
				356.38419183|0.04002383|375.00000000|12.07775068
				355.96758550|0.00927340|375.05426477|26.44800310
				355.82344952|72.90300000|375.14895905|0.02943050
				355.32685600|0.00931518|375.28663402|0.00452344
				354.96292732|0.02949137|375.77347019|0.00683139
				354.87295743|0.00338149|376.00000000|0.90000000
				354.56997500|0.00926093|377.00000000|0.16844335
				354.39890454|0.00580701|377.57754797|4.99999999
				353.44398350|0.00937231|377.65248584|0.12132446
				352.67185650|0.04718598|377.78663000|0.00529399
				352.64894727|0.00425600|377.88283023|0.02900000
				352.30103827|0.01907460|377.93499041|0.01278842
				352.00615784|67.85638068|378.00000000|0.03574857
				351.84000000|0.01237068|378.36537460|0.00293367
				351.39977049|0.02000000|378.45401837|0.00792699
				351.07995454|0.00348062|378.71736643|0.03289775
				351.04100000|0.01092000|379.00000000|0.70000000
				351.00000000|5.69800569|379.44000000|0.01066495
				350.67530570|0.00944645|379.56275219|0.13173052
				350.15676870|2.06250475|379.89000000|9.58210102
				350.10000000|1.42816338|379.91188118|0.26142546
				350.00000001|67.02182638|379.96656056|0.19778908
				350.00000000|19.85359850|379.99990000|0.28350246
				348.77368411|0.00451800|380.00000000|41.08656690
				348.17500000|0.01250090|380.32127417|31.31253000
				348.00000000|1.26436781|380.32724100|0.25263279
				347.91554817|0.02172941|380.63008776|0.50000000
				346.01000000|2.92894126|380.72320000|0.00568675
				344.89842095|0.00479800|380.77323293|0.00312757
				344.51000000|0.01263389|381.00000000|46.79594988
				343.69713200|0.01928028|381.85012554|0.11210000
				343.53005807|0.02445201|382.32724174|0.34274965
				343.30164452|0.00430000|383.00000000|3.64505150
				341.33935103|0.00380000|383.15223387|0.28982723
