				1512316800|11810.00000000|11520.00000000|11731.01000007|11733.00000000|11694.01633304|11950586.23263600
				1512302400|11821.52400000|11533.70994924|11733.00000000|11623.00000000|11675.41803195|23792795.24866100
				1512288000|11647.54659051|11020.00000000|11621.00000000|11163.99999900|11327.34757989|14263240.34468800
				1512273600|11180.00000000|10903.74719724|11141.00000022|10944.98999991|11057.91694259|10870137.97742500
				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
				1512187200|10980.00000000|10649.99999967|10928.23161969|10898.99999999|10791.92511905|11135204.80340400
				1512172800|11100.00000001|10595.00515206|10898.99999999|10699.88888800|10937.29558618|19122950.43892500
				1512158400|10829.58500100|10429.60443000|10699.88888800|10544.00000000|10658.57673971|11000692.53907800
				1512144000|10645.41812719|10288.86977880|10544.00000000|10519.49695247|10489.81937926|9949475.18949590
				1512129600|10756.51000101|9949.00000003|10519.99999985|9963.37245221|10401.00287397|22230021.16299400
				1512115200|10050.01066468|9539.68129002|9950.00000000|9541.00000000|9852.40039292|10048621.74694600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516259918|11040.09999997|66.79944986|b
				1516259918|11040.09000000|55.20045000|b
				1516259912|11040.10000000|66.79944986|b
				1516259912|11040.09000000|55.20045000|b
				1516259908|11040.10000000|121.99994986|b
				1516259906|11040.09999996|3878.38436996|b
				1516259891|11040.10000000|499.99994654|b
				1516259888|11040.03909961|1.36013281|b
				1516259888|11040.00764390|1.47428262|b
				1516259888|11040.00149437|1.47428179|b
				1516259848|11040.00000000|95.18688000|s
				1516259842|11040.10000000|417.76996971|b
				1516259842|11040.03909961|1.47428682|b
				1516259837|11040.10000000|22.99995073|s
				1516259837|11040.10000000|7.96156811|s
				1516259786|11040.10000000|102.43943188|s
				1516259786|11040.10000013|22.99995073|s
				1516259786|11041.00000000|61.47728169|s
				1516259786|11041.00000009|16.42635816|s
				1516259785|11059.99999965|134.79529839|b
				1516259785|11041.00000009|6.57359058|s
				1516259785|11041.00000010|4748.62777521|s
				1516259774|11041.00000013|36.55112009|s
				1516259769|11041.00000013|1.09802745|s
				1516259766|11059.99999976|344.99999939|b
				1516259727|11059.99999995|123.59162899|b
				1516259725|11059.99999995|253.40218539|b
				1516259696|11065.99999985|611.43456703|b
				1516259681|11044.96589851|1.50951548|b
				1516259659|11066.73999990|882.40739923|b
				1516259659|11066.73999987|2656.01759996|b
				1516259659|11066.00000000|300.03101942|b
				1516259655|11040.00000003|300.00305760|s
				1516259652|11066.73999990|3154.85710284|b
				1516259643|11065.57613362|362.21813473|s
				1516259638|11060.00000000|759.05443600|s
				1516259638|11060.00000000|1045.00808160|s
				1516259638|11064.85460708|47.57112941|s
				1516259638|11064.85460708|104.14716944|s
				1516259638|11064.85460708|10960.60044048|s
				1516259638|11065.00000000|252.65477985|s
				1516259638|11065.57613362|1704.03686800|s
				1516259637|11065.57613362|1.39204947|b
				1516259637|11065.57613362|1.39204947|b
				1516259630|11064.85460708|33.05448276|s
				1516259629|11064.85460708|11145.68502971|s
				1516259624|11064.85460708|10503.64518140|s
				1516259610|11064.85460708|51.32034474|s
				1516259609|11064.85460708|5079.88614691|s
				1516259605|11069.79934581|457.97232176|b
				1516259605|11069.79000000|55.34895000|b
				1516259594|11064.85460708|3323.91319491|s
				1516259594|11064.85460709|3780.31465801|s
				1516259591|11064.85460712|59.08156571|b
				1516259591|11064.85460712|1.51223367|b
				1516259587|11064.85460708|1314.48259761|s
				1516259587|11064.85460708|19.95856344|b
				1516259583|11064.85460708|844.37000927|b
				1516259574|11048.84844931|1781.49212698|s
				1516259573|11048.84844931|2976.71092049|s
				1516259565|11064.85460708|94.70232020|b
				1516259565|11053.39162806|1.49596602|b
				1516259565|11050.12959025|1.95874597|b
				1516259565|11049.20972107|1.73317903|b
				1516259554|11048.84844935|919.68294234|s
				1516259554|11048.84844938|219.23213484|s
				1516259553|11048.84844938|79.46751661|s
				1516259553|11048.88962895|40.86575464|s
				1516259545|11076.27164996|298.94779649|b
				1516259545|11072.48188670|3.19684697|b
				1516259542|11048.84844931|1447.58841363|s
				1516259537|11048.84844931|75.72527164|s
				1516259535|11076.27165010|741.61110375|b
				1516259535|11064.31470611|1.53937810|b
				1516259535|11057.57117648|1.53843987|b
				1516259523|11048.42962902|1.67008062|b
				1516259523|11048.42962902|1.67008062|b
				1516259523|11048.42962902|0.11070526|b
				1516259522|11048.42962902|1.36912139|b
				1516259522|11048.42962901|5385.45449323|s
				1516259518|11048.42962901|66.68832124|s
				1516259507|11048.42962902|48.35577244|b
				1516259504|11048.42962900|334.39663246|s
				1516259503|11048.42962899|394.22310551|s
				1516259503|11048.42962902|99.43586666|b
				1516259502|11048.42962899|19.43341432|s
				1516259502|11048.42962902|2644.41113804|s
				1516259501|11048.42962902|7.21197292|s
				1516259500|11048.42962899|4.35794258|s
				1516259498|11097.79628258|11460.48314093|b
				1516259498|11093.00000000|9571.90831632|b
				1516259498|11080.99999995|55.24000390|b
				1516259498|11080.99999992|2659.43999998|b
				1516259498|11080.99999991|18848.78099984|b
				1516259498|11065.88639100|995.92977519|b
				1516259498|11062.00000000|3.17833384|b
				1516259498|11054.84844930|3.19684107|b
				1516259491|11048.42962894|4.37981847|s
				1516259482|11054.84844929|1109.84222399|b
				1516259482|11037.61736335|1.57219821|b
				1516259481|11031.42962902|165.47144443|s
				1516259481|11031.42962902|75.18790775|s
				1516259481|11031.42962899|810.86931650|s
				1516259481|11031.42962900|90.28353668|s
				1516259480|11031.42962900|75.18790775|s
				1516259474|11048.42962894|791.33338664|b
				1516259468|11048.42962894|346.55012601|b
				1516259461|11031.25255637|2243.59063930|s
				1516259461|11031.25255637|6596.68902870|s
				1516259458|11031.25255633|386.20426230|s
				1516259422|11031.25255597|1.31161592|s
				1516259412|11054.84844926|1220.31056083|b
				1516259412|11054.84844925|98.63810132|b
				1516259412|11043.71045021|1.63977012|b
				1516259393|11031.25255585|111.91955843|s
				1516259388|11031.25255575|1105.78720712|s
				1516259379|11052.53782650|3804.77403151|b
				1516259379|11038.05706906|1.67204488|b
				1516259379|11032.17994857|10.98330739|b
				1516259378|11032.17994857|19.26968807|b
				1516259378|11031.25255570|2.79443689|b
				1516259377|11031.25255570|154.43753577|b
				1516259374|11031.25255569|2482.03182503|b
				1516259370|11031.25255569|200.00002852|b
				1516259367|11031.25255569|499.99990583|b
				1516259363|11031.25255569|794.25018400|b
				1516259361|11031.25255569|4412.50102227|b
				1516259348|11031.25255569|17.65000408|b
				1516259343|11031.25255569|2662.22071677|b
				1516259339|11031.25255570|4.41250102|b
				1516259338|11031.25255570|19.99999182|s
				1516259338|11031.25255570|3.18317823|s
				1516259311|11052.53782650|3.18324141|s
				1516259291|11061.99999999|443.96407791|b
				1516259290|11062.00000000|0.00353984|s
				1516259281|11062.00000000|1436.67725000|s
				1516259274|11062.00000000|11.24297432|s
				1516259268|11062.00000000|1623.17427350|s
				1516259268|11062.22041550|3.18315392|s
				1516259266|11080.99999995|288.53261849|s
				1516259266|11080.99999995|55.48256699|s
				1516259266|11080.99999995|55.23989309|s
				1516259262|11080.99999995|277.02499999|s
				1516259250|11062.22041551|1111.91034591|s
				1516259250|11062.22041589|2520.08896845|s
				1516259248|11062.22041589|134.84393135|s
				1516259248|11088.88639100|0.00454644|s
				1516259238|11088.88639100|1099.99535221|s
				1516259238|11107.99999994|1034.68554023|b
				1516259230|11062.22041582|616.26722834|s
				1516259226|11074.85754580|46.07749856|b
				1516259206|11062.22041554|201.91561182|s
				1516259206|11074.85754580|508.83532667|s
				1516259201|11062.22041551|7197.51202892|s
				1516259201|11108.00000000|422.59252984|b
				1516259201|11107.99999999|16562.02799998|b
				1516259201|11088.88639109|352.62658723|b
				1516259201|11088.88639104|37.17549162|b
				1516259201|11085.88248109|231.96300049|b
				1516259201|11085.88248101|6622.05855690|b
				1516259201|11085.88248100|699.24625012|b
				1516259197|11062.22041551|2703.87216284|s
				1516259196|11062.22041551|599.31791545|s
				1516259186|11062.22041561|697.75043769|s
				1516259186|11073.00883854|2.25169634|s
				1516259181|11062.22041560|291.27888327|s
				1516259181|11062.22041560|1.99993882|s
				1516259181|11085.88248109|97.54246277|b
				1516259181|11073.00883854|2.25169634|b
				1516259161|11085.88248105|168.17793674|b
				1516259149|11085.88248109|1141.37707358|s
				1516259142|11085.88248109|200.51479078|s
				1516259135|11085.88248109|2.28213976|b
				1516259135|11085.88248108|1371.88915377|b
				1516259135|11083.14329066|2.14636152|b
				1516259125|11054.79946912|1368.03143430|s
				1516259108|11118.89470545|633.13766176|b
				1516259108|11117.58311135|502.68207625|b
				1516259105|11117.58311135|6.15914104|b
				1516259105|11108.45049380|2.00285362|b
				1516259094|11117.58311135|5049.95033837|b
				1516259094|11109.69010520|3.19681332|b
				1516259094|11100.89470588|16.26447587|b
				1516259094|11100.35500002|122.28317573|b
				1516259093|11082.88639100|1426.65906926|s
				1516259091|11075.88639101|1430.69262475|s
				1516259089|11074.88639105|2192.82750542|s
				1516259087|11100.35500002|2701.09189651|b
				1516259087|11100.35499999|2664.08519999|b
				1516259087|11097.04090630|221.94081812|b
				1516259087|11097.04090630|3.19683554|b
				1516259087|11076.17921824|221.52358436|b
				1516259087|11076.17921817|2.14013934|b
				1516259087|11075.06003191|2.04744634|b
				1516259078|11061.88639103|267.14190149|s
				1516259078|11061.88639103|2602.79682391|s
				1516259078|11061.88639103|2654.85273384|s
				1516259075|11076.17921817|330.14523719|b
				1516259075|11076.17921817|10.61773616|b
				1516259075|11070.00000000|383.18317920|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11040.00000000|0.04100179|11040.03909961|0.00012320
				11031.25255570|0.00598299|11040.10000000|0.49363699
				11031.25255569|0.06003121|11043.14227100|0.00013354
				11026.79628258|0.76162934|11047.88082198|0.00013354
				11026.29991977|0.00036121|11059.99999914|0.10828871
				11023.95487568|0.05168294|11059.99999917|0.45755892
				11018.89470558|0.06744108|11059.99999938|1.01231365
				11018.89470555|0.00181506|11059.99999995|0.11218739
				11018.89470545|0.01596527|11066.73999992|0.02000000
				11014.51915930|0.23660526|11066.73999999|1.65900000
				11014.51915927|0.00208815|11066.74000000|0.10000000
				11006.34470581|0.29497474|11078.49472070|0.00028856
				11006.14545980|0.00028922|11094.51915927|3.00000000
				11004.17021056|0.00036121|11096.51915918|0.00038731
				11000.00000000|0.52730827|11096.51915921|0.01211770
				10999.51915927|3.00000000|11097.79628240|0.05111551
				10989.00000002|0.00010111|11100.00000000|0.01506111
				10989.00000000|0.00027300|11101.13000000|3.36000000
				10985.00000000|0.01820664|11109.59520270|0.00057550
				10984.83890410|0.00022603|11116.79628258|0.15710462
				10982.04050135|0.00036121|11118.89470545|0.25898562
				10980.60768590|0.20000000|11129.00000001|0.70204973
				10977.81000000|0.63000000|11129.89470570|0.27720950
				10968.22505310|0.00046136|11130.00000000|0.00421080
				10963.79628258|0.50172400|11133.52660687|0.00011500
				10959.91079214|0.00036121|11134.16132608|1.21408000
				10958.96707725|0.00913708|11134.71131140|0.00057420
				10958.07348570|0.00029049|11135.05395148|0.00062750
				10950.00000000|0.97182034|11149.74904939|1.00000000
				10940.00000000|0.95368121|11150.00000000|0.00272380
				10937.78108294|0.00039696|11150.82496141|0.00136735
				10937.78108293|0.00036121|11154.06617193|0.00076843
				10936.13171200|0.00288100|11157.34121340|0.00028652
				10933.50000002|0.00010624|11159.96707725|0.00913708
				10933.27213580|0.00029115|11160.31593039|0.00018675
				10922.21483548|0.00292500|11160.79488420|6.44662666
				10921.00000000|0.02000000|11160.91143185|0.01997000
				10920.00000000|3.02600732|11161.30980222|9.98021698
				10915.65137372|0.00036121|11161.47918990|0.29619773
				10910.23548220|0.15594575|11164.84581150|0.00551373
				10903.89510707|1.21408000|11164.90756300|0.00000020
				10902.95487568|0.04959658|11164.90756332|0.00214026
				10902.42960790|0.00058394|11167.24899029|5.63286495
				10900.00000000|0.74282180|11167.99999984|0.02864495
				10893.70749590|0.00729046|11171.20010307|0.00063835
				10890.16167464|0.00298109|11172.43562758|0.00025100
				10889.45146293|0.00020610|11176.85626700|0.00028602
				10888.81522910|0.00029234|11178.36375000|0.04842015
				10879.59960884|0.01799462|11179.61763991|0.00104009
				10878.00000002|0.00011142|11181.51282038|0.00092173
				10876.73466940|0.00058532|11182.81282033|0.00060181
				10874.32737259|0.00035019|11185.21510840|0.00028581
				10870.34638344|0.03740594|11186.83336630|0.00009223
				10866.89886195|0.00089349|11186.83336631|0.10000000
				10862.32935349|0.00891400|11188.10277231|0.99850002
				10860.91143185|0.02000000|11188.58311135|0.53014248
				10858.54280260|0.00046398|11189.00000000|0.99850002
				10852.00000000|0.00917431|11195.94505285|0.40000000
				10851.00001580|0.00029335|11196.18525985|0.00120806
				10850.36731200|0.79137412|11199.68016783|1.02808051
				10850.00000000|0.26523017|11200.00000000|0.22538716
				10848.90271054|0.01855000|11200.95548545|0.04527912
				10846.80000000|0.59000000|11201.00000000|0.04360406
				10835.64210941|0.00018458|11204.11444780|0.00028533
				10833.16884758|0.00276926|11205.50000000|0.13793362
