				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512038643|0.04386200|0.26269025|s
				1512038643|0.04387108|0.00344999|s
				1512038643|0.04387109|0.02989943|s
				1512038643|0.04388600|0.00899999|s
				1512038643|0.04391021|0.15488253|s
				1512038634|0.04391021|0.00102255|s
				1512038634|0.04391021|0.17999673|s
				1512038628|0.04391521|0.02946475|b
				1512038613|0.04393300|0.00000003|b
				1512038613|0.04393299|0.07957499|b
				1512038607|0.04391021|0.01247984|s
				1512038601|0.04394799|0.21702364|b
				1512038592|0.04391021|0.00402227|s
				1512038591|0.04396328|0.74440155|b
				1512038588|0.04391021|0.00051161|s
				1512038581|0.04396329|0.00485481|b
				1512038577|0.04396328|0.00566693|b
				1512038577|0.04396328|0.04396328|b
				1512038576|0.04396329|0.02001519|b
				1512038576|0.04396329|0.00000004|b
				1512038576|0.04396329|0.09856020|b
				1512038575|0.04392991|0.00000255|s
				1512038574|0.04396329|0.00879265|b
				1512038574|0.04396329|0.01999999|b
				1512038572|0.04396328|0.00000001|s
				1512038572|0.04396329|0.04385338|b
				1512038572|0.04396329|0.01999999|b
				1512038570|0.04396329|0.01999999|b
				1512038568|0.04396329|0.53072418|b
				1512038565|0.04388603|0.00000366|s
				1512038564|0.04388603|0.07029571|s
				1512038564|0.04391937|0.02107477|s
				1512038563|0.04391937|0.00882606|s
				1512038562|0.04391937|0.00199998|s
				1512038561|0.04391937|0.00050634|s
				1512038555|0.04396329|0.04396329|b
				1512038552|0.04396328|0.00324489|b
				1512038552|0.04396328|0.04296672|b
				1512038552|0.04395449|0.00099635|b
				1512038551|0.04395889|0.00000364|s
				1512038550|0.04396328|0.02428204|b
				1512038548|0.04395889|0.01701648|s
				1512038546|0.04395889|0.00100009|s
				1512038546|0.04396329|0.42591635|b
				1512038542|0.04391504|0.00199799|b
				1512038542|0.04391498|0.00467275|b
				1512038538|0.04391498|0.02639950|b
				1512038537|0.04391498|0.01999998|b
				1512038536|0.04391501|0.00010097|b
				1512038535|0.04391501|0.00052491|b
				1512038534|0.04387603|0.05165227|s
				1512038532|0.04388100|0.05165813|s
				1512038528|0.04396399|0.00000004|b
				1512038528|0.04396399|0.08635816|b
				1512038528|0.04396399|0.00525067|b
				1512038528|0.04395900|0.01265922|b
				1512038526|0.04395900|0.00722035|b
				1512038522|0.04396399|1.97726421|b
				1512038522|0.04395897|0.20731265|b
				1512038521|0.04396399|0.17081856|b
				1512038521|0.04395900|0.70530896|b
				1512038520|0.04395900|0.04395900|b
				1512038518|0.04390000|0.00000001|b
				1512038518|0.04390000|0.05196412|b
				1512038513|0.04387109|0.50062769|s
				1512038513|0.04397398|0.08043258|b
				1512038512|0.04390000|0.04390000|s
				1512038512|0.04390000|0.00439000|s
				1512038511|0.04394391|0.00000341|s
				1512038511|0.04397400|0.00498770|b
				1512038510|0.04397400|0.02911390|b
				1512038509|0.04397896|0.26084716|b
				1512038508|0.04394391|0.01424661|s
				1512038505|0.04390009|0.00576421|b
				1512038503|0.04398927|0.05684729|b
				1512038501|0.04390001|0.00456766|s
				1512038501|0.04390001|0.05408044|s
				1512038501|0.04394391|0.02001999|s
				1512038497|0.04399497|0.35107986|b
				1512038494|0.04390001|0.00373994|s
				1512038491|0.04390001|0.00878000|s
				1512038491|0.04399997|0.00102145|b
				1512038489|0.04390011|0.08567233|s
				1512038487|0.04390009|0.10685923|s
				1512038486|0.04390009|0.05889671|s
				1512038479|0.04401100|0.40868730|b
				1512038477|0.04401100|0.04972392|b
				1512038471|0.04401599|0.03571333|b
				1512038470|0.04395900|0.06179810|s
				1512038470|0.04401599|0.02574712|b
				1512038468|0.04401600|0.09993871|b
				1512038465|0.04394944|0.00481114|s
				1512038464|0.04394944|0.18263629|s
				1512038464|0.04394944|1.11631658|s
				1512038464|0.04395403|0.48032362|s
				1512038464|0.04396400|1.01159183|s
				1512038461|0.04396400|0.00225757|s
				1512038457|0.04403700|0.22018500|b
				1512038450|0.04395404|0.17153064|s
				1512038447|0.04404299|0.01031759|b
				1512038447|0.04395900|0.06857691|s
				1512038445|0.04395403|0.03018385|s
				1512038444|0.04404299|0.00528470|b
				1512038439|0.04395400|0.08790800|s
				1512038439|0.04395400|0.28010596|s
				1512038437|0.04394946|0.01271858|s
				1512038437|0.04404836|0.60817998|b
				1512038437|0.04403010|0.00019302|b
				1512038437|0.04401000|0.04401000|b
				1512038437|0.04398002|0.00481001|b
				1512038433|0.04396100|0.06859319|b
				1512038433|0.04396000|0.01625116|b
				1512038422|0.04396499|0.00011031|b
				1512038420|0.04396500|0.01210136|b
				1512038420|0.04394504|0.02496556|b
				1512038408|0.04391000|0.12910413|s
				1512038408|0.04391000|0.01293269|s
				1512038408|0.04391000|0.09066955|s
				1512038407|0.04396993|0.02198496|b
				1512038406|0.04391000|0.08973015|s
				1512038406|0.04391000|0.05186885|s
				1512038406|0.04392000|0.08964044|s
				1512038405|0.04396993|0.02379527|b
				1512038403|0.04392000|0.04530510|s
				1512038403|0.04392000|0.18026597|s
				1512038403|0.04396993|0.43216179|b
				1512038402|0.04396993|0.01258817|b
				1512038402|0.04396500|0.01068789|b
				1512038397|0.04396993|0.51792180|b
				1512038396|0.04396993|1.55455687|b
				1512038395|0.04392500|0.01100822|s
				1512038390|0.04396993|0.12091250|b
				1512038390|0.04396992|0.02361039|b
				1512038379|0.04396993|0.05786518|b
				1512038370|0.04396993|0.00496525|b
				1512038369|0.04392000|0.00087840|s
				1512038365|0.04396993|1.70290433|b
				1512038365|0.04396991|0.02074478|b
				1512038361|0.04396992|1.22088079|b
				1512038360|0.04396992|0.00993137|b
				1512038360|0.04396992|0.00000000|b
				1512038359|0.04396992|0.01535659|b
				1512038359|0.04396992|0.05786010|b
				1512038355|0.04396992|0.10074137|b
				1512038354|0.04396992|0.02734150|b
				1512038354|0.04396992|0.02292707|b
				1512038353|0.04392000|0.00496623|s
				1512038349|0.04396994|0.38925923|b
				1512038348|0.04396994|0.00718904|b
				1512038348|0.04396994|1.15653420|b
				1512038347|0.04396995|0.00650108|b
				1512038345|0.04396995|0.10644538|b
				1512038344|0.04396995|0.09659910|b
				1512038343|0.04396995|0.09587037|b
				1512038343|0.04396995|0.01477258|b
				1512038341|0.04396995|0.54843439|b
				1512038341|0.04396000|0.00225514|b
				1512038340|0.04396995|0.08582976|b
				1512038340|0.04396995|0.09926117|b
				1512038339|0.04392500|0.00204511|s
				1512038338|0.04396995|3.00406215|b
				1512038332|0.04396994|0.06729220|b
				1512038331|0.04396994|0.06362692|b
				1512038323|0.04396995|0.31003216|b
				1512038323|0.04396995|0.06595618|b
				1512038323|0.04396993|0.05260536|b
				1512038322|0.04385803|0.00155960|s
				1512038321|0.04385803|0.05247149|s
				1512038319|0.04397498|0.20194970|b
				1512038319|0.04397000|0.12810219|b
				1512038319|0.04396997|0.18847427|b
				1512038319|0.04385303|0.05346331|s
				1512038318|0.04385303|0.13394828|s
				1512038318|0.04390582|0.04755098|s
				1512038318|0.04391000|0.09975949|s
				1512038317|0.04397499|0.05358185|b
				1512038315|0.04397499|0.11000251|b
				1512038314|0.04397976|0.36069545|b
				1512038313|0.04391600|0.04822464|s
				1512038312|0.04391600|0.04055496|s
				1512038310|0.04391101|0.03901329|s
				1512038310|0.04397976|0.00000001|b
				1512038310|0.04397976|0.03463242|b
				1512038309|0.04391100|0.03899846|s
				1512038308|0.04397977|0.06322462|b
				1512038308|0.04391600|0.00013174|b
				1512038305|0.04397977|0.25467009|b
				1512038305|0.04391021|0.05734970|b
				1512038301|0.04397977|0.84969873|b
				1512038299|0.04390582|0.03291096|s
				1512038299|0.04397977|0.00000001|b
				1512038299|0.04390582|0.01928804|s
				1512038299|0.04390589|0.01341276|s
				1512038299|0.04391021|0.03475323|s
				1512038289|0.04397977|0.04474057|b
				1512038285|0.04397977|0.01135445|b
				1512038280|0.04397978|0.00754138|b
				1512038279|0.04397978|0.03068865|b
				1512038278|0.04397978|0.04229975|b
				1512038278|0.04394542|0.00571290|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
