				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518171697|0.10029897|0.00000448|s
				1518171696|0.10030994|0.00000000|b
				1518171690|0.10030997|0.00485127|s
				1518171660|0.10031005|0.04465475|s
				1518171633|0.10031607|0.00222026|s
				1518171603|0.10039426|0.00003321|s
				1518171601|0.10040414|0.00000000|b
				1518171587|0.10039426|0.00000891|s
				1518171583|0.10039426|0.00004511|s
				1518171583|0.10041458|0.00000000|b
				1518171581|0.10039426|0.00001324|s
				1518171580|0.10039994|0.02007998|s
				1518171571|0.10039994|0.10039994|s
				1518171566|0.10039995|0.01068898|s
				1518171544|0.10041467|0.13606187|s
				1518171528|0.10041470|0.05547032|s
				1518171527|0.10041470|0.00778601|s
				1518171517|0.10041464|0.00150693|s
				1518171511|0.10041458|0.04016583|s
				1518171490|0.10041440|0.04468440|s
				1518171481|0.10055617|0.00000000|b
				1518171472|0.10041440|0.01104558|s
				1518171472|0.10041440|0.00020032|s
				1518171471|0.10041437|0.00017458|s
				1518171469|0.10056900|0.00000000|b
				1518171444|0.10058915|0.01978538|b
				1518171419|0.10041452|0.09308426|s
				1518171418|0.10058939|0.00151374|b
				1518171418|0.10057756|0.01506741|b
				1518171418|0.10057545|0.00051101|b
				1518171418|0.10057427|0.02954923|b
				1518171418|0.10055400|0.00018410|b
				1518171418|0.10053450|0.00051101|b
				1518171418|0.10051359|0.03242446|b
				1518171418|0.10050838|0.00149586|b
				1518171418|0.10050000|0.05619608|b
				1518171418|0.10049900|0.00240467|b
				1518171418|0.10045547|0.01146081|b
				1518171415|0.10041449|0.02200191|s
				1518171411|0.10041446|0.01846577|s
				1518171407|0.10041440|0.00760553|s
				1518171399|0.10041437|0.00216705|s
				1518171399|0.10043492|0.00174946|s
				1518171398|0.10043492|0.00582522|s
				1518171397|0.10043492|0.00266887|s
				1518171369|0.10043492|0.00000367|s
				1518171367|0.10045547|0.00000003|b
				1518171361|0.10045547|0.00000000|b
				1518171333|0.10045547|0.00000008|b
				1518171333|0.10045547|0.00003472|b
				1518171330|0.10045547|0.00126382|b
				1518171321|0.10045547|0.00288464|b
				1518171270|0.10039427|0.00051870|s
				1518171267|0.10049900|0.00000001|b
				1518171245|0.10039438|0.02025305|s
				1518171241|0.10049900|0.00000000|b
				1518171241|0.10039438|0.00051697|s
				1518171226|0.10049997|0.01670988|b
				1518171220|0.10034138|0.02099703|s
				1518171204|0.10049985|0.03933600|s
				1518171201|0.10049979|0.05316809|b
				1518171196|0.10034113|0.01894670|s
				1518171184|0.10049985|0.12368252|b
				1518171174|0.10049988|0.09960318|b
				1518171168|0.10040038|0.00001266|s
				1518171167|0.10049988|0.00000000|b
				1518171166|0.10049988|0.00000110|b
				1518171166|0.10040038|0.00040219|s
				1518171155|0.10040025|0.16832232|s
				1518171148|0.10049997|0.03983315|b
				1518171145|0.10049997|0.00165799|b
				1518171137|0.10040021|0.04984666|s
				1518171132|0.10040018|0.06022436|s
				1518171126|0.10049981|0.13223079|s
				1518171119|0.10049981|0.06029988|s
				1518171119|0.10050000|0.00000000|b
				1518171097|0.10049981|0.09688181|s
				1518171088|0.10050000|0.04415316|b
				1518171088|0.10049981|0.00069827|b
				1518171085|0.10034921|0.46070472|s
				1518171084|0.10049981|0.02445255|b
				1518171084|0.10049822|0.01505552|b
				1518171084|0.10049355|0.00051101|b
				1518171068|0.10049355|0.00000000|b
				1518171054|0.10049352|0.06300124|b
				1518171054|0.10045806|0.06665828|b
				1518171054|0.10045779|0.14430991|b
				1518171049|0.10045779|0.14832963|b
				1518171047|0.10045779|0.01162266|b
				1518171047|0.10039536|0.00911065|b
				1518171040|0.10039536|0.00017779|b
				1518171033|0.10039536|0.00703087|b
				1518171022|0.10033647|0.00134450|s
				1518171002|0.10045785|0.00000000|b
				1518170991|0.10045791|0.01162328|b
				1518170978|0.10031607|0.06173578|s
				1518170978|0.10031607|0.30386863|s
				1518170977|0.10031607|0.01163431|s
				1518170965|0.10045806|0.18122920|b
				1518170965|0.10045805|0.00100521|b
				1518170965|0.10045804|0.00062730|b
				1518170965|0.10045802|0.09953731|b
				1518170965|0.10039000|0.00259745|b
				1518170959|0.10039000|0.01729913|b
				1518170957|0.10031051|0.09941104|s
				1518170954|0.10039000|0.00000000|b
				1518170952|0.10031041|0.01162693|s
				1518170937|0.10045805|0.00011321|s
				1518170931|0.10045806|0.05580406|b
				1518170921|0.10045806|0.00189300|b
				1518170920|0.10045806|0.16253122|b
				1518170894|0.10045806|0.03417451|b
				1518170894|0.10045806|0.29121055|b
				1518170894|0.10045259|0.00051101|b
				1518170894|0.10045000|0.00502250|b
				1518170894|0.10041885|0.01504363|b
				1518170894|0.10041726|0.02220924|b
				1518170894|0.10041722|0.02219812|b
				1518170894|0.10041722|0.02206417|b
				1518170894|0.10041716|0.02076725|b
				1518170894|0.10041715|0.02314402|b
				1518170894|0.10041164|0.00051101|b
				1518170894|0.10040000|0.10040000|b
				1518170894|0.10037069|0.00051101|b
				1518170894|0.10034243|0.00020068|b
				1518170894|0.10034243|0.24553236|b
				1518170884|0.10034243|0.04997501|b
				1518170883|0.10034243|0.00551990|b
				1518170881|0.10034243|0.00000000|b
				1518170879|0.10030999|0.00499050|b
				1518170879|0.10030997|0.83199801|b
				1518170865|0.10030997|0.07571173|b
				1518170863|0.10030997|0.01889573|b
				1518170856|0.10030997|0.00000000|b
				1518170852|0.10030997|0.00060685|b
				1518170841|0.10030997|0.00491518|b
				1518170838|0.10030997|0.00491518|b
				1518170837|0.10030997|0.04935250|b
				1518170835|0.10030997|0.00491518|b
				1518170833|0.10030997|0.04935250|b
				1518170833|0.10010151|0.01468609|s
				1518170832|0.10030997|0.00491518|b
				1518170830|0.10030997|0.04935250|b
				1518170829|0.10030997|0.00491518|b
				1518170827|0.10030997|0.04935250|b
				1518170826|0.10030997|0.01808715|b
				1518170826|0.10030997|0.00101028|b
				1518170826|0.10030993|0.03648419|b
				1518170826|0.10030990|0.04472828|b
				1518170826|0.10030990|0.00491518|b
				1518170810|0.10030993|0.16413566|b
				1518170810|0.10030993|0.00817601|b
				1518170810|0.10030990|0.05555784|b
				1518170784|0.10009636|0.18020848|s
				1518170775|0.10009630|0.04954766|s
				1518170773|0.10009630|0.03002889|s
				1518170760|0.10030993|0.00000000|b
				1518170754|0.10030993|0.00000350|b
				1518170754|0.10030993|0.00000000|b
				1518170710|0.10030993|0.02053519|b
				1518170710|0.10030993|0.01264769|b
				1518170710|0.10015971|0.01694665|b
				1518170689|0.10030993|0.01632443|s
				1518170670|0.10030993|0.01405444|s
				1518170667|0.10030994|0.13814113|s
				1518170658|0.10030996|0.00000000|b
				1518170651|0.10030993|0.19936287|s
				1518170651|0.10030993|0.01262831|s
				1518170650|0.10030993|0.00162443|s
				1518170641|0.10030996|0.00000000|b
				1518170639|0.10030996|0.12827769|b
				1518170625|0.10030994|0.66346317|b
				1518170625|0.10000612|0.01154117|s
				1518170622|0.10030994|0.00100670|b
				1518170616|0.10030994|0.30342492|b
				1518170616|0.10030994|0.04598511|b
				1518170616|0.10023174|0.05395931|b
				1518170615|0.10022790|0.26796933|b
				1518170615|0.10022787|0.07505866|b
