				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518672230|0.09600460|0.00330051|s
				1518672230|0.09600499|0.49281087|s
				1518672230|0.09600499|0.04442255|s
				1518672230|0.09600500|0.01209999|s
				1518672229|0.09600499|0.11999647|s
				1518672228|0.09614176|0.00048070|b
				1518672219|0.09600496|0.06631704|s
				1518672212|0.09600490|0.00155163|s
				1518672212|0.09600490|0.00135040|s
				1518672211|0.09600490|0.00090023|s
				1518672210|0.09600484|0.00044152|s
				1518672210|0.09600484|0.00042654|s
				1518672209|0.09600484|0.00059311|s
				1518672208|0.09600484|0.00043058|s
				1518672208|0.09600484|0.00035051|s
				1518672207|0.09600481|0.00043451|s
				1518672207|0.09600481|0.00039342|s
				1518672206|0.09600481|0.00038190|s
				1518672206|0.09600481|0.00350897|s
				1518672205|0.09600481|0.00037240|s
				1518672205|0.09600481|0.00035723|s
				1518672204|0.09600481|0.00031892|s
				1518672204|0.09600481|0.00038363|s
				1518672203|0.09600481|0.00036616|s
				1518672203|0.09600481|0.00034561|s
				1518672203|0.09600481|0.00033908|s
				1518672202|0.09600480|0.00033476|s
				1518672202|0.09600480|0.00031767|s
				1518672201|0.09600480|0.00037355|s
				1518672201|0.09600480|0.00036328|s
				1518672201|0.09600480|0.00034561|s
				1518672200|0.09600477|0.00032641|s
				1518672199|0.09614188|0.14210448|b
				1518672199|0.09600474|0.00031345|s
				1518672199|0.09614188|0.02488815|b
				1518672199|0.09614185|0.03211465|b
				1518672198|0.09614185|0.10841804|b
				1518672198|0.09600473|0.00164043|b
				1518672198|0.09600467|0.00030731|s
				1518672198|0.09600467|0.00035108|s
				1518672197|0.09600473|0.29346227|s
				1518672197|0.09600473|0.00033640|s
				1518672196|0.09600473|0.00032996|s
				1518672196|0.09600473|0.00031835|s
				1518672195|0.09600473|0.00030721|s
				1518672194|0.09600473|0.00034849|s
				1518672192|0.09600470|0.00033400|s
				1518672192|0.09614194|0.12556137|b
				1518672191|0.09600467|0.00000514|s
				1518672191|0.09614194|0.03094737|b
				1518672191|0.09614191|0.22769604|b
				1518672191|0.09614191|0.06777008|b
				1518672191|0.09614191|0.05779124|b
				1518672191|0.09600467|0.00032420|s
				1518672190|0.09600467|0.02476751|s
				1518672189|0.09600466|0.00031566|s
				1518672189|0.09614191|0.01749782|b
				1518672189|0.09600463|0.00030932|s
				1518672189|0.09600463|0.00030126|s
				1518672188|0.09600463|0.10598997|s
				1518672188|0.09600463|0.03341589|s
				1518672187|0.09601518|0.10004781|b
				1518672187|0.09600460|0.00033140|s
				1518672186|0.09601518|0.00192030|b
				1518672186|0.09601512|0.03524772|s
				1518672186|0.09601512|0.19234162|s
				1518672186|0.09601512|0.03803173|s
				1518672186|0.09601515|0.07518980|s
				1518672186|0.09601518|0.08462172|s
				1518672186|0.09601518|0.11633912|s
				1518672186|0.09601518|0.00032174|s
				1518672185|0.09601518|0.02623716|s
				1518672185|0.09601518|0.00030993|s
				1518672185|0.09614203|0.00449488|b
				1518672185|0.09601518|0.06148292|s
				1518672184|0.09601518|0.00030263|s
				1518672184|0.09614203|0.55415571|b
				1518672183|0.09601518|0.00028470|s
				1518672183|0.09601518|0.00033480|s
				1518672182|0.09601518|0.00032021|s
				1518672182|0.09614203|0.46532784|b
				1518672182|0.09614203|0.26455701|b
				1518672182|0.09614203|0.18070115|b
				1518672182|0.09614203|0.43043660|b
				1518672182|0.09614176|0.18079150|b
				1518672182|0.09614173|0.00022272|b
				1518672182|0.09614173|0.21826114|b
				1518672182|0.09614173|0.22441563|b
				1518672182|0.09601518|0.00030648|s
				1518672180|0.09601512|0.00033048|s
				1518672179|0.09601512|0.00032136|s
				1518672178|0.09601509|0.00030907|s
				1518672178|0.09601509|0.00030196|s
				1518672177|0.09601509|0.00032366|s
				1518672177|0.09601509|0.00031550|s
				1518672177|0.09601509|0.00030648|s
				1518672176|0.09601509|0.00031915|s
				1518672176|0.09601509|0.00030897|s
				1518672176|0.09614179|0.00730677|b
				1518672175|0.09601509|0.00032309|s
				1518672174|0.09601509|0.00031425|s
				1518672174|0.09601509|0.00030129|s
				1518672173|0.09601506|0.00031588|s
				1518672173|0.09601503|0.00030676|s
				1518672172|0.09601502|0.00031934|s
				1518672172|0.09614179|0.03820210|b
				1518672172|0.09601502|0.00031051|s
				1518672172|0.09601502|0.00030244|s
				1518672171|0.09614179|0.00915384|b
				1518672171|0.09601502|0.00031387|s
				1518672171|0.09601502|0.00030628|s
				1518672169|0.09601502|0.00031732|s
				1518672169|0.09601502|0.00030868|s
				1518672168|0.09601502|0.00030215|s
				1518672168|0.09601502|0.00031339|s
				1518672168|0.09601502|0.00030907|s
				1518672167|0.09601499|0.00030427|s
				1518672167|0.09601499|0.00031444|s
				1518672166|0.09601499|0.00030936|s
				1518672166|0.09601499|0.00030283|s
				1518672166|0.09601499|0.00031416|s
				1518672164|0.09601496|0.00030974|s
				1518672163|0.09601496|0.00030580|s
				1518672163|0.09601496|0.00030091|s
				1518672162|0.09601496|0.00031195|s
				1518672161|0.09601496|0.00030791|s
				1518672161|0.09601496|0.00030417|s
				1518672160|0.09601496|0.00030177|s
				1518672160|0.09601496|0.00029899|s
				1518672158|0.09601496|0.00030936|s
				1518672158|0.09601496|0.00030609|s
				1518672157|0.09601496|0.00749348|s
				1518672157|0.09601496|0.00030311|s
				1518672157|0.09601493|0.00029995|s
				1518672157|0.09601493|0.00031022|s
				1518672156|0.09601490|0.00030705|s
				1518672154|0.09601490|0.00030340|s
				1518672154|0.09601492|0.00029956|s
				1518672154|0.09601492|0.00030916|s
				1518672152|0.09601490|0.00030503|s
				1518672151|0.09601491|0.00056159|s
				1518672150|0.09601490|0.00030263|s
				1518672150|0.09601490|0.00029860|s
				1518672150|0.09601480|0.14598231|s
				1518672150|0.09601486|0.48770959|s
				1518672150|0.09601487|1.66363112|s
				1518672149|0.09601487|0.00030657|s
				1518672149|0.09601486|0.00229517|s
				1518672148|0.09601486|0.00285676|s
				1518672148|0.09601483|0.00030302|s
				1518672147|0.09601482|0.00029937|s
				1518672147|0.09601482|0.00030782|s
				1518672145|0.09601481|0.00030369|s
				1518672144|0.09601481|0.00030139|s
				1518672144|0.09601480|0.00030887|s
				1518672144|0.09614203|0.01255932|b
				1518672143|0.09601477|0.00030590|s
				1518672143|0.09601477|0.00030292|s
				1518672142|0.09601476|0.00029898|s
