				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517172527|0.10387879|0.15280123|s
				1517172527|0.10387882|0.02081780|s
				1517172527|0.10389400|0.02000000|s
				1517172527|0.10389416|0.04721283|s
				1517172527|0.10389425|0.22235846|s
				1517172527|0.10389428|0.57572640|s
				1517172513|0.10406816|0.01581416|b
				1517172496|0.10389406|0.00000377|s
				1517172495|0.10406837|0.00116445|b
				1517172495|0.10389406|0.00014243|s
				1517172492|0.10389406|0.00904205|s
				1517172491|0.10406839|0.00107213|b
				1517172490|0.10406839|0.00052600|b
				1517172482|0.10406845|0.00000000|b
				1517172482|0.10406845|0.00051925|b
				1517172468|0.10406856|0.15610284|b
				1517172433|0.10406885|0.00104068|b
				1517172427|0.10406888|0.00116731|b
				1517172423|0.10406893|0.00056853|b
				1517172423|0.10406893|0.00375251|b
				1517172423|0.10390000|0.03716070|b
				1517172414|0.10390000|0.00869040|b
				1517172413|0.10390000|0.00134806|b
				1517172413|0.10390000|0.00187319|b
				1517172412|0.10387894|0.01237755|s
				1517172412|0.10390000|0.00120595|b
				1517172404|0.10390000|0.10390000|b
				1517172399|0.10387886|0.02077577|s
				1517172390|0.10390000|0.00000011|b
				1517172387|0.10387882|0.00003716|s
				1517172387|0.10390000|0.00000000|b
				1517172385|0.10389999|0.00011718|b
				1517172381|0.10387879|0.00026691|s
				1517172369|0.10387879|0.02520151|b
				1517172368|0.10387879|0.00594235|b
				1517172365|0.10387879|0.10491757|b
				1517172365|0.10387885|1.25524907|b
				1517172365|0.10387882|0.52409159|b
				1517172364|0.10387882|0.00280472|b
				1517172363|0.10387882|0.00000000|b
				1517172363|0.10387882|0.00747927|b
				1517172362|0.10387882|0.01665006|b
				1517172362|0.10380855|0.00129181|b
				1517172362|0.10380855|0.01026938|b
				1517172358|0.10380855|0.00010001|s
				1517172356|0.10390000|0.00167155|b
				1517172356|0.10387889|0.03592281|b
				1517172350|0.10387889|0.00100374|b
				1517172347|0.10380854|0.00031216|b
				1517172339|0.10375638|0.03990172|s
				1517172336|0.10380854|0.00103808|b
				1517172333|0.10380854|0.01214559|b
				1517172330|0.10380854|0.00337451|b
				1517172330|0.10380853|0.00012548|b
				1517172313|0.10380854|0.00061328|b
				1517172310|0.10387889|0.00225399|b
				1517172309|0.10387889|0.00068805|b
				1517172307|0.10387889|0.00124453|b
				1517172298|0.10387889|0.20010226|b
				1517172298|0.10387827|0.00013444|b
				1517172297|0.10375617|0.00224298|s
				1517172285|0.10387804|0.12984723|b
				1517172283|0.10375609|0.07030520|b
				1517172282|0.10375609|0.20709715|b
				1517172280|0.10369401|0.00000126|s
				1517172279|0.10375609|0.06440840|b
				1517172278|0.10369400|0.00003324|s
				1517172277|0.10369400|0.70280861|s
				1517172277|0.10370000|0.00190198|s
				1517172277|0.10370157|0.30702808|s
				1517172277|0.10375609|0.02523894|s
				1517172276|0.10387813|0.00000000|b
				1517172275|0.10387813|0.20734074|b
				1517172268|0.10387820|0.03759748|b
				1517172259|0.10375609|0.01044261|s
				1517172259|0.10387829|0.24037462|b
				1517172252|0.10387832|0.02792985|b
				1517172250|0.10387832|0.00103878|b
				1517172250|0.10375609|0.01797650|s
				1517172248|0.10387835|0.01619416|b
				1517172244|0.10387835|0.00000000|b
				1517172243|0.10387835|0.04482303|b
				1517172242|0.10387835|0.00220933|b
				1517172239|0.10387841|0.00109499|b
				1517172238|0.10387841|0.00067892|b
				1517172236|0.10375608|0.01537023|b
				1517172234|0.10375608|0.00080487|b
				1517172231|0.10375608|0.00058537|b
				1517172230|0.10387847|0.00162611|b
				1517172229|0.10368411|0.58494454|s
				1517172229|0.10370006|0.12689378|s
				1517172229|0.10370009|0.27565856|s
				1517172229|0.10370010|0.04941381|s
				1517172229|0.10387847|0.00055016|b
				1517172212|0.10387859|0.16516852|b
				1517172212|0.10380000|0.00380687|b
				1517172206|0.10368407|0.97187183|s
				1517172206|0.10375605|0.03833436|s
				1517172206|0.10375608|0.02667961|s
				1517172199|0.10380000|0.00215755|b
				1517172198|0.10380000|0.00240575|b
				1517172198|0.10379999|0.00014404|b
				1517172196|0.10380000|0.00103800|b
				1517172195|0.10380000|0.00141842|b
				1517172192|0.10380000|0.00052915|b
				1517172191|0.10380000|0.00052573|b
				1517172190|0.10380000|0.00050863|b
				1517172185|0.10384727|0.04864069|s
				1517172185|0.10387877|0.00163177|b
				1517172184|0.10387877|0.00077313|b
				1517172182|0.10387880|0.00056217|b
				1517172176|0.10365201|0.82749719|s
				1517172176|0.10384726|0.20941663|s
				1517172171|0.10384726|0.00005834|s
				1517172169|0.10387886|0.01109188|b
				1517172167|0.10362703|0.00011648|s
				1517172167|0.10387886|0.00000000|b
				1517172166|0.10387889|0.00912092|b
				1517172155|0.10389977|0.00103899|b
				1517172151|0.10361201|0.94858179|s
				1517172151|0.10371546|0.02095916|s
				1517172151|0.10371546|0.00203694|s
				1517172151|0.10371570|0.04548267|s
				1517172151|0.10371571|0.01914706|s
				1517172124|0.10371565|0.18693977|s
				1517172124|0.10371566|0.11313304|s
				1517172124|0.10389997|0.00066046|s
				1517172123|0.10390000|0.00000000|b
				1517172123|0.10384726|0.00015425|b
				1517172111|0.10371557|0.02800310|s
				1517172096|0.10384710|0.00087642|b
				1517172082|0.10384717|0.00059053|b
				1517172075|0.10384723|0.00177081|b
				1517172073|0.10384727|0.00132289|b
				1517172069|0.10371551|0.00094925|s
				1517172063|0.10371550|0.00007592|s
				1517172062|0.10384729|0.00000020|b
				1517172061|0.10371550|0.00003899|s
				1517172058|0.10371550|0.02076494|s
				1517172058|0.10371550|0.00000438|s
				1517172057|0.10384733|0.00000000|b
				1517172044|0.10384741|0.00599999|b
				1517172039|0.10384744|0.03544179|b
				1517172038|0.10384744|0.05111797|b
				1517172038|0.10384744|0.05111797|b
				1517172027|0.10384754|0.00103847|b
				1517172026|0.10384757|0.02249260|b
				1517172023|0.10384757|0.00060193|b
				1517172020|0.10384760|0.01596407|b
				1517172020|0.10371546|0.00204134|b
				1517172020|0.10371545|0.00016509|b
				1517172020|0.10371546|0.01825392|b
				1517172012|0.10384764|0.00234790|b
				1517172010|0.10384770|0.00076846|b
				1517172007|0.10384771|0.00114817|b
				1517172005|0.10361306|0.00485315|s
				1517172005|0.10364410|0.00014999|s
				1517172005|0.10384771|0.00134486|b
				1517172005|0.10384771|0.00000000|b
				1517172004|0.10384771|0.02062910|b
				1517171997|0.10384775|0.01038477|b
				1517171993|0.10360802|0.00000169|s
				1517171973|0.10384796|0.00000354|b
				1517171973|0.10384796|0.00072169|b
				1517171972|0.10384799|0.01193389|b
				1517171971|0.10384799|0.04806859|b
				1517171971|0.10384799|0.04806859|b
				1517171970|0.10384799|0.04806858|b
				1517171968|0.10384802|0.01666671|b
				1517171967|0.10359800|0.00000004|s
				1517171965|0.10359800|0.03176792|b
				1517171964|0.10359800|0.07479775|b
				1517171964|0.10359800|0.00000000|b
				1517171964|0.10360000|0.21548800|s
				1517171964|0.10360305|0.03607744|s
				1517171964|0.10360305|0.00020720|s
				1517171964|0.10360308|0.00020720|s
				1517171964|0.10360804|0.21171206|s
				1517171964|0.10360805|0.05320367|s
				1517171964|0.10360806|0.00822272|s
				1517171964|0.10360806|0.05446733|s
				1517171964|0.10360809|0.15036718|s
				1517171955|0.10360308|0.01036030|s
				1517171951|0.10360306|0.00003513|s
				1517171950|0.10360306|0.00000001|s
				1517171949|0.10360305|0.00015577|s
				1517171948|0.10384817|0.00000000|b
				1517171934|0.10384826|0.00050022|b
				1517171933|0.10384826|0.00097244|b
				1517171928|0.10384833|0.00252985|b
				1517171927|0.10384833|0.00053912|b
				1517171925|0.10384833|0.20769666|b
				1517171924|0.10358805|0.01576242|s
				1517171908|0.10384846|0.07376100|b
				1517171899|0.10384853|0.00050500|b
				1517171899|0.10384853|0.01477291|b
				1517171898|0.10384853|0.00052541|b
				1517171895|0.10384859|0.00231682|b
				1517171892|0.10384859|0.00335128|b
				1517171889|0.10384862|0.00112901|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10387909|2.22867729|0.10406883|6.07027659
				0.10387906|0.46055852|0.10406884|12.34000000
				0.10387905|5.54146392|0.10406885|10.86596737
				0.10387879|2.49984793|0.10407039|0.00908598
				0.10380854|0.00413148|0.10407060|0.00297867
				0.10375646|0.06209628|0.10410000|0.06171789
				0.10375627|0.02595622|0.10412562|3.59000000
				0.10375611|0.00198361|0.10423695|0.00192574
				0.10375610|0.00904700|0.10423710|4.00000000
				0.10368000|1.62000000|0.10426624|0.10277861
				0.10366677|0.00800285|0.10428172|0.10000000
				0.10361201|0.00400000|0.10428321|0.29000000
				0.10360000|1.00000000|0.10433466|0.00096196
				0.10359800|0.00035341|0.10433467|0.10000000
				0.10358805|0.00200000|0.10435104|1.00000000
				0.10355617|0.45827935|0.10437697|0.01068715
				0.10353020|8.00000000|0.10438239|5.10318193
				0.10352947|9.61682590|0.10439005|4.85883061
				0.10351290|0.01992602|0.10440000|1.00000000
