				1512100800|174.32578700|166.60000000|170.15540000|168.00000000|168.73202302|291830.63827865
				1512086400|176.39468454|165.77126851|168.00000000|175.02562030|169.71600912|399600.39933034
				1512072000|180.00000000|162.42800108|175.03000001|168.40920000|171.58700906|445771.60416514
				1512057600|169.98938541|155.78340128|168.35935200|155.78340128|161.97077588|905351.83783346
				1512043200|175.06692410|151.00000000|157.28200000|175.06692410|157.09232623|1866566.24997030
				1512028800|188.57813332|170.70928536|173.04920000|175.99859996|180.83125478|1049105.72692500
				1512014400|189.41781324|169.00000000|176.00000000|178.90030005|178.46457820|486125.95962126
				1512000000|186.54890666|165.49209803|180.68229993|166.00000000|179.49635224|563888.76306615
				1511985600|183.18300000|158.00000000|165.49209721|165.99989991|170.38735552|1689855.07291390
				1511971200|192.21670000|150.96000000|165.99980010|190.32739975|171.42720171|2243112.45169120
				1511956800|208.50000000|182.00000000|190.32739971|194.40000000|197.48785433|2861605.22211150
				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
				1511755200|166.50000011|161.10000001|165.99999991|161.41042630|164.27672923|283811.70175770
				1511740800|164.40010000|160.34651700|161.41042627|162.50000000|162.42800446|341157.76111779
				1511726400|162.53580770|158.78989990|162.50000000|161.00000000|161.17385704|194946.59589133
				1511712000|162.00000000|157.90000001|161.00000000|160.24529850|159.66527039|279531.60433920
				1511697600|163.40999741|158.93771783|159.00000046|161.99999999|161.06411229|220633.50487017
				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
				1511640000|168.20139946|164.89100000|168.20139946|166.25894482|166.36738848|276052.92400036
				1511625600|169.50000000|164.20000001|166.25790004|168.75630000|166.87930416|348070.24451643
				1511611200|168.96000000|163.01206706|168.75639993|163.98999994|166.78919184|551413.87210998
				1511596800|165.99999996|161.42500000|163.98999994|164.13959246|163.62528392|398658.80159958
				1511582400|164.70000000|159.52900000|164.13959201|159.53670000|162.59127781|316042.71418834
				1511568000|164.28544000|157.79500001|159.53660003|158.91629640|161.69337972|556068.17528542
				1511553600|162.08994527|158.38462210|158.91629640|159.00000000|161.01041546|272606.02680139
				1511539200|162.00000000|158.13590044|159.00000000|158.49990000|160.83992329|435342.75891538
				1511524800|158.50000000|155.00000000|158.50000000|157.59999928|156.18935657|300652.98546611
				1511510400|158.49999934|155.29120835|157.59999964|157.99999998|156.30824985|279515.77062245
				1511496000|158.98979903|156.55146758|157.99999998|158.79980000|158.17514034|129130.82491892
				1511481600|161.32352026|154.50000000|158.79989991|157.00500008|157.51710469|753650.74291583
				1511467200|166.35507328|156.16442636|158.99990000|164.49829997|162.09227499|418066.74927096
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515610210|396.19385106|44.51770797| 1
				1515610175|395.19385113|79.95798321|-1
				1515610149|395.19385113|9.54686384|-1
				1515610143|395.19385113|255.78176678|-1
				1515610114|396.19385106|218.11702475|-1
				1515610062|396.19385106|31.69550808|-1
				1515610042|396.19363738|101.09016552| 1
				1515609986|395.19385113|19.49993163| 1
				1515609936|395.19385107|13.80411331|-1
				1515609936|395.19385112|1.99999704|-1
				1515609800|395.19385112|11.49883297| 1
				1515609790|395.19385110|17.49935761| 1
				1515609788|395.19385108|14.49708573| 1
				1515609733|395.19385107|1.95907471| 1
				1515609726|395.19385107|4.46692352| 1
				1515609610|392.26095400|4.51148345| 1
				1515609609|392.26095400|3.07319197|-1
				1515609609|392.61443619|5.09999870|-1
				1515609609|392.61443620|4.99999981|-1
				1515609609|392.61443621|5.09004593|-1
				1515609609|392.61443622|140.16551310|-1
				1515609595|395.19385107|0.07265638|-1
				1515609594|395.19385107|984.42788301|-1
				1515609593|395.19385107|15.49945936| 1
				1515609478|392.82624479|510.98837922| 1
				1515609478|392.82624479|1571.30497916| 1
				1515609477|392.82624479|117.84787343|-1
				1515609415|394.00000000|4.45402028| 1
				1515609410|394.00000000|1550.99999868|-1
				1515609248|393.10000001|5.49764108| 1
				1515609248|393.10000001|2197.35718461| 1
				1515609219|393.10000001|4.98749949| 1
				1515609178|393.10000001|24.80536868| 1
				1515609154|393.10000001|4.99999614| 1
				1515609153|393.10000001|1.19999671| 1
				1515609152|393.10000001|1104.94552812| 1
				1515609148|393.10000000|432.41000000|-1
				1515609147|393.10000001|1595.98600004| 1
				1515609145|393.10000001|2772.12036577| 1
				1515609145|393.10000001|1595.98600004| 1
				1515609145|393.10000001|9.98367863| 1
				1515609144|393.10000001|1617.21340004| 1
				1515609144|393.10000001|625.83249641| 1
				1515609134|395.19385115|16.59788092| 1
				1515609134|395.19385114|7.49712770| 1
				1515609127|393.10000001|7577.39560019|-1
				1515609127|394.00826960|118.20248088|-1
				1515609127|394.24750495|1.09999784|-1
				1515609127|394.98502720|3.07161686|-1
				1515609127|395.00000000|21.33000000|-1
				1515609127|395.04396455|0.99333014|-1
				1515609115|395.19385115|22.51989634| 1
				1515609115|395.18989925|2.48007744| 1
				1515609109|395.04396455|21.33237408|-1
				1515609108|395.04396455|3.07207519|-1
				1515609108|395.04396455|1.10222006|-1
				1515609106|395.19385115|67.63439253|-1
				1515609106|395.19385115|3.07324079|-1
				1515609105|395.19385115|26.51005405|-1
				1515609104|395.19385115|21.34046796|-1
				1515609087|395.56239220|3.07071920|-1
				1515609084|395.82993203|478.25809936|-1
				1515609084|395.90406140|3.06537429|-1
				1515609084|396.01619883|13.63333286|-1
				1515609084|396.01619883|479.74563841|-1
				1515609057|396.01619883|50.14401859|-1
				1515608955|396.01619883|154.37809187|-1
				1515608955|396.55177590|3.07478315|-1
				1515608955|396.55177590|3.07478315|-1
				1515608955|396.59408422|36.75026390|-1
				1515608936|396.59408422|39.57215375|-1
				1515608805|398.00000000|49.75934504|-1
				1515608794|399.59999999|23.97599600| 1
				1515608709|399.68069061|9.99999888| 1
				1515608705|398.00000000|1.51231244|-1
				1515608705|398.00000000|0.00008756|-1
				1515608621|398.00000000|795.99991244|-1
				1515608621|398.00000005|1175.60054770|-1
				1515608585|398.00000005|398.00000005|-1
				1515608584|398.00000005|136.42962401|-1
				1515608578|398.00000005|249.22998803|-1
				1515608577|398.00000005|398.00000005|-1
				1515608542|398.00000005|264.45667203|-1
				1515608540|398.00000005|164.28316846|-1
				1515608540|399.00000000|0.00008778|-1
				1515608512|399.68086991|858.95657559| 1
				1515608512|399.68086990|15.49773364| 1
				1515608423|399.00000000|17.15633367|-1
				1515608364|399.00000000|382.84357629| 1
				1515608293|399.00000000|203.49000000|-1
				1515608269|397.40000000|1313.09235855|-1
				1515608269|397.40000005|1.80687845|-1
				1515608222|397.40000000|84.27661800|-1
				1515608085|397.30000000|9.93250000|-1
				1515608083|399.68086994|1.99999907| 1
				1515608063|399.14578958|1098.04208022|-1
				1515608060|399.14578958|328.69934774| 1
				1515608060|399.14578957|16.49796476| 1
				1515608060|399.14578956|15.49921818| 1
				1515608060|399.14578955|17.49788084| 1
				1515608060|399.14578954|13.49738230| 1
				1515608017|398.50911270|29.66994790|-1
				1515608013|398.50911270|63.06317043|-1
				1515607993|399.00000000|1456.95500370|-1
				1515607993|399.00000001|10.06066530|-1
				1515607888|399.16800011|1.81473747| 1
				1515607888|399.14578966|79.82915793| 1
				1515607888|399.14578966|41.78963815| 1
				1515607888|399.14578965|5.49963425| 1
				1515607888|399.14578964|9.49964185| 1
				1515607888|399.14578963|7.49968595| 1
				1515607888|399.14578962|8.49814116| 1
				1515607888|399.14578961|36.49898865| 1
				1515607888|399.14578960|8.49892348| 1
				1515607888|399.14578959|8.49871992| 1
				1515607888|399.14578958|14.49834414| 1
				1515607832|399.14578959|11.91642570| 1
				1515607825|399.14578959|6.58334700| 1
				1515607825|398.73973513|9.03154671| 1
				1515607825|398.49999995|19.49904733| 1
				1515607825|396.75091127|0.00007538| 1
				1515607673|396.75091127|1236.59601750| 1
				1515607673|396.75091127|396.75091127| 1
				1515607672|396.75091127|10194.85706111| 1
				1515607669|396.75091127|49.99583606|-1
				1515607669|396.75091127|6.47364972|-1
				1515607584|396.75091127|2.52635110|-1
				1515607526|398.00000000|90.99180674|-1
				1515607526|398.00000000|399.99999776|-1
				1515607520|399.14578966|69.30235031| 1
				1515607520|399.14578958|54.47393253| 1
				1515607520|399.14578600|175.72004061| 1
				1515607520|398.50000000|1594.00000000| 1
				1515607520|398.49999999|11.49766545| 1
				1515607520|398.49999998|12.49742624| 1
				1515607520|398.49999997|4.49977831| 1
				1515607520|398.49999996|6.49914446| 1
				1515607520|398.49999995|34.49781822| 1
				1515607520|398.49999995|8.49905258| 1
				1515607511|398.49999994|18.49848954|-1
				1515607507|398.49999994|10.49886107| 1
				1515607410|398.49999999|328.65314760| 1
				1515607410|398.49999999|10.49913603| 1
				1515607410|398.49999998|19.49771634| 1
				1515607372|398.50000000|398.50000000| 1
				1515607199|399.14578599|19.99999789| 1
				1515606774|396.41031180|3.10822947| 1
				1515606774|396.41031179|0.04912316| 1
				1515606774|396.41031178|19.49882069| 1
				1515606774|396.41031177|15.49753825| 1
				1515606774|396.41031175|17.49730538| 1
				1515606716|396.41031179|26.44803616| 1
				1515606716|396.41031178|19.49844806| 1
				1515606716|396.41031177|11.49761549| 1
				1515606716|396.41031176|12.49897172| 1
				1515606655|396.01619883|52.97744321|-1
				1515606652|395.82993203|531.78857188| 1
				1515606651|395.82993203|485.77331853| 1
				1515606651|395.82993202|5.49927712| 1
				1515606651|395.82993201|7.49805598| 1
				1515606628|395.82993203|58.11436125| 1
				1515606628|395.82993202|12.49831427| 1
				1515606628|395.82993201|15.49752558| 1
				1515606628|395.82993200|13.49927712| 1
				1515606628|395.82993199|10.49830833| 1
				1515606628|395.82993198|19.49985306| 1
				1515606628|395.82993197|12.49807677| 1
				1515606454|395.56424372|2.31761090|-1
				1515606446|395.82970787|1.18330520| 1
				1515606389|395.56424372|1.50933866|-1
				1515606374|395.56424372|1.50945733|-1
				1515606374|395.56424372|0.00008306|-1
				1515606335|395.56424372|999.99989686|-1
				1515606335|395.56459835|102.60514120|-1
				1515606335|395.82992000|3.06641918|-1
				1515606322|395.82993203|364.16353746| 1
				1515606320|395.82993203|539.30987100|-1
				1515606239|395.82993203|2.98937493|-1
				1515606207|399.14578958|62.80991673| 1
				1515606207|399.14569930|113.32642086| 1
				1515606207|399.14569929|11.49849351| 1
				1515606207|399.14569928|10.08820797| 1
				1515606186|395.82993203|406.19450130|-1
				1515606186|396.00000000|226.49041008|-1
				1515606186|396.00000011|1.80303552|-1
				1515606128|399.14578958|117.28384927|-1
				1515606127|399.14578958|10.49792143| 1
				1515605980|396.00000000|1.87117128|-1
				1515605966|396.00000000|1.18800000|-1
				1515605904|399.14578966|8.65174842| 1
				1515605904|398.92923791|1.81455756| 1
				1515605904|398.82827280|3.10806474| 1
				1515605904|398.39561345|9.03154489| 1
				1515605904|398.22979540|3.11934991| 1
				1515605904|398.22979539|10.49947191| 1
				1515605904|398.22979538|5.49718400| 1
				1515605904|398.22979537|12.49974035| 1
				1515605904|398.22979536|4.49811306| 1
				1515605904|398.22979535|9.49912265| 1
				1515605904|398.22979534|1.08542707| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				396.19385106|0.63053107|396.19385107|1.84425526
				395.19385113|0.95775798|396.40850792|0.03909989
				395.19385107|0.21315314|396.40850793|0.01639226
				391.88381215|74.04800000|396.40850794|0.01639002
				391.88381200|0.43946799|396.40850795|0.03909645
				391.88371200|0.62779113|396.40850796|0.03153106
				391.88361283|0.07167944|396.40850797|0.04414469
				391.64776606|0.30000000|396.40850798|0.04918668
				391.43900004|0.00461598|396.40850799|0.04666240
				390.94845200|0.05418644|396.40850800|0.00783463
				390.94835230|6.47529302|396.54058056|0.01271604
				390.85280016|0.51170160|396.54058057|0.01294505
				390.85280004|0.39058705|396.75450724|0.30000000
				390.85280002|2.55850794|396.93953658|0.01297036
				390.80318964|0.00273949|398.18956119|10.58800000
				390.54442846|0.02048422|398.18956121|0.35647000
				390.50458103|0.07989663|398.56997002|0.12966420
				390.30502990|0.00281830|398.61608588|0.00554402
				390.17561450|0.00785744|398.85132200|0.00779695
