				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513479381|0.03683339|0.03676452|b
				1513479372|0.03683339|0.04418097|b
				1513479372|0.03682660|0.00382143|b
				1513479364|0.03682660|0.00920665|b
				1513479364|0.03676500|0.00012234|s
				1513479364|0.03682660|0.00000000|b
				1513479358|0.03676000|0.05559221|s
				1513479356|0.03675003|0.09186198|s
				1513479350|0.03674500|0.00000001|s
				1513479347|0.03674009|0.04108954|s
				1513479346|0.03682197|0.00011719|b
				1513479345|0.03674500|0.31793504|s
				1513479343|0.03674006|0.10705156|s
				1513479341|0.03682197|0.03189904|b
				1513479337|0.03674000|0.14564954|s
				1513479337|0.03674001|0.00049999|s
				1513479336|0.03681197|0.00104403|b
				1513479334|0.03681197|0.03971024|b
				1513479330|0.03673500|0.00018701|s
				1513479329|0.03681200|0.00065813|b
				1513479329|0.03673500|0.00016372|s
				1513479328|0.03673006|0.00012010|s
				1513479327|0.03673006|0.00014398|s
				1513479326|0.03673006|0.06988979|s
				1513479326|0.03673006|0.13205402|s
				1513479325|0.03673003|0.13205402|s
				1513479324|0.03681700|0.23932836|b
				1513479323|0.03681700|0.02785578|b
				1513479321|0.03682197|0.00000000|b
				1513479321|0.03672504|0.20223187|s
				1513479321|0.03673499|0.00215318|s
				1513479321|0.03673500|0.51793043|s
				1513479317|0.03682200|0.00000014|b
				1513479317|0.03672501|0.38024402|s
				1513479315|0.03672001|0.00087468|s
				1513479313|0.03682653|0.01958575|b
				1513479312|0.03682656|0.04837618|b
				1513479311|0.03672000|0.14929972|s
				1513479309|0.03682656|0.03946821|b
				1513479309|0.03676462|0.02668251|b
				1513479309|0.03676462|0.00020452|b
				1513479309|0.03682656|0.06714758|b
				1513479309|0.03682655|0.00150401|b
				1513479309|0.03680627|0.00024179|b
				1513479309|0.03679662|0.00019999|b
				1513479298|0.03678993|0.16690490|b
				1513479293|0.03678996|0.23855577|b
				1513479292|0.03678996|0.05493548|b
				1513479292|0.03675986|0.00019999|b
				1513479292|0.03674000|0.40182078|b
				1513479291|0.03674000|0.03187783|b
				1513479288|0.03674000|0.02318294|b
				1513479286|0.03674000|0.00011999|b
				1513479284|0.03675982|0.00019999|b
				1513479282|0.03675982|0.10272641|b
				1513479276|0.03662100|0.00615551|s
				1513479276|0.03675985|0.03128263|b
				1513479274|0.03675985|0.11232394|b
				1513479274|0.03675985|0.10836049|b
				1513479273|0.03675985|0.07547644|b
				1513479273|0.03670502|0.03700989|b
				1513479272|0.03671000|0.10114748|b
				1513479272|0.03671000|0.02483549|b
				1513479269|0.03671000|0.00557980|b
				1513479266|0.03670999|0.32316677|b
				1513479265|0.03670503|0.04952311|s
				1513479265|0.03670999|0.44175424|b
				1513479264|0.03670999|0.10359197|b
				1513479264|0.03670999|0.02358988|b
				1513479263|0.03670999|0.34879645|b
				1513479262|0.03670999|0.05662613|b
				1513479262|0.03670999|0.11346727|b
				1513479262|0.03670999|0.00011999|b
				1513479261|0.03671000|0.23795976|b
				1513479260|0.03671000|0.38284440|b
				1513479260|0.03671000|0.03671000|b
				1513479259|0.03671000|0.93253983|b
				1513479257|0.03671000|0.19357183|b
				1513479256|0.03675000|0.15302700|s
				1513479255|0.03675500|0.03682986|b
				1513479254|0.03675500|0.06946695|b
				1513479252|0.03675500|0.01187219|b
				1513479249|0.03675000|0.03472875|b
				1513479249|0.03675000|0.01570058|b
				1513479249|0.03674997|0.01902815|b
				1513479249|0.03674997|0.09251521|b
				1513479249|0.03675000|0.00000000|b
				1513479248|0.03675000|0.00200414|b
				1513479247|0.03675000|0.06431250|b
				1513479247|0.03675000|0.00136077|b
				1513479241|0.03675500|0.01222074|b
				1513479239|0.03675500|0.06853521|b
				1513479239|0.03675996|0.03473816|b
				1513479237|0.03675996|0.00569691|b
				1513479237|0.03675996|0.14586352|b
				1513479237|0.03675996|0.03894203|b
				1513479236|0.03675996|0.00582279|b
				1513479236|0.03675996|0.01885785|b
				1513479236|0.03675996|0.04142847|b
				1513479235|0.03675996|0.00571978|b
				1513479235|0.03675996|0.01999999|b
				1513479235|0.03675996|0.00044999|b
				1513479234|0.03675997|0.00249999|b
				1513479234|0.03675997|0.00569691|b
				1513479228|0.03676000|0.08468633|b
				1513479228|0.03676000|0.03795745|b
				1513479226|0.03670019|0.01660649|s
				1513479225|0.03676494|0.00080882|b
				1513479224|0.03670019|0.00240284|s
				1513479218|0.03676497|0.00135806|b
				1513479215|0.03676500|0.00000000|b
				1513479215|0.03676500|0.00000004|b
				1513479214|0.03676500|0.02616840|b
				1513479214|0.03676500|0.00000184|b
				1513479214|0.03676997|0.02018593|b
				1513479214|0.03676997|0.25743515|b
				1513479214|0.03676997|0.48895309|b
				1513479213|0.03676997|0.00367699|b
				1513479213|0.03670013|0.00000001|s
				1513479212|0.03641264|0.16070271|s
				1513479212|0.03642000|0.01092600|s
				1513479212|0.03643067|0.00019950|s
				1513479212|0.03643091|0.00116979|s
				1513479212|0.03643405|0.00014118|s
				1513479212|0.03645498|0.00115531|s
				1513479212|0.03645498|0.00024638|s
				1513479212|0.03646710|0.00019950|s
				1513479212|0.03647897|0.00023999|s
				1513479212|0.03648943|0.00050000|s
				1513479212|0.03650000|0.01825000|s
				1513479212|0.03650000|0.00365000|s
				1513479212|0.03650355|0.00115557|s
				1513479212|0.03650357|0.00019950|s
				1513479212|0.03652514|0.03000000|s
				1513479212|0.03652897|0.06598415|s
				1513479212|0.03652901|0.00050915|s
				1513479212|0.03654007|0.00019950|s
				1513479212|0.03654008|0.04667060|s
				1513479212|0.03655423|0.00512721|s
				1513479212|0.03657000|0.00753342|s
				1513479212|0.03657286|0.01548436|s
				1513479212|0.03657661|0.00019950|s
				1513479212|0.03658553|0.02007030|s
				1513479212|0.03660670|0.00016695|s
				1513479212|0.03660695|0.01298281|s
