				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511293330|0.04474000|0.04613628|s
				1511293330|0.04474000|0.06216760|s
				1511293329|0.04474688|0.00000000|b
				1511293329|0.04474000|0.08341039|s
				1511293328|0.04474688|0.00000000|b
				1511293327|0.04474000|0.00000010|s
				1511293327|0.04474688|0.99741922|b
				1511293317|0.04474696|0.00000000|b
				1511293316|0.04474000|0.03585643|s
				1511293309|0.04474994|0.00259690|b
				1511293306|0.04474994|0.00000000|b
				1511293305|0.04474000|0.00000001|s
				1511293305|0.04474997|0.00000000|b
				1511293304|0.04474000|0.00042713|s
				1511293304|0.04474800|0.04432078|s
				1511293304|0.04474997|0.00000463|b
				1511293303|0.04474800|0.00000243|s
				1511293302|0.04474800|0.04515143|s
				1511293301|0.04474800|0.00002133|s
				1511293292|0.04473003|0.09591912|s
				1511293285|0.04477439|0.01611010|b
				1511293285|0.04476050|0.00151383|b
				1511293285|0.04474999|0.00034273|b
				1511293285|0.04472552|0.03844115|b
				1511293281|0.04474999|0.00134003|b
				1511293277|0.04473000|0.27157767|s
				1511293277|0.04473555|0.00010000|s
				1511293277|0.04473555|0.17564411|s
				1511293276|0.04473555|0.00757734|s
				1511293273|0.04473555|0.02201733|s
				1511293262|0.04473555|0.01158621|s
				1511293261|0.04473555|0.04718098|s
				1511293247|0.04473555|0.00100469|s
				1511293243|0.04473555|0.00340245|s
				1511293242|0.04473555|0.00000013|s
				1511293241|0.04473555|0.00000001|s
				1511293232|0.04474999|0.00000000|b
				1511293232|0.04472500|0.02971005|s
				1511293231|0.04472500|0.00005090|s
				1511293231|0.04474999|0.00000000|b
				1511293230|0.04472500|0.00000013|s
				1511293230|0.04473555|0.00633285|b
				1511293230|0.04473302|0.01043824|b
				1511293230|0.04472900|0.00402521|b
				1511293230|0.04472900|0.00331667|b
				1511293226|0.04472900|0.00000000|b
				1511293225|0.04472500|0.00220626|s
				1511293216|0.04472900|0.00000000|b
				1511293215|0.04472500|0.00140449|s
				1511293208|0.04472900|0.00522782|s
				1511293204|0.04473055|0.00220500|s
				1511293203|0.04473555|0.03838561|b
				1511293201|0.04473055|0.75267295|s
				1511293201|0.04473056|1.16096280|s
				1511293201|0.04473056|0.00023732|s
				1511293199|0.04473056|0.44730560|s
				1511293198|0.04473056|0.00004389|s
				1511293197|0.04473055|0.00002661|s
				1511293196|0.04473055|0.00000029|s
				1511293194|0.04472901|0.00625873|s
				1511293194|0.04472901|0.00000027|s
				1511293189|0.04472900|0.08157241|s
				1511293189|0.04472900|0.02048613|s
				1511293189|0.04472900|0.03695906|s
				1511293188|0.04472401|0.02740521|s
				1511293187|0.04472401|0.02811366|s
				1511293186|0.04472401|0.04255517|s
				1511293185|0.04473555|0.02010588|b
				1511293172|0.04473555|0.03495221|b
				1511293172|0.04473550|0.07178672|b
				1511293169|0.04470903|0.00000001|s
				1511293169|0.04473550|0.00384970|b
				1511293157|0.04470897|0.00019574|s
				1511293157|0.04470897|0.00000093|s
				1511293157|0.04473554|0.08178622|b
				1511293141|0.04473554|0.00000000|b
				1511293141|0.04470893|0.00183790|s
				1511293141|0.04470894|0.00010000|s
				1511293141|0.04470894|0.03607993|s
				1511293131|0.04472995|0.14993141|b
				1511293131|0.04472799|0.07371510|b
				1511293125|0.04473000|0.01763059|b
				1511293121|0.04470894|0.01119365|s
				1511293114|0.04474000|0.04485241|b
				1511293103|0.04470894|0.02946596|s
				1511293089|0.04470894|0.00395223|s
				1511293088|0.04470894|0.00089417|s
				1511293086|0.04474900|0.00000039|b
				1511293085|0.04470894|0.00001789|s
				1511293085|0.04470894|0.00002837|s
				1511293084|0.04470894|0.00002021|s
				1511293083|0.04470894|0.00000584|s
				1511293076|0.04470350|0.03112376|s
				1511293071|0.04470000|0.00023997|s
				1511293071|0.04470001|0.00010001|s
				1511293060|0.04470002|0.26188157|s
				1511293058|0.04471000|1.21602705|s
				1511293057|0.04471402|0.01145232|s
				1511293057|0.04471403|0.04333504|s
				1511293056|0.04471403|0.00000001|s
				1511293044|0.04471403|0.44714030|s
				1511293042|0.04477435|0.18359684|b
				1511293039|0.04477438|0.00210218|b
				1511293039|0.04477123|0.00010081|b
				1511293039|0.04477115|0.00447711|b
				1511293039|0.04476640|0.00010080|b
				1511293039|0.04476529|0.00010081|b
				1511293039|0.04476030|0.00225209|b
				1511293035|0.04476030|0.00908176|b
				1511293035|0.04475970|0.00019999|b
				1511293035|0.04475790|0.00044578|b
				1511293035|0.04475523|0.00010081|b
				1511293035|0.04475481|0.00044575|b
				1511293035|0.04475290|0.01728910|b
				1511293026|0.04475289|0.07536381|b
				1511293026|0.04475194|0.00111578|b
				1511293026|0.04474894|0.00011013|b
				1511293026|0.04474525|0.00766794|b
				1511293026|0.04474267|0.01500892|b
				1511293025|0.04473918|0.00129923|b
				1511293025|0.04473917|0.00050211|b
				1511293025|0.04473003|0.00010080|b
				1511293025|0.04472552|0.00010050|b
				1511293025|0.04471999|0.00447199|b
				1511293025|0.04471999|0.00447199|b
				1511293025|0.04471998|0.00447199|b
				1511293025|0.04471998|0.00447199|b
				1511293025|0.04471997|0.00050175|b
				1511293025|0.04471676|0.00447167|b
				1511293025|0.04471676|0.00447167|b
				1511293025|0.04471676|0.00447167|b
				1511293025|0.04471676|0.00447167|b
				1511293025|0.04471676|0.00447167|b
				1511293025|0.04471676|0.00447167|b
				1511293025|0.04471676|0.00331483|b
				1511293025|0.04471000|0.00141837|b
				1511293025|0.04470901|0.02235450|b
				1511293025|0.04470570|0.01169199|b
				1511293022|0.04470350|0.00022759|b
				1511293022|0.04470001|0.02525840|s
				1511293022|0.04470002|0.00499999|s
				1511293021|0.04470350|0.00069999|b
				1511293021|0.04470350|0.00205774|b
				1511293021|0.04470350|0.00099999|b
				1511293021|0.04470350|0.00205633|b
				1511293021|0.04470350|0.00204606|b
				1511293018|0.04470001|0.00034879|s
				1511293017|0.04470001|0.00044941|s
				1511293017|0.04470001|0.00030856|s
				1511293017|0.04470570|0.02759001|b
				1511293017|0.04470297|0.00447029|b
				1511293017|0.04470297|0.00447029|b
				1511293017|0.04470297|0.00447029|b
				1511293017|0.04470297|0.00447029|b
				1511293016|0.04470001|0.00030941|s
				1511293016|0.04470001|0.00030087|s
				1511293015|0.04470001|0.00030230|s
				1511293015|0.04470001|0.00030615|s
				1511293014|0.04470001|0.00031169|s
				1511293014|0.04470001|0.00030632|s
				1511293013|0.04470001|0.00030208|s
				1511293013|0.04470001|0.00030503|s
				1511293009|0.04470297|0.00000000|b
				1511293008|0.04470000|0.02266459|b
				1511293003|0.04470000|0.01087406|b
				1511293003|0.04470000|0.00290727|b
				1511292996|0.04469507|2.68170420|s
				1511292984|0.04469204|0.00000959|s
				1511292981|0.04470000|0.00000417|b
				1511292980|0.04468201|0.00001722|s
				1511292980|0.04468201|0.00050702|s
				1511292979|0.04468201|0.00000468|s
				1511292979|0.04468201|0.00001879|s
				1511292979|0.04470000|0.00000224|b
				1511292976|0.04468200|0.04029084|s
				1511292972|0.04467701|0.04684983|s
				1511292966|0.04470000|0.00099999|b
				1511292966|0.04470000|0.00297403|b
				1511292965|0.04470000|0.00203438|b
				1511292965|0.04470000|0.03548751|b
				1511292965|0.04469340|0.00019638|b
				1511292965|0.04467803|0.00010050|b
				1511292965|0.04467537|0.00446753|b
				1511292965|0.04467537|0.00446753|b
				1511292965|0.04467537|0.00446753|b
				1511292965|0.04467537|0.00501746|b
				1511292965|0.04467218|0.31236176|b
				1511292960|0.04467218|0.02449673|b
				1511292957|0.04466704|0.44667040|s
				1511292954|0.04467218|0.02339676|b
				1511292950|0.04467218|0.08646653|b
				1511292940|0.04466700|0.04006933|b
				1511292931|0.04466700|0.12343935|b
				1511292931|0.04466700|0.45677819|b
				1511292930|0.04466700|0.17845020|b
				1511292929|0.04466700|0.25328846|b
				1511292922|0.04466700|0.11435868|b
				1511292914|0.04465013|0.07780522|s
				1511292913|0.04465008|0.00031020|s
				1511292912|0.04465009|0.00013395|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04471400|27.17300000|0.04473555|1.44905695
				0.04470904|38.29366938|0.04474500|1.01791754
				0.04470900|2.00000000|0.04474999|0.03760394
				0.04470896|0.11690543|0.04476050|0.03382073
				0.04470894|0.00223691|0.04476395|0.36820235
				0.04467218|0.67868132|0.04477440|0.50000000
				0.04466708|0.00223901|0.04477829|0.00225132
				0.04466200|11.19519949|0.04478001|0.26927968
				0.04464007|0.00224036|0.04478322|0.00225107
				0.04461061|0.07397343|0.04478355|0.09124729
				0.04460622|0.00224206|0.04478529|0.00996000
				0.04459296|2.64033027|0.04478549|0.00225095
				0.04459293|85.48041584|0.04478551|0.00225095
				0.04459193|74.20400000|0.04478747|0.00225085
				0.04458107|0.30000000|0.04478962|0.00996000
				0.04458100|0.00224333|0.04479000|0.29910000
				0.04456602|1.06575373|0.04479023|0.00996000
				0.04453679|0.00224556|0.04479027|0.00996000
				0.04453645|0.30224558|0.04479033|0.00996000
				0.04452605|0.00449220|0.04479039|0.00248848
