				1518119122|8430.00000000|3013.30518600|s
				1518119121|8430.00000000|128.13600000|s
				1518119121|8430.00000000|1436.34099780|s
				1518119121|8430.00000000|839.49000090|s
				1518119121|8430.00000000|8.40892500|s
				1518119120|8430.00000000|103.59745020|s
				1518119120|8430.00000000|14921.10000000|s
				1518119120|8430.00000000|104.33010150|s
				1518119120|8430.00000000|2953.40767560|s
				1518119119|8430.00000000|14921.10000000|s
				1518119119|8430.00000000|1.22184420|s
				1518119119|8430.00000000|1562.41434540|b
				1518119119|8430.00000000|840.89250000|b
				1518119119|8430.00000000|50.05734000|b
				1518119119|8428.86503979|16857.73007958|b
				1518119119|8427.82914880|1.50318760|b
				1518119119|8425.78350925|414.16306905|b
				1518119119|8425.56138955|1.00575926|b
				1518119119|8425.25150818|16850.50301636|b
				1518119119|8424.50247263|15.76772005|b
				1518119119|8424.41000000|1.12204716|b
				1518119119|8424.35150814|14616.24986662|b
				1518119119|8423.89994261|44.90494646|b
				1518119119|8422.17658380|1.50319007|b
				1518119119|8420.56138955|1.00575185|b
				1518119119|8420.40228435|1.15595282|b
				1518119119|8420.24863780|13.31190788|b
				1518119119|8420.24863780|5732.71965214|b
				1518119119|8420.24863777|1832.94481581|b
				1518119119|8420.24863775|2090.90586902|b
				1518119119|8420.24863756|6870.83868576|b
				1518119113|8420.24863779|829.16259717|b
				1518119112|8420.24863778|12.86226660|b
				1518119106|8410.00000012|61.68827510|s
				1518119104|8410.00000012|21.86600000|s
				1518119102|8420.24863780|606.32096958|b
				1518119102|8420.00000000|21.05000000|b
				1518119102|8420.00000000|200.00000740|b
				1518119102|8419.97382353|14.64688126|b
				1518119100|8410.00000009|95.19287410|s
				1518119093|8418.86503972|824.68634175|b
				1518119093|8416.04850380|1.50319042|b
				1518119093|8415.56138955|1.00574374|b
				1518119093|8410.00058597|14.67486232|b
				1518119091|8410.00058597|841.00005859|b
				1518119087|8410.00058597|841.00005859|b
				1518119087|8410.00000003|1520.77592680|s
				1518119083|8410.00058597|14.47041520|b
				1518119083|8410.00058597|895.62839480|b
				1518119078|8410.00058597|1026.17027409|b
				1518119078|8410.00058597|841.00005859|b
				1518119077|8405.00000012|21.83795505|s
				1518119075|8405.00000012|84.05000000|s
				1518119072|8410.00058597|841.00005859|b
				1518119071|8405.00000012|110.99996010|s
				1518119070|8410.00000000|26.43338690|b
				1518119061|8405.00000006|231.31114730|s
				1518119061|8410.00000000|26.43338690|s
				1518119054|8410.00058597|14.69159822|b
				1518119050|8410.00058597|9.95298339|b
				1518119050|8410.00000001|1.99998210|s
				1518119050|8410.00000001|18.86009780|s
				1518119048|8410.00058597|55.60969917|b
				1518119047|8410.00058597|1854.65238322|b
				1518119047|8410.00000001|18.86009780|b
				1518119043|8410.00058597|41832.39794918|b
				1518119043|8410.00000001|336.40000000|b
				1518119035|8405.00000000|21.08637995|b
				1518119035|8405.00000000|299.82156305|b
				1518119035|8405.00000000|160.37580500|b
				1518119032|8405.00000000|9.94706535|b
				1518119029|8400.00000022|6592.58317217|s
				1518119028|8405.00000000|41.86269945|b
				1518119020|8405.00000000|4.38951125|b
				1518119020|8400.00000000|5.55424800|b
				1518119017|8398.85150962|20.00102498|s
				1518119012|8405.00000000|2985.31311500|b
				1518119011|8405.00000000|3554.35683000|b
				1518119008|8400.00000000|84.00000000|b
				1518119008|8399.99999938|19.92101999|b
				1518119008|8399.99999938|7406.74661945|b
				1518119006|8399.99999938|8408.32271937|b
				1518118999|8399.99999938|839.99999993|b
				1518118994|8398.45150819|218.47731753|s
				1518118988|8399.99999938|209.99999998|b
				1518118987|8399.99999938|6608.05445951|b
				1518118987|8399.99999935|26.50376399|b
				1518118987|8399.99999919|4739.04177554|b
				1518118987|8399.99999916|3359.99999966|b
				1518118987|8399.99999916|839.99999991|b
				1518118974|8399.99999925|839.99999992|b
				1518118971|8399.99999931|4.99993199|b
				1518118969|8391.35150819|1.30636560|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8427.99999999|0.20599538|8430.00000000|0.57698477
				8410.77596613|0.78365682|8430.00844828|0.09279634
				8410.77596610|0.31615594|8430.00845029|0.60216381
				8410.77596609|0.12500000|8430.56138943|0.19051854
				8410.77596603|0.01188950|8430.56138955|0.00011930
				8410.77596597|0.00113562|8430.62602814|0.00916734
				8410.00058597|0.01521093|8430.63529491|0.00059623
				8399.99999968|0.73800000|8430.74498005|0.00101472
				8399.99999967|0.31546588|8432.08763204|0.30405949
				8399.99999964|0.01794774|8434.02631796|0.00124131
				8399.99999938|0.00012477|8434.68990622|0.00847987
				8399.97575365|0.00035715|8435.56138955|0.00011923
				8397.25150818|2.00000000|8435.59411228|0.00146980
				8396.27996620|0.00015693|8436.65000014|0.00024580
				8392.82375370|0.00017834|8437.64019521|2.83343000
				8387.85840802|0.00059609|8438.01038000|0.00017815
				8387.85840792|0.00030367|8439.35880330|0.00127628
				8387.42278578|1.84000000|8440.00000000|0.00250000
				8382.30445459|1.90000000|8440.56138955|0.00011916
				8376.52465675|0.00139253|8440.65150821|0.07633096
				8376.52464675|1.89000000|8443.00000000|0.58560922
				8375.13000000|3.00000000|8443.01282799|0.55200000
				8372.35781560|0.00011956|8443.58938394|0.00404157
				8371.34386479|1.90000000|8445.56138955|0.00011909
				8370.00000000|0.18638838|8445.99999544|0.25000000
				8367.95000001|0.00366682|8447.93981286|0.00291441
				8367.69159305|1.00000000|8448.03177000|0.00017794
				8367.35781560|0.00011963|8448.17797855|1.70000000
				8366.50880046|1.55000000|8449.80303171|0.00299352
				8362.35781560|0.00011970|8450.00000000|0.32112125
				8357.42135000|0.02000000|8450.56138955|0.00011902
				8357.35781560|0.00011977|8451.00000000|0.04200686
				8353.19621439|0.31839874|8452.60758343|0.20000000
				8352.35781560|0.00011984|8453.35029376|1.58000000
				8352.00000000|0.26556442|8454.94999997|0.00035144
				8351.99700000|0.00728003|8455.56138955|0.00011894
				8347.35781560|0.00011991|8458.60115033|1.02200000
				8346.87488634|0.00190263|8458.94849148|0.00395517
				8345.69991550|0.00015949|8460.00000000|0.33197764
				8345.00000000|0.90186351|8460.56138955|0.00011887
				8344.75420929|0.00036769|8462.31157895|0.00193137
				8342.35781560|0.00011999|8462.74178321|0.03508192
				8342.01818000|0.00400000|8465.56138955|0.00011880
				8340.00000000|0.00250000|8465.89146190|0.00059060
				8337.68543311|0.00888165|8466.00000000|0.00012035
				8337.35781560|0.00012006|8467.00000000|0.01997000
				8334.29589631|0.53791529|8467.43822515|0.03608488
				8334.29589630|8.77412223|8467.95189892|0.00112500
				8333.70349492|2.82109236|8469.99995970|0.00017747
				8332.35781560|0.00012013|8469.99999917|0.00195094
				8328.84196450|2.83343000|8470.56138955|0.00011873
				8328.73249554|7.71431350|8470.63529491|0.00296854
				8327.35781560|0.00012020|8471.20000012|0.06013497
				8326.57157943|0.94910428|8471.72067844|0.30344426
				8326.47596603|0.00012080|8472.67877973|0.01980227
				8325.90000001|0.00442241|8472.79032427|0.35589216
				8325.84438613|0.00012344|8473.90000000|0.00014963
				8323.73467728|0.00036862|8473.90500000|0.27000000
				8323.71280535|0.00014484|8475.00000001|0.00058997
				8322.35781560|0.00012027|8475.23856964|0.00084895
				8320.00000000|0.00250000|8475.56138955|0.00011866
				8317.35781560|0.00012035|8476.65000014|0.00024460
				8315.97599611|0.00072152|8478.09594000|0.00017730
				8315.16000000|0.03200000|8480.00000000|8.95767763
				8312.35781560|0.00012042|8480.17508582|0.00156830
				8307.55150820|0.00012078|8480.56138955|0.00011859
				8307.35781560|0.00012049|8481.67000000|0.00011937
				8306.09999997|0.00014963|8483.66923580|0.00017719
				8303.60895464|0.00189857|8483.99999921|0.00012078
				8302.35781560|0.00012056|8484.07560002|0.00974567
				8302.21800849|0.00013957|8485.00000000|0.05892751
				8301.90000000|0.00239945|8485.56138955|0.00011852
				8301.00000000|1.78087596|8486.28183530|28.33430000
				8300.00000000|0.62734318|8488.24200000|0.00013957
				8297.35781560|0.00012064|8488.27432680|0.01332576
				8295.11986480|0.00016209|8489.00000000|1.00000000
				8292.35781560|0.00012071|8489.58000001|0.03376797
				8287.69230000|0.00024132|8490.56138955|0.00011845
				8287.60127311|0.01328907|8490.81280535|0.09223246
				8287.35781560|0.00012078|8493.52345930|0.00012176
				8284.92814240|0.00018067|8493.76246373|0.00809280
				8283.85000001|0.00518567|8494.00000006|1.00000000
				8282.35781560|0.00012085|8494.00000007|0.01582212
				8281.69561325|0.00036699|8494.00070000|0.00032880
				8280.00000000|0.00250000|8494.10000000|0.00014484
				8277.35781560|0.00012093|8495.56138955|0.00011838
				8275.72000000|0.00015000|8497.95329169|0.01736592
				8267.69230000|0.00024191|8498.86503979|2.00000000
				8260.00000000|0.00250000|8499.00000000|1.08340392
				8257.49000005|0.00013319|8499.51360422|0.04934910
				8256.61988245|0.17864316|8499.71700345|0.00012344
				8255.16463035|28.33430000|8499.95929031|0.23577331
				8255.00000000|0.50000000|8499.97766635|0.10000000
				8251.39498005|0.00015652|8500.00000000|14.77996410
				8250.00000000|1.12775757|8500.00000028|0.11298473
				8247.69230000|0.00024249|8500.05150818|0.71113690
				8247.41203157|0.00194442|8500.14961230|0.22337248
				8246.69999414|0.00014046|8500.19047420|0.01200000
				8246.01489774|0.28937133|8500.24470813|0.02000000
				8243.19711683|0.00190263|8500.56138955|0.00011831
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09722901
			high24hr:0.10193951
			highestbid:0.09700051
			percentchange:-0.04081278
			low24hr:0.09629528
			lowestask:0.09722898
			candle300|288
				1518119100|0.09722901|0.09700000|0.09720894|0.09715700|0.09706511|2.41594508
				1518118800|0.09729306|0.09700000|0.09716197|0.09729306|0.09707688|7.49871753
				1518118500|0.09757157|0.09716660|0.09729333|0.09740627|0.09733028|18.53600982
				1518118200|0.09758900|0.09740111|0.09757400|0.09755000|0.09749628|13.74307014
				1518117900|0.09755000|0.09741005|0.09755000|0.09753650|0.09744681|7.06418305
				1518117600|0.09755012|0.09737447|0.09752496|0.09746306|0.09748530|9.52501713
				1518117300|0.09744475|0.09710600|0.09735500|0.09712034|0.09729522|4.17815281
				1518117000|0.09744247|0.09710053|0.09723581|0.09737213|0.09718113|2.63220888
				1518116700|0.09744446|0.09710034|0.09737213|0.09724101|0.09728498|2.01851198
				1518116400|0.09744475|0.09703152|0.09724101|0.09721247|0.09723039|11.66958402
				1518116100|0.09716697|0.09700000|0.09710100|0.09715629|0.09701157|18.18420705
				1518115800|0.09727423|0.09693313|0.09709895|0.09693313|0.09713323|11.37807589
				1518115500|0.09727632|0.09680056|0.09700000|0.09717633|0.09713410|9.50581161
				1518115200|0.09730079|0.09705839|0.09726072|0.09720197|0.09715137|2.38343719
				1518114900|0.09743000|0.09705767|0.09705773|0.09743000|0.09719237|3.41654229
				1518114600|0.09783396|0.09723900|0.09723900|0.09778782|0.09761470|9.30030195
				1518114300|0.09783397|0.09700503|0.09778782|0.09725547|0.09756644|13.15752993
				1518114000|0.09754948|0.09679793|0.09754948|0.09699979|0.09716431|3.85105162
				1518113700|0.09721593|0.09682380|0.09699979|0.09701202|0.09704593|2.13153620
				1518113400|0.09720685|0.09698717|0.09701202|0.09720685|0.09706526|1.50851813
				1518113100|0.09723210|0.09661000|0.09703276|0.09679468|0.09697045|13.33287732
				1518112800|0.09690000|0.09661018|0.09673029|0.09680524|0.09679971|4.64441506
				1518112500|0.09689500|0.09657982|0.09680597|0.09688494|0.09680634|4.43023744
				1518112200|0.09692703|0.09654400|0.09688494|0.09692646|0.09669862|11.92834333
				1518111900|0.09713751|0.09650000|0.09692660|0.09713751|0.09678035|17.49003316
				1518111600|0.09723998|0.09699965|0.09723998|0.09723485|0.09709873|6.29490325
				1518111300|0.09733538|0.09698554|0.09708253|0.09712130|0.09706432|4.12640501
				1518111000|0.09758862|0.09689000|0.09712133|0.09727726|0.09717898|7.22138384
				1518110700|0.09727733|0.09673001|0.09727726|0.09695885|0.09705915|10.10714896
				1518110400|0.09716790|0.09687911|0.09716625|0.09695852|0.09707801|8.23279289
				1518110100|0.09717815|0.09671000|0.09712785|0.09717815|0.09690527|20.90775190
				1518109800|0.09758599|0.09688811|0.09688812|0.09742678|0.09714904|11.02931524
				1518109500|0.09780709|0.09733476|0.09759097|0.09780000|0.09764907|6.22972897
				1518109200|0.09780000|0.09720000|0.09780000|0.09737363|0.09742295|14.38542993
				1518108900|0.09744926|0.09708604|0.09732300|0.09744926|0.09726607|6.98727504
				1518108600|0.09767596|0.09730512|0.09749996|0.09765600|0.09753433|4.34891618
				1518108300|0.09769999|0.09741651|0.09762300|0.09760000|0.09759169|7.01468226
				1518108000|0.09760000|0.09721703|0.09760000|0.09741830|0.09748884|13.07994688
				1518107700|0.09760000|0.09721703|0.09741830|0.09758288|0.09755477|9.06843738
				1518107400|0.09759451|0.09720000|0.09758285|0.09728933|0.09740893|6.43624316
				1518107100|0.09744472|0.09710000|0.09728933|0.09744472|0.09727225|4.78494745
				1518106800|0.09760000|0.09720000|0.09720126|0.09760000|0.09730310|11.35018402
				1518106500|0.09760000|0.09740060|0.09760000|0.09758990|0.09759153|59.54071616
				1518106200|0.09758990|0.09737357|0.09758990|0.09758500|0.09755433|7.20044001
				1518105900|0.09758500|0.09732749|0.09758500|0.09758500|0.09748472|4.64794351
				1518105600|0.09758500|0.09724052|0.09758500|0.09758289|0.09748454|5.62710048
				1518105300|0.09758500|0.09722067|0.09722097|0.09754558|0.09743131|3.91200623
				1518105000|0.09756309|0.09720500|0.09754561|0.09740893|0.09731696|6.36886192
				1518104700|0.09757811|0.09712725|0.09720006|0.09715897|0.09731683|2.01267404
				1518104400|0.09750000|0.09709700|0.09720003|0.09746108|0.09732997|9.99880409
				1518104100|0.09758990|0.09711613|0.09728620|0.09749858|0.09746153|25.75250806
				1518103800|0.09749858|0.09680001|0.09739600|0.09719394|0.09736685|42.86733307
				1518103500|0.09719920|0.09680001|0.09719913|0.09698098|0.09688551|9.86988752
				1518103200|0.09729160|0.09659901|0.09680001|0.09729160|0.09677251|10.30201848
				1518102900|0.09740000|0.09663141|0.09729163|0.09739986|0.09708007|13.07610291
				1518102600|0.09758499|0.09712758|0.09712782|0.09741534|0.09739271|6.84529596
				1518102300|0.09741537|0.09716401|0.09741534|0.09738693|0.09734718|8.62816311
				1518102000|0.09758981|0.09725604|0.09735000|0.09755910|0.09740004|20.39063838
				1518101700|0.09759000|0.09740500|0.09755913|0.09750501|0.09748723|18.39905952
				1518101400|0.09759000|0.09750000|0.09750000|0.09750003|0.09750777|12.75963117
