				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515044945|0.06244700|0.00756857|b
				1515044944|0.06235569|0.01869957|s
				1515044937|0.06244700|0.00723107|b
				1515044935|0.06244700|0.07215678|b
				1515044934|0.06235558|0.13032316|s
				1515044934|0.06244000|0.00999040|s
				1515044934|0.06244700|0.25032579|b
				1515044934|0.06244700|0.00787391|b
				1515044932|0.06244700|0.23032843|b
				1515044932|0.06244000|0.16669089|b
				1515044932|0.06235557|0.02608293|s
				1515044928|0.06244700|0.29641375|b
				1515044927|0.06244700|0.07944413|b
				1515044923|0.06244700|0.09991520|b
				1515044919|0.06244700|0.64194115|b
				1515044918|0.06235542|0.30599615|s
				1515044916|0.06244700|0.09991520|b
				1515044914|0.06244700|0.09679285|b
				1515044913|0.06244700|0.59951799|b
				1515044910|0.06244700|0.01049109|b
				1515044909|0.06244700|0.29546048|b
				1515044905|0.06244700|0.16037973|b
				1515044904|0.06244700|0.05498408|b
				1515044902|0.06244700|0.01124046|b
				1515044902|0.06244700|0.01873410|b
				1515044901|0.06244700|0.29577959|b
				1515044890|0.06244699|0.09904092|b
				1515044889|0.06235504|0.00985355|s
				1515044888|0.06235504|0.03619809|s
				1515044888|0.06235504|0.01869863|s
				1515044886|0.06244700|0.32974794|b
				1515044884|0.06244699|0.00000000|b
				1515044881|0.06239500|0.05490760|s
				1515044881|0.06244690|0.00686915|s
				1515044878|0.06244700|0.14198234|b
				1515044877|0.06244699|0.09765895|b
				1515044874|0.06244700|0.07306299|b
				1515044868|0.06244700|0.00348050|b
				1515044867|0.06239500|0.00624648|s
				1515044866|0.06244700|0.00622713|b
				1515044866|0.06244700|0.00778758|b
				1515044865|0.06244700|0.21864045|b
				1515044864|0.06244700|0.00052048|b
				1515044864|0.06244700|0.29641375|b
				1515044861|0.06239500|0.13786394|s
				1515044861|0.06240747|0.00110519|s
				1515044858|0.06244700|0.57105283|b
				1515044855|0.06244700|0.00010000|b
				1515044851|0.06244700|0.24558874|b
				1515044851|0.06244694|0.06541267|b
				1515044851|0.06239500|0.00623950|s
				1515044847|0.06238503|0.00627885|s
				1515044845|0.06244697|0.00642891|b
				1515044844|0.06238500|0.01228730|s
				1515044844|0.06240500|0.00642459|s
				1515044844|0.06244690|0.00000000|s
				1515044844|0.06244690|0.00261497|s
				1515044835|0.06244700|0.00255778|b
				1515044833|0.06244700|0.05040000|b
				1515044833|0.06238003|0.03543400|s
				1515044833|0.06244700|0.30044500|b
				1515044833|0.06240500|0.03057845|b
				1515044829|0.06240500|0.00062405|b
				1515044825|0.06244700|0.21175719|b
				1515044825|0.06244690|0.00035259|b
				1515044825|0.06244690|0.08474077|b
				1515044819|0.06244690|0.08369133|b
				1515044816|0.06244690|0.04738202|b
				1515044816|0.06240000|0.00313842|b
				1515044815|0.06244690|0.04034279|b
				1515044807|0.06244690|0.01498725|b
				1515044803|0.06244698|0.22005516|s
				1515044802|0.06244700|0.09991520|b
				1515044800|0.06244700|0.05816317|b
				1515044800|0.06244699|0.04175201|b
				1515044798|0.06244698|0.00393498|s
				1515044798|0.06244699|0.01478753|s
				1515044797|0.06244700|0.09991520|b
				1515044797|0.06244700|0.00000000|b
				1515044791|0.06244700|0.09991520|b
				1515044788|0.06244699|0.00521246|s
				1515044786|0.06244700|0.09991520|b
				1515044784|0.06244700|0.09991520|b
				1515044773|0.06244700|0.28605991|b
				1515044771|0.06244700|0.02999999|b
				1515044768|0.06244700|0.09991520|b
				1515044767|0.06244700|0.00000000|b
				1515044767|0.06244700|0.11954466|b
				1515044765|0.06244700|0.00146599|b
				1515044763|0.06244700|0.03509095|b
				1515044762|0.06244700|4.99999999|b
				1515044758|0.06244700|0.15269499|b
				1515044758|0.06244699|0.48684099|b
				1515044757|0.06244698|0.00483503|s
				1515044754|0.06244698|0.01872399|s
				1515044754|0.06244698|0.42840430|s
				1515044750|0.06244699|1.61631544|b
				1515044748|0.06244700|0.42768711|b
				1515044742|0.06244698|0.37315023|s
				1515044742|0.06244699|0.42592930|s
				1515044741|0.06244700|0.01337532|b
				1515044740|0.06244699|0.05275603|s
				1515044732|0.06244700|0.29629835|b
				1515044731|0.06244700|0.03950282|b
				1515044730|0.06244700|0.03970384|b
				1515044730|0.06244700|0.01328032|b
				1515044729|0.06244699|0.03169978|s
				1515044729|0.06244700|0.01333022|b
				1515044728|0.06244700|0.03306129|b
				1515044727|0.06244700|0.00377575|b
				1515044721|0.06244700|0.52168417|b
				1515044718|0.06244700|0.01422579|b
				1515044715|0.06244700|0.00682747|b
				1515044711|0.06244699|0.02698478|s
				1515044711|0.06244699|0.24020021|s
				1515044711|0.06244699|0.67081106|s
				1515044710|0.06244699|0.01869964|s
				1515044709|0.06244699|0.06244699|s
				1515044709|0.06244699|0.01251056|s
				1515044708|0.06244700|0.38554777|b
				1515044708|0.06244700|0.60366995|b
				1515044707|0.06244700|0.27918430|b
				1515044706|0.06244700|0.13239544|b
				1515044704|0.06244698|0.01476287|s
				1515044702|0.06244700|0.11821902|b
				1515044702|0.06244698|0.27077552|b
				1515044697|0.06244698|0.39804762|b
				1515044696|0.06230009|0.01557502|s
				1515044690|0.06230004|0.00049552|s
				1515044690|0.06244698|0.00000000|b
				1515044689|0.06230005|0.01557501|s
				1515044688|0.06244698|0.10053963|b
				1515044686|0.06244699|0.01263219|b
				1515044685|0.06244699|0.06911004|b
				1515044685|0.06244699|0.00120191|b
				1515044684|0.06244699|0.00323639|b
				1515044682|0.06230001|0.01557500|s
				1515044678|0.06244700|0.37468200|b
				1515044677|0.06244700|6.13874080|b
				1515044677|0.06223781|0.01555945|s
				1515044676|0.06244700|0.06328099|b
				1515044676|0.06223708|0.00933556|s
				1515044675|0.06229691|0.00321700|b
				1515044674|0.06229691|0.09880289|b
				1515044672|0.06229691|0.01075066|b
				1515044672|0.06223705|0.01555926|s
				1515044671|0.06229691|0.00803630|b
				1515044667|0.06244700|0.00060147|b
				1515044667|0.06243000|0.18404835|b
				1515044667|0.06229696|0.20439818|b
				1515044666|0.06229696|0.05126961|b
				1515044666|0.06229692|0.34776909|b
				1515044666|0.06229692|0.03030189|b
				1515044662|0.06223701|0.02690333|s
				1515044662|0.06229692|0.02304986|b
				1515044657|0.06229695|0.01378365|b
				1515044654|0.06223697|0.00933554|s
				1515044651|0.06229696|0.00823094|b
				1515044647|0.06229690|0.19474739|b
				1515044646|0.06229690|0.09967504|b
				1515044646|0.06229690|0.06898430|b
				1515044645|0.06229690|0.20846769|b
				1515044645|0.06229690|0.06775774|b
				1515044645|0.06229687|0.19141595|b
				1515044644|0.06229687|0.04872637|b
				1515044644|0.06229687|0.00000000|b
				1515044643|0.06229687|0.14252627|b
				1515044643|0.06229687|0.26313285|b
				1515044640|0.06229697|0.00096954|s
				1515044640|0.06229900|0.06229900|s
				1515044640|0.06229912|0.64582478|s
				1515044640|0.06229915|1.04079050|s
				1515044640|0.06229916|1.72415692|s
				1515044640|0.06229916|0.01473722|s
				1515044639|0.06244700|0.09991520|b
				1515044639|0.06244700|0.14459717|b
				1515044635|0.06244700|0.09991520|b
				1515044632|0.06229908|0.00934486|s
				1515044623|0.06244700|0.00114617|b
				1515044619|0.06229706|0.00066601|s
				1515044615|0.06244700|0.00024736|b
				1515044615|0.06244700|0.38092670|b
				1515044613|0.06244700|0.00048709|b
				1515044611|0.06229702|0.00449155|s
				1515044610|0.06244700|0.35015489|b
				1515044610|0.06237058|0.07204093|b
				1515044609|0.06237058|0.01828095|b
				1515044608|0.06237058|0.39754760|b
				1515044607|0.06237058|0.00880347|b
				1515044607|0.06229699|0.00040456|s
				1515044600|0.06229695|0.01065343|s
				1515044599|0.06229695|0.00987076|s
				1515044595|0.06244699|0.09581322|b
				1515044595|0.06230000|0.00684272|b
				1515044595|0.06244699|0.30374053|b
				1515044595|0.06223687|0.09892727|b
				1515044595|0.06223687|0.61917221|b
				1515044594|0.06223687|1.58260288|b
				1515044594|0.06223220|0.00000014|s
				1515044594|0.06223687|0.00339932|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06239004|6.09300000|0.06244700|199.08257434
				0.06239003|16.44773477|0.06249999|10.98300000
				0.06239001|6.28300000|0.06250000|1.19750517
				0.06239000|10.68620000|0.06255000|0.99561163
				0.06238503|9.83734913|0.06256600|0.19390000
				0.06235501|24.58000000|0.06257416|66.02022304
				0.06229692|0.03217061|0.06257417|61.48800000
				0.06223687|0.10700731|0.06257420|0.03177451
				0.06223220|0.00246799|0.06258416|0.02562426
				0.06220793|0.02334204|0.06260000|1.00000000
				0.06220541|0.00228400|0.06260014|0.16194582
				0.06219124|0.01285068|0.06260024|2.41635235
				0.06219103|0.17082544|0.06263270|0.00301621
				0.06219091|0.10358700|0.06264260|0.05030685
				0.06216871|0.10000000|0.06264482|0.30000000
				0.06216181|0.00804352|0.06267629|8.11561979
				0.06216179|0.00169091|0.06267631|0.05267894
				0.06215470|0.00302243|0.06267636|0.45303273
				0.06215416|0.01513286|0.06267826|0.00160582
				0.06215400|1.99517326|0.06267831|0.00434848
				0.06215219|8.01310941|0.06268000|5.27484582
				0.06214971|0.17325869|0.06268007|0.00176459
				0.06214000|0.01649237|0.06268490|4.28998800
				0.06212950|0.03923822|0.06268986|0.01008952
				0.06211540|0.00177400|0.06269404|0.16474186
				0.06211392|0.02938418|0.06269906|0.01598091
				0.06209333|0.64419157|0.06270000|7.42876412
				0.06207768|0.00805442|0.06270663|0.00176384
				0.06206900|8.00000000|0.06270854|0.00176379
				0.06206830|4.00000000|0.06271026|0.10244782
				0.06206686|0.01286355|0.06271044|0.00176374
				0.06206369|0.70579947|0.06271050|0.02569239
				0.06206368|0.12777503|0.06271613|0.00176358
				0.06206341|66.57981942|0.06272424|0.00159986
				0.06206130|6.00000000|0.06272438|0.00799131
				0.06205890|24.28420000|0.06273000|0.01004204
				0.06203000|0.14900000|0.06273009|0.26000000
				0.06202006|0.01060990|0.06273380|0.03190651
				0.06200980|0.10000000|0.06273434|0.25065959
				0.06200000|0.10182306|0.06274000|0.29910000
				0.06199435|0.00176900|0.06275000|1.01001690
				0.06198843|0.00322641|0.06275100|0.20191264
				0.06197418|0.04198490|0.06275130|0.00300891
				0.06195923|3.20302367|0.06275391|0.00639004
				0.06195922|6.00000000|0.06275500|1.00000000
				0.06195817|0.16469000|0.06275550|1.00000000
				0.06195090|1.99500000|0.06276000|1.00000000
				0.06194841|0.19182765|0.06276355|0.02488512
				0.06194736|0.51989074|0.06277423|5.78565089
				0.06194438|0.01420965|0.06277687|0.00752308
				0.06193197|129.73639840|0.06277775|0.02000000
				0.06193196|1.32337900|0.06278504|0.00715459
				0.06192320|149.74174381|0.06278510|0.50584812
				0.06190263|0.72247791|0.06279850|0.00300665
				0.06190044|0.01033400|0.06280000|63.90400007
				0.06189219|0.00246800|0.06280755|0.11617330
				0.06188968|0.20581097|0.06281000|0.15200000
				0.06187874|0.01042628|0.06281167|0.12352537
				0.06187866|0.01648387|0.06281329|0.00398800
				0.06187851|0.17986373|0.06281522|0.00188362
				0.06187845|0.00711071|0.06281613|0.63303429
				0.06187840|0.00177946|0.06281619|0.00159911
				0.06187082|0.00200000|0.06281621|0.01629464
				0.06186168|6.00000000|0.06281685|0.15975092
				0.06185969|0.03233123|0.06281733|0.00653781
				0.06184944|0.00808415|0.06281742|0.10830110
				0.06184942|0.00178029|0.06281986|0.04700616
				0.06184441|0.10249964|0.06282000|0.03192152
				0.06184181|0.05000000|0.06282100|0.01591824
				0.06183740|0.01778859|0.06282120|0.73230000
				0.06182292|3.92600000|0.06282200|0.01591824
				0.06182283|242.84200000|0.06282300|0.01591824
				0.06182145|0.04043903|0.06282376|7.00000000
				0.06181924|0.04492384|0.06282400|0.01591824
				0.06180000|0.03683851|0.06282500|0.01591824
				0.06179164|0.03233123|0.06282550|0.06367531
				0.06178510|0.26529363|0.06282604|24.28420000
				0.06177100|0.99750000|0.06282880|0.29974156
				0.06175627|0.17349000|0.06283002|0.00994808
				0.06175336|2.50000000|0.06285000|2.14563559
				0.06175177|0.00805442|0.06285332|0.04774050
				0.06174207|0.02502346|0.06287019|0.00415039
				0.06173967|0.22264480|0.06288651|0.15326582
				0.06173634|0.10366666|0.06288827|0.03300000
				0.06172039|0.06252915|0.06289321|0.01275788
				0.06171749|0.03233123|0.06289728|0.03503894
				0.06171599|16.20325624|0.06289965|0.00264536
				0.06168714|0.09078465|0.06289997|0.02124958
				0.06167895|0.01114040|0.06290000|3.80652875
				0.06167867|0.28454252|0.06291000|0.01001222
				0.06167633|332.87874482|0.06291157|0.10000000
				0.06167632|220.97100000|0.06291360|0.01077903
				0.06167631|0.06283399|0.06292000|0.01004136
				0.06167499|0.01210800|0.06292490|7.00000000
				0.06166469|0.04806835|0.06293205|0.12986318
