				1508112000|5735.00000000|5615.65327159|5617.49999973|5715.00000001|5681.81045059|2513452.85029470
				1508097600|5750.00000003|5460.80000000|5715.00000000|5514.00000000|5624.61740138|5960599.94097290
				1508083200|5546.73647255|5458.50000000|5514.00000000|5528.00000000|5507.28278639|3280152.94558560
				1508068800|5591.77590993|5434.14000003|5527.00000036|5438.00000000|5517.14753060|5175963.37559270
				1508054400|5783.51215003|5438.00000000|5438.00000000|5783.51215003|5548.88386821|16742553.18628800
				1508040000|5829.00000000|5744.94662363|5771.49650213|5796.40826180|5784.39278658|2414285.88958680
				1508025600|5880.87000000|5781.00000002|5796.40826180|5839.99999995|5835.32257070|3340580.64653970
				1508011200|5850.00000000|5686.92008463|5832.72549999|5716.00000000|5771.34971113|3648129.36755350
				1507996800|5780.68042598|5671.00000000|5716.00000000|5719.99998974|5734.58187386|3346741.21868380
				1507982400|5770.00000000|5660.00000000|5719.99998974|5715.39990234|5721.48901256|3546622.24513890
				1507968000|5775.07480001|5596.13000000|5715.00000000|5625.00000009|5691.90701323|4198235.23976790
				1507953600|5709.20144528|5560.17620500|5625.00000000|5687.23019333|5622.74302524|2333914.71510830
				1507939200|5718.87867233|5590.00000000|5687.23019333|5646.81105826|5652.67959833|3357535.26108320
				1507924800|5652.00000000|5520.60672641|5646.62914350|5526.10000053|5588.50638662|4292998.74161170
				1507910400|5760.39998994|5500.00000000|5526.10000045|5744.00000003|5635.67054712|7709194.20456350
				1507896000|5823.99999998|5556.00000000|5749.00000000|5665.10551740|5713.38787243|9416008.47008230
				1507881600|5767.99999999|5585.30000001|5655.04000003|5650.00000000|5680.89188059|7990467.84789470
				1507867200|5825.00000004|5480.68789646|5650.00000000|5748.00000000|5625.69199816|17958660.75067000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512002610|9842.27321989|1125.49957172|b
				1512002610|9842.27321989|126.80007276|b
				1512002609|9842.27321989|14.76340982|b
				1512002609|9842.27321989|0.99239640|b
				1512002604|9842.27321993|211.58672911|b
				1512002604|9842.27321990|4758.66282420|b
				1512002602|9842.27321993|1264.98662994|b
				1512002599|9842.27321994|48.23530786|b
				1512002599|9842.27321994|111.52348681|b
				1512002599|9842.27321994|314.33287667|b
				1512002597|9849.37321998|153.50651987|b
				1512002597|9842.27322000|147.63409830|b
				1512002591|9849.99999991|189.96168249|b
				1512002585|9849.99999997|0.01635099|b
				1512002584|9849.99999997|98.49999999|b
				1512002582|9850.00000000|2.72086550|b
				1512002579|9850.27433469|1366.03476419|b
				1512002561|9850.27433491|293.53817518|b
				1512002560|9845.67162250|0.06291384|b
				1512002557|9811.42162254|276.04513226|s
				1512002557|9811.42162258|132.57192896|s
				1512002557|9812.62162250|147.18932433|s
				1512002557|9818.96617100|1.27646560|s
				1512002556|9850.27433497|4263.95365720|b
				1512002553|9850.27433497|9724.08197795|s
				1512002552|9850.27433497|4919.55048589|s
				1512002551|9850.27433497|1110.29307670|s
				1512002550|9850.27433497|383.09755895|s
				1512002550|9850.27433500|3522.67835433|s
				1512002549|9850.27433500|1402.45881316|s
				1512002543|9828.32162254|1965.16612688|s
				1512002538|9875.57162230|186.89390912|b
				1512002538|9874.57162250|148.11857433|b
				1512002538|9848.67520856|199.47644648|b
				1512002535|9848.67520856|686.90432228|b
				1512002534|9848.67520856|98.48675208|b
				1512002534|9848.67520853|203.92676735|b
				1512002533|9848.67520853|894.96881354|b
				1512002533|9848.67520853|1264.31383121|b
				1512002530|9848.67520856|2425.71885519|b
				1512002530|9848.67520853|4924.33760426|b
				1512002529|9804.61465995|436.77175788|s
				1512002529|9805.91999976|0.77996287|s
				1512002529|9807.12097859|19.03621024|s
				1512002529|9810.35982681|320.56351390|s
				1512002529|9810.35982683|188.77094378|s
				1512002529|9825.42162250|147.38132433|s
				1512002528|9810.35982682|470.26675986|s
				1512002527|9810.35982685|188.77094378|s
				1512002527|9811.88544688|0.02197862|s
				1512002527|9812.42837827|0.99743334|s
				1512002527|9815.85000002|0.02198750|s
				1512002527|9818.00000000|49.09000000|s
				1512002527|9822.24080665|0.99744855|s
				1512002527|9829.83015870|0.01248388|s
				1512002527|9832.06304746|0.99746279|s
				1512002527|9835.27162250|147.52907433|s
				1512002527|9838.96617100|1.27906560|s
				1512002527|9839.87760646|0.01151265|s
				1512002527|9841.40059050|26.61114719|s
				1512002527|9845.45999976|0.64999726|s
				1512002527|9848.67520856|19.47240667|s
				1512002527|9848.93313640|1.92586038|s
				1512002527|9850.00000000|9.85000000|s
				1512002527|9850.00000000|19.99993250|s
				1512002525|9850.87162253|473.19380952|s
				1512002525|9851.49500001|0.02098368|s
				1512002525|9855.00000000|15.76800000|s
				1512002525|9855.00000000|15.76800000|s
				1512002525|9861.44042389|0.02100486|s
				1512002525|9865.42500002|0.02101335|s
				1512002525|9872.35982670|1.92589995|s
				1512002525|9878.86910340|1.92588553|s
				1512002525|9879.49999979|551.57090426|s
				1512002521|9879.49999979|138.42918291|s
				1512002521|9880.10811088|0.01659858|s
				1512002521|9882.00000000|99.99991080|s
				1512002519|9883.00000000|6467.86866838|s
				1512002518|9883.00000000|5268.51927881|s
				1512002518|9889.00000000|225.57115559|s
				1512002518|9889.49823592|19.06952386|s
				1512002518|9889.56276041|19.99956387|s
				1512002518|9890.26632470|1.92583265|s
				1512002518|9893.47677739|108.38650081|s
				1512002517|9895.00000000|6066.45480075|s
				1512002514|9909.99999990|7383.55193332|b
				1512002511|9895.00000000|15693.47000000|s
				1512002511|9895.00000000|9895.00000000|s
				1512002510|9895.00000000|140.61418385|s
				1512002509|9895.00000000|2463.04450055|s
				1512002507|9895.00000000|4511.56558315|s
				1512002506|9910.97162224|4968.92489042|b
				1512002506|9910.97162221|49.14583231|b
				1512002505|9910.97162221|0.86740823|b
				1512002501|9895.00000000|541.50733825|s
				1512002490|9910.97162246|3453.13107872|b
				1512002489|9910.97162246|1741.27981382|b
				1512002489|9900.00000000|99.56222100|b
				1512002489|9900.00000000|141.08559300|b
				1512002489|9895.00000000|1.49968620|s
				1512002489|9895.00000000|0.49989540|s
				1512002489|9895.00000000|1.49968620|s
				1512002488|9895.00000000|0.49989540|s
				1512002488|9900.00000000|4.00118400|b
				1512002487|9895.00000000|2905.24126500|s
				1512002486|9895.00000000|9895.00000000|s
				1512002485|9895.00000000|1.49968620|s
				1512002485|9895.00000000|2.49947700|s
				1512002485|9895.00000000|1.49968620|s
				1512002484|9895.00000000|345.21438520|s
				1512002484|9900.00000000|5.50162800|b
				1512002482|9900.00000000|31.13757900|s
				1512002482|9900.00000000|3216.60375300|s
				1512002481|9900.00000000|136.24063200|s
				1512002481|9900.00000000|1419.15569400|s
				1512002481|9900.00000000|635.00679000|s
				1512002481|9900.00000000|142.02371700|s
				1512002477|9911.42162262|20.40880649|b
				1512002476|9911.42162262|95.85266471|b
				1512002474|9900.00000000|165.44058300|s
				1512002474|9900.00000000|500.35372200|s
				1512002474|9900.00000004|297.00000000|s
				1512002474|9900.00000019|917.18569801|s
				1512002474|9907.80720480|1.92587956|s
				1512002474|9910.99540084|0.36997745|s
				1512002474|9910.99540084|66.99991466|s
				1512002474|9910.99540084|814.00154902|s
				1512002474|9910.99540084|185.99836225|s
				1512002474|9910.99540084|579.55665548|s
				1512002473|9910.99540084|495.54977004|s
				1512002473|9910.99540084|2.50004858|s
				1512002472|9910.99540084|0.50000971|s
				1512002472|9910.99540084|1.50002915|s
				1512002472|9910.99540084|1.50002915|s
				1512002472|9910.99540084|1.50002915|s
				1512002471|9911.42162272|7.50046831|b
				1512002470|9911.42162272|421.45535341|b
				1512002468|9910.99540084|0.50000971|s
				1512002468|9910.99540084|2.50004858|s
				1512002468|9910.99540084|0.50000971|s
				1512002468|9910.99540084|1.50002915|s
				1512002468|9910.99540084|0.50000971|s
				1512002467|9910.99540084|1009.05955217|s
				1512002466|9910.99540084|2902.83372248|s
				1512002466|9910.99540087|1560.10613919|s
				1512002466|9910.99540087|289.85716971|s
				1512002466|9911.42162275|1023.66332067|b
				1512002466|9911.42162273|48533.44479297|b
				1512002466|9910.99540087|132.23577126|s
				1512002466|9911.42162260|1479.72242037|s
				1512002465|9911.42162273|5.50034342|b
				1512002464|9911.42162275|20.47253693|b
				1512002463|9911.42162260|0.09911421|s
				1512002463|9911.42162260|368.17838964|s
				1512002463|9911.42162276|1180.02699845|s
				1512002463|9911.42162276|953.18280505|s
				1512002462|9911.42162276|183.36130002|s
				1512002462|9911.42162276|344.06449552|s
				1512002461|9911.42162276|365.73145787|s
				1512002459|9928.99999884|1836.86499978|b
				1512002459|9918.52162250|148.77782433|b
				1512002459|9911.42162276|17737.73793216|s
				1512002459|9911.42162276|5950.10877654|s
				1512002458|9911.42162276|1665.13697052|s
				1512002452|9911.42162275|4222.49337576|s
				1512002443|9911.42162275|1671.57652026|s
				1512002442|9911.42162275|20.44815483|s
				1512002442|9928.99999906|121.33873454|b
				1512002442|9916.00000006|106.43140280|b
				1512002442|9916.00000006|9.99998852|b
				1512002440|9911.42162275|866.86641465|s
				1512002437|9911.42162274|322.22755229|s
				1512002430|9911.42162273|540.72702247|s
				1512002429|9911.42162273|474.33893285|s
				1512002429|9911.42162273|761.69037296|s
				1512002426|9911.42162271|557.99807111|s
				1512002421|9911.42162270|26.52831643|s
				1512002421|9917.00000000|5135.53729230|s
				1512002420|9917.00000000|3371.96306782|s
				1512002419|9917.00000000|1451.63865877|s
				1512002419|9918.96617097|4537.37999223|s
				1512002419|9918.96617098|561.67723058|s
				1512002419|9918.96617097|5381.58617873|s
				1512002419|9918.96617100|321.43372016|s
				1512002419|9918.96617100|4195.60138137|s
				1512002416|9917.00000000|3373.86088411|s
				1512002414|9911.42162270|503.55542505|s
				1512002412|9911.42162268|689.89699043|s
				1512002410|9928.99999938|5631.00874856|b
				1512002410|9928.99999935|4297.99125079|b
				1512002407|9911.42162265|683.00478606|s
				1512002405|9911.42162264|670.19694970|s
				1512002402|9911.42162261|507.27647006|s
				1512002402|9911.42162261|4264.86698276|s
				1512002401|9911.42162260|35.71303261|s
				1512002400|9928.99999945|10292.76102780|b
				1512002400|9916.00000006|9.99998852|b
				1512002399|9911.42162259|9.39493744|s
				1512002399|9911.42162259|9.22337073|s
				1512002397|9911.42162255|402.33106715|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9818.96617104|1.62300000|9850.27433494|1.50000000
				9818.96617103|0.24000000|9850.27433496|5.28463328
				9802.62575252|0.00010175|9850.27433497|0.57993441
				9801.99000001|0.00000224|9863.22162250|0.01500000
				9801.00000000|0.00505000|9863.32162245|1.75100000
				9800.99999991|0.00024453|9879.50000079|0.00012436
				9800.99999987|0.01101500|9879.99465579|0.00910637
				9800.10000001|0.04088461|9880.00000000|1.12457565
				9800.10000000|0.16000000|9899.87877000|0.04000000
				9800.00000003|0.00020408|9900.00000000|0.00000639
				9800.00000000|0.01170204|9900.00000001|0.00145479
				9799.45430013|0.00000142|9900.36595187|0.00005993
				9797.33333333|0.00010551|9901.09430658|0.00010099
				9794.76531104|0.01194919|9909.99999989|0.00000639
				9794.76463708|0.00000428|9909.99999990|0.18987269
				9793.66666666|0.00010555|9910.99540089|0.00010089
				9792.83291960|0.11010186|9911.42162268|0.00085476
				9790.79331887|0.21320488|9911.42162269|1.59746000
				9790.73773146|0.00000118|9911.42162270|0.05234267
				9790.00000000|0.05023090|9911.42162275|0.43641406
				9788.40275533|2.08246251|9911.42162276|0.05000000
				9788.17085178|0.00604911|9915.00000000|0.00319488
				9786.33333333|0.00010563|9916.00000004|0.02995500
				9786.27379273|0.00000134|9918.96617100|0.00013000
				9786.14999975|0.00300000|9920.90639629|0.00010079
				9785.15300001|0.00000245|9920.99999959|0.00000415
				9785.00000000|0.00160000|9920.99999960|0.07730548
				9784.61278431|0.00139497|9923.50037666|0.00196963
				9783.04986973|0.00010196|9928.00000000|0.25000000
				9782.66666666|0.00010567|9928.88921460|0.00019786
				9780.40000006|0.00006135|9929.99999998|0.01000000
				9779.24719460|0.00019694|9930.00000000|0.09976892
				9779.00000000|0.00010571|9930.82730268|0.00010069
				9777.54356000|0.03001925|9931.87121507|6.15760612
				9775.33333333|0.00010575|9932.32656372|6.07069397
				9773.27659314|0.00010206|9932.62213080|0.00019472
				9771.66666666|0.00010579|9933.26332288|0.00000319
				9771.39775738|0.00192807|9935.20983858|4.65511567
				9770.94685988|0.20354125|9938.96617100|0.00013000
				9770.46280000|0.00337753|9939.73511498|0.00192340
				9770.00000000|0.00671770|9939.80754652|0.00201719
				9769.95632798|0.00826300|9940.15071370|0.00000305
				9768.00000000|0.00010583|9940.75812999|0.00010059
				9767.63446869|0.00000168|9942.39000000|0.00000121
				9766.37999976|0.00009318|9945.00000000|0.00159744
				9766.27500002|0.00000236|9948.77715600|0.10855916
				9764.69117577|0.00102409|9950.00000000|0.07988000
				9764.33333333|0.00010587|9950.69888812|0.00010049
				9764.11456330|0.00019724|9951.24027000|0.00019436
				9763.51308006|0.00010216|9951.35704190|0.00151299
				9762.70335591|0.00000787|9952.12646513|0.00000118
				9762.33046988|0.00000236|9953.34224246|0.00194026
				9762.00000000|0.03298791|9953.52242698|0.00097012
				9760.75726879|0.00000128|9953.81703701|0.00151577
				9760.66666666|0.00010591|9953.93803789|0.00097290
				9757.00000000|0.00010595|9953.98210292|0.00059617
				9755.00000000|0.50160000|9954.12968446|0.00060482
				9754.49054910|0.00019744|9954.90039784|0.10124790
				9753.75932074|0.00010226|9955.00000000|0.50000000
				9753.33333333|0.00010599|9955.76542306|0.03149269
				9752.48500001|0.00000236|9957.30441724|0.00000280
				9751.99533066|0.00000435|9958.96617100|0.00013000
				9751.77167212|0.00097603|9959.00932403|0.00100789
				9750.85213251|0.00000682|9960.64958700|0.00010039
				9750.59440000|0.00000176|9961.50249077|0.00021680
				9750.45694790|0.00000117|9965.83667483|0.00558240
				9750.00000003|0.00020513|9965.95258497|3.80000000
				9750.00000000|0.60132844|9966.46349864|0.00012579
				9749.66666666|0.00010603|9967.63385307|0.00000139
				9749.31122760|0.00019754|9970.61023659|0.00010029
				9746.04039842|0.00000127|9970.76520324|0.00070098
				9746.00000000|0.00010607|9970.99999995|0.67902300
				9745.64825795|0.00000115|9970.99999996|0.03815927
				9744.51353597|0.00061968|9971.08342511|0.00300000
				9744.01530543|0.00010237|9971.94932982|0.00094636
				9742.83291960|0.02000000|9973.48551338|0.00012548
				9742.33333333|0.00010611|9974.99999975|0.09750000
				9740.74424992|0.00564639|9977.00000000|0.74854399
				9740.00000000|0.00160000|9978.96617100|0.00013000
				9739.16792420|0.00019775|9979.47775793|0.01537993
				9738.93787759|0.00605033|9980.00000000|0.02205160
				9738.66666666|0.00010615|9980.00000012|0.01110000
				9735.40441178|0.01656100|9980.00000047|0.03863854
				9735.22875001|0.00000257|9980.00000079|0.04241237
				9735.00000000|0.00010619|9980.58084683|0.00010019
				9734.28102441|0.00010247|9980.63214267|0.00217973
				9731.33333333|0.00010623|9981.54699024|0.00299988
				9730.50000006|0.00006423|9981.96633931|3.85000000
				9728.61011676|0.00030836|9984.71561326|0.00096568
				9727.66666666|0.00010627|9986.15437788|0.00000868
				9726.83999976|0.00010692|9986.31513500|0.00019368
				9725.36452270|0.00000114|9988.00000000|0.05068014
				9725.00000000|0.00160000|9990.25000000|0.00395262
				9724.69472022|0.00051415|9990.26595019|0.33966397
				9724.55646794|0.00010257|9990.56142767|0.00010009
