				1519003241|10531.46276108|4196.19814837|s
				1519003240|10531.46276108|10531.46276108|s
				1519003240|10531.46276108|29.92725772|s
				1519003240|10531.46276108|10519.63224238|s
				1519003240|10536.20115244|11.83584156|s
				1519003217|10536.20115271|1580.43017290|s
				1519003211|10536.20115271|2261.09963844|s
				1519003208|10547.62539606|55.01114025|s
				1519003208|10547.62539606|11.86344166|s
				1519003208|10547.62539606|78.22867875|s
				1519003205|10554.14058938|426.82812626|b
				1519003205|10554.14058938|17508.34561831|b
				1519003201|10547.62539606|2007.80662775|s
				1519003201|10548.32063024|1.40640758|s
				1519003201|10558.87950976|68.74252916|s
				1519003200|10558.87950976|22.19476472|s
				1519003200|10558.87950977|1.10002406|s
				1519003200|10558.87950977|12.39992574|s
				1519003184|10558.87950976|84.09503437|s
				1519003184|10558.87950977|12.39992574|s
				1519003176|10558.87950976|6477.06176288|s
				1519003176|10559.99999969|1947.79622394|s
				1519003176|10560.00020010|360.37468522|s
				1519003173|10560.00020010|409.87531976|s
				1519003173|10560.00020010|99.99992829|s
				1519003173|10560.00020010|319.35362525|s
				1519003173|10560.00020011|12.39997463|s
				1519003173|10565.00000000|214.47266950|s
				1519003172|10565.00000000|1764.35500000|s
				1519003168|10565.00000000|105.65000000|b
				1519003168|10563.56138955|1.05477160|b
				1519003168|10560.56138955|1.05447205|b
				1519003168|10560.00030009|5.28000015|b
				1519003168|10560.00029996|5.28000014|b
				1519003168|10560.00029996|5.28000014|b
				1519003168|10560.00020017|5.28000010|b
				1519003168|10560.00020015|5.28000010|b
				1519003166|10560.00020010|202.78062144|s
				1519003166|10560.00020014|1.50004802|s
				1519003166|10560.00020014|12.39997463|s
				1519003145|10560.00020013|335.21738555|s
				1519003139|10560.00020010|5.28000010|b
				1519003108|10559.99999969|3399.89759990|s
				1519003106|10559.99999969|360.92400958|s
				1519003106|10559.99999974|12.39997439|s
				1519003080|10559.99999969|206.93914559|s
				1519003080|10559.99999970|1.10003519|s
				1519003080|10559.99999970|12.39997439|s
				1519003070|10559.99999969|361.38505918|s
				1519003070|10559.99999975|12.39997439|s
				1519003070|10560.00019996|99.99992829|s
				1519003065|10559.99999969|207.13387199|s
				1519003065|10559.99999973|2.00006399|s
				1519003065|10559.99999974|1.01006399|s
				1519003048|10559.99999981|9850.99505262|b
				1519003046|10559.99999969|62.11349759|s
				1519003044|10559.99999985|2111.99999997|b
				1519003036|10559.99999988|18.75994559|b
				1519003030|10559.10446773|989.10024743|b
				1519003023|10559.10446773|917.96176559|b
				1519003015|10558.87950975|1317.64130695|b
				1519003015|10558.87950975|10558.87950975|b
				1519003009|10560.00019999|2112.00003999|b
				1519003009|10550.00000000|201.25443750|s
				1519003009|10560.00010010|112.77087466|s
				1519003009|10560.00010011|4.41830404|s
				1519003008|10560.00019992|8870.40016793|b
				1519003008|10560.00010011|7.98167047|s
				1519003008|10560.00010011|2.01822721|s
				1519003006|10560.00019991|2401.47868546|b
				1519003005|10560.00019991|15.84749790|b
				1519003002|10560.00020003|4813.43489757|b
				1519003002|10560.00020002|666.66073262|b
				1519003002|10560.00019999|3133.93951855|b
				1519003002|10560.00000000|21.12000000|b
				1519003001|10550.00000000|173.67072400|s
				1519003001|10560.00000000|1555.45969920|s
				1519003000|10560.00000000|1.54028160|s
				1519003000|10560.00000000|172.29949440|s
				1519002998|10560.00000000|277.70043840|s
				1519002998|10560.00000000|5000.41988160|s
				1519002998|10560.00000000|1784.69195520|s
				1519002998|10560.00000000|116.10804480|s
				1519002997|10560.00010010|105.60000100|s
				1519002997|10560.00019998|8870.40016798|b
				1519002996|10560.00010010|20.78883859|s
				1519002996|10560.00010017|3.32122563|s
				1519002995|10560.00010018|12.42827531|s
				1519002989|10560.00010010|4181.26298043|s
				1519002989|10560.00010011|13.39990092|s
				1519002989|10560.00010013|6789.23262437|s
				1519002989|10560.00010016|2873.19006565|s
				1519002987|10560.00010013|274.70742020|s
				1519002985|10560.00010010|25.54664664|s
				1519002985|10560.00010010|528.00000500|s
				1519002985|10560.00010010|2.11200002|s
				1519002985|10560.00010010|5.28000005|s
				1519002984|10560.00010010|5.28000005|b
				1519002984|10560.00010003|5.28000005|b
				1519002984|10560.00010000|5.28000005|b
				1519002980|10560.00000006|1046.62800000|s
				1519002978|10560.00000000|164.38234560|s
				1519002978|10560.00000000|105.60000000|s
				1519002976|10560.00000000|2.89713600|s
				1519002975|10560.00000000|201.31900800|s
				1519002975|10560.00000000|21.12000000|b
				1519002975|10560.00000000|249.52730880|b
				1519002975|10559.33362619|54.74718823|b
				1519002975|10557.56138955|1.05417250|b
				1519002975|10555.52618271|3.15874121|b
				1519002975|10555.15418470|2.00431822|b
				1519002975|10554.56138955|1.05387295|b
				1519002975|10552.95222224|1.14752802|b
				1519002975|10552.74336260|5.26318075|b
				1519002975|10552.74336260|5.26318075|b
				1519002975|10552.74336260|5.26318075|b
				1519002975|10552.74336260|5.26318075|b
				1519002975|10552.74336260|5.26318075|b
				1519002975|10552.68166550|26.26456939|b
				1519002975|10552.68166543|5.26314998|b
				1519002975|10552.68166543|5.26314998|b
				1519002975|10552.06784685|5.26284383|b
				1519002975|10552.06784685|2.45398889|b
				1519002971|10552.06784685|2.80885494|b
				1519002971|10551.56148954|5.27578074|b
				1519002971|10551.56138955|1.05357340|b
				1519002968|10551.56138954|154.82949672|s
				1519002967|10551.56138954|155.06226416|s
				1519002964|10551.56138954|819.06389770|s
				1519002955|10550.00000000|5.27500000|s
				1519002955|10550.00000000|124.63242500|s
				1519002955|10549.59938740|3.67252653|b
				1519002955|10548.56138955|11.91375620|b
				1519002955|10548.56138955|1.05327385|b
				1519002955|10547.62549612|5.27381274|b
				1519002955|10547.62549608|5.27381274|b
				1519002952|10547.62539612|5.10040973|s
				1519002950|10547.11772641|11.88839468|b
				1519002950|10545.56138955|1.05297430|b
				1519002950|10543.00019999|5.27150009|b
				1519002950|10543.00010055|5.27150005|b
				1519002950|10543.00010000|12.63937023|b
				1519002950|10543.00010000|5.27150005|b
				1519002943|10543.00000019|400.86910890|s
				1519002942|10543.00000003|5.27150000|s
				1519002942|10543.00000003|483.15796191|s
				1519002942|10543.00000000|110.11035399|b
				1519002942|10542.56138955|1.05267475|b
				1519002942|10542.17476636|10.52636150|b
				1519002942|10542.17466592|10.52636140|b
				1519002942|10542.17466559|5.26318070|b
				1519002942|10542.17466514|5.26318070|b
				1519002942|10541.91838813|1.40555397|b
				1519002942|10541.90015044|2.63410459|b
				1519002942|10541.49997066|13.63880349|b
				1519002942|10540.00000000|249.05471920|b
				1519002941|10539.99999999|486.48034019|s
				1519002939|10539.99999999|4313.36704439|s
				1519002934|10539.56138955|1.05237520|b
				1519002934|10538.58587584|67.25103729|b
				1519002934|10537.92234737|1.40502118|b
				1519002934|10536.86973819|15.04928420|b
				1519002934|10536.61180720|2.00427429|b
				1519002934|10536.61180720|2.00427429|b
				1519002931|10536.56138955|176.63185953|s
				1519002931|10536.56138955|1233.66981323|s
				1519002931|10536.56138955|1.05207565|b
				1519002928|10535.00000000|151.03745055|s
				1519002927|10535.00000000|9741.71386790|s
				1519002924|10533.56138955|1.05177610|b
				1519002924|10532.62479201|0.00073728|b
				1519002922|10532.62479201|1947.06618003|b
				1519002922|10532.62478682|122.30936805|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10520.67165493|0.02000000|10520.67165496|0.00309776
				10510.58776652|0.21275442|10531.46276090|0.15205119
				10510.58776630|0.00098623|10531.46276108|3.53146951
				10510.52631567|0.00248516|10533.14058939|3.00000000
				10510.00000013|0.00119089|10536.86423586|0.00339911
				10509.39552698|0.00013333|10540.00000000|0.00300000
				10507.72822759|0.00118656|10540.14058938|1.63400000
				10507.43034785|0.00050587|10547.57863870|0.41124331
				10507.28209799|0.00049925|10550.52342461|3.14600000
				10507.28209786|0.00099850|10556.21580886|2.90000000
				10507.20019914|0.00028552|10556.68544102|0.00013333
				10507.20009961|0.00028811|10558.00010031|0.80806792
				10507.19999969|0.00014594|10559.00000044|0.00500000
				10506.08511222|0.00013088|10560.00000000|0.00200000
				10505.46814833|2.35019770|10561.14058936|0.00173279
				10503.67068944|0.17240407|10561.85557757|3.20000000
				10503.67068941|0.07079209|10565.00010000|0.00100000
				10500.00000001|0.01004682|10566.39195281|2.00000000
				10500.00000000|0.02200000|10566.56138955|0.00009985
				10497.72346560|0.00010000|10567.94544698|3.40000000
				10497.54575430|0.00019011|10569.49401519|0.00292087
				10496.90713268|0.00050587|10569.56138955|0.00009985
				10496.63999970|0.00010794|10569.70497449|0.00024625
				10494.72346560|0.00010000|10569.70497494|0.00024886
				10492.14058939|3.00000000|10569.70497508|0.00049775
				10491.72346560|0.00010000|10569.70497518|0.00049775
				10488.72346560|0.00010000|10570.00000000|0.00095000
				10488.39626997|0.00099850|10570.13597526|0.00280757
				10488.39626990|0.00049925|10571.08804823|0.00050894
				10488.15364400|0.00019028|10572.56138955|0.00009985
				10485.72346560|0.00010000|10572.78191013|0.00099750
				10482.72346560|0.00010000|10573.77780840|2.70100000
				10480.87950340|0.00019042|10573.86000000|2.26000000
				10480.79999969|0.00014560|10574.86877301|0.00049925
				10480.00000000|0.00200000|10574.86877325|0.00049925
				10479.72346560|0.00010000|10575.56138955|0.00009985
				10476.72346560|0.00010000|10576.95834319|0.00013333
				10474.99989977|0.00101758|10578.56138955|0.00009985
				10474.99989971|0.00099700|10578.85595196|0.00066057
				10473.72346560|0.00010000|10579.44761416|3.48723000
				10470.72346560|0.00010000|10579.99990000|0.03594101
				10469.99989998|0.00149550|10580.00000000|0.02562948
				10469.99989995|0.00099700|10580.22347173|0.00013333
				10468.01535236|0.00197738|10580.55660000|0.02990665
				10467.72346560|0.00010000|10580.74021934|0.00670048
				10467.48148955|0.00349125|10581.56138955|0.00009985
				10467.34213992|0.00049925|10582.16500604|0.00013333
				10465.24688508|1.84846859|10582.27346171|0.00049925
				10465.24688507|0.12798660|10582.58804040|0.00018939
				10465.24688486|1.26400000|10583.66166550|0.76775653
				10465.24688485|1.88100000|10584.28565201|0.00146879
				10465.12593737|0.00112570|10584.56138953|0.00030163
				10464.72346560|0.00010000|10584.56138955|0.00009985
				10461.72346560|0.00010000|10587.56138955|0.00009985
				10461.35000000|2.57000000|10587.80312985|0.00048727
				10460.00000000|0.00200000|10587.85760999|0.02877128
				10458.72346560|0.00010000|10588.41019499|13.70602320
				10458.05520084|0.00049925|10590.00000000|0.04268728
				10458.05520031|0.00049925|10590.56138955|0.00009985
				10458.05519998|0.00048081|10590.80312983|0.00049850
				10457.53141208|0.00197806|10592.31356950|0.00049925
				10456.99828325|0.00099750|10592.31447307|0.00049925
				10455.72346560|0.00010000|10592.95719042|0.00050893
				10454.40019814|0.00043045|10593.01627659|0.00049925
				10454.40009911|0.00038609|10593.56138955|0.00009985
				10454.39999974|0.00014492|10595.15931669|0.90740124
				10454.39999973|0.00019131|10596.56138955|0.00009985
				10453.29071467|0.00015785|10599.51730000|0.01529897
				10452.72346560|0.00010000|10599.51731118|0.00421022
				10450.00000000|1.00419271|10599.51731121|0.03275580
				10449.72346560|0.00010000|10599.56138955|0.00009985
				10446.72346560|0.00010000|10599.60000000|0.00045944
				10445.17218500|0.77425599|10599.69946360|0.00018909
				10444.97079723|0.50000000|10600.00000000|0.24816981
				10443.72346560|0.00010000|10600.14707908|0.00297423
				10442.73869348|0.09960222|10601.01064515|0.00898253
				10441.42331502|3.48723000|10601.15999947|0.00013333
				10440.72346560|0.00010000|10601.33048625|0.00035832
				10434.58907219|0.00049825|10602.56138955|0.00009985
				10433.27999970|0.00011176|10602.60138100|0.00077359
				10425.03872152|0.00014390|10602.93253072|0.00099750
				10420.35747657|6.92812252|10602.93343519|0.00099750
				10420.00000000|0.00100000|10604.98573340|0.00018859
				10413.40098591|7.33996438|10605.56138955|0.00009985
				10412.36138049|7.24040555|10608.56138955|0.00009985
				10409.99999911|0.00019212|10608.63989080|0.00048142
				10407.15361066|0.00034200|10611.56138955|0.00009985
				10404.00000000|0.00010001|10612.65201000|0.00037772
				10401.60019714|0.00057684|10613.94629231|0.00173279
				10401.60009861|0.00048506|10614.56138955|0.00009985
				10401.59999969|0.00014533|10617.56138955|0.00009985
				10400.49631712|0.00018509|10617.81073575|5.49801779
				10400.00000000|2.00000000|10618.00000000|0.02166132
				10399.59000005|0.00013333|10618.14423363|0.00956020
				10398.29488507|0.00099850|10619.00009967|0.00049850
				10398.19631297|0.00049925|10619.00009969|0.00049850
				10398.19631296|0.00049925|10619.08901304|0.02060981
				10393.71634540|0.00019201|10620.56138955|0.00009985
				10393.49401271|0.00011200|10621.04859475|0.02024963
				10393.49401266|34.87231000|10621.99990000|0.02162458
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08787957
			high24hr:0.08952136
			highestbid:0.08787957
			percentchange:0.00297447
			low24hr:0.08555116
			lowestask:0.08787958
			candle300|288
				1519003200|0.08818524|0.08787895|0.08787917|0.08818009|0.08793480|6.87786967
				1519002900|0.08821732|0.08790005|0.08790005|0.08821732|0.08802083|9.89807353
				1519002600|0.08833396|0.08792201|0.08823729|0.08833396|0.08813381|5.27170484
				1519002300|0.08849996|0.08824966|0.08833399|0.08834270|0.08837565|2.02364507
				1519002000|0.08847651|0.08824948|0.08847651|0.08824948|0.08835558|1.21550317
				1519001700|0.08871695|0.08824945|0.08843977|0.08866187|0.08865230|46.78699364
				1519001400|0.08915775|0.08816101|0.08866187|0.08816101|0.08883422|39.34499689
				1519001100|0.08844124|0.08780003|0.08816100|0.08784807|0.08826126|16.75887432
				1519000800|0.08804387|0.08771211|0.08799988|0.08802227|0.08784199|4.90370842
				1519000500|0.08809317|0.08772991|0.08804387|0.08772991|0.08794736|2.43181469
				1519000200|0.08799984|0.08762002|0.08772980|0.08799983|0.08777815|5.18325398
				1518999900|0.08836630|0.08746599|0.08761006|0.08803143|0.08797145|11.80714736
				1518999600|0.08827490|0.08772221|0.08803143|0.08818983|0.08799856|8.00463870
				1518999300|0.08825978|0.08809612|0.08818983|0.08812023|0.08816852|1.51880342
				1518999000|0.08826068|0.08785709|0.08811946|0.08800000|0.08816765|5.91454086
				1518998700|0.08800000|0.08770003|0.08785700|0.08785950|0.08794081|4.31198262
