				1512820800|15021.00000000|14300.00000000|14401.00000000|14709.99999990|14659.26571113|12847846.39420900
				1512806400|15320.58250450|14204.00000000|14709.99999990|15296.58250369|14735.73090880|21162892.63536000
				1512792000|15662.60337244|14811.08987199|15270.62790000|15490.00000000|15183.75311741|11578388.84740500
				1512777600|16234.14000000|15319.05558135|15494.99999999|15847.67803098|15801.62587368|15995110.11896100
				1512763200|15966.44400018|14700.00000001|15847.67803098|15116.99999970|15450.46802403|17115767.12031100
				1512748800|15500.00000000|14650.00000000|15063.30125310|15199.99999990|15016.84274008|19640661.39643200
				1512734400|15650.00000000|14266.00000000|15200.00000000|14761.00000009|14993.11949218|29721732.24847000
				1512720000|15900.00000000|13900.00000000|14742.13286719|15771.00000000|14784.23238792|42726966.73605200
				1512705600|16500.00000000|13899.99999990|15799.00000000|16264.94500004|15180.17366542|61521017.69224700
				1512691200|17200.00000000|15222.00000000|16299.99999992|16563.50743405|16446.83803502|59694507.12411400
				1512676800|16672.00000000|15199.00000000|16563.50743405|15337.97771198|15994.50420174|39118800.83317100
				1512662400|15812.64749996|14363.13998135|15337.96771195|15368.99999997|15159.52035012|72267425.58839200
				1512648000|15510.38963855|13631.99999995|15368.99999997|13639.99999994|14860.63802615|39501191.00061900
				1512633600|14790.00000000|13605.02000000|13639.99999994|14088.99999999|14361.51990694|36834561.25834300
				1512619200|14188.06556996|13525.00000025|14070.00000004|13632.89188297|13981.00294119|19599359.62300300
				1512604800|13980.00000000|13092.27285484|13626.20696766|13580.90538838|13664.35321293|36848352.34284400
				1512590400|13666.00000000|12834.67921742|13580.90538838|13063.13272497|13238.77906570|35377818.16316000
				1512576000|13063.13272503|12220.00000000|13063.13272497|12360.00000000|12622.57875567|20952678.62697800
				1512561600|12745.00000000|12251.94658257|12360.00000000|12536.24374250|12601.02595957|24390089.57692500
				1512547200|12847.00000000|12248.28908835|12536.24374250|12399.99999997|12543.06706635|25175442.52662400
				1512532800|12497.00000000|12113.92337037|12392.00000079|12239.99999991|12310.73523045|15418527.75493400
				1512518400|12280.00000000|11641.00000001|12239.99999997|11665.13875565|11983.46271832|19983331.35723800
				1512504000|11791.00000000|11631.99999997|11665.13875565|11698.00000000|11708.92055018|7235457.82911310
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516650494|10527.10000010|982.04157770|b
				1516650494|10527.10000010|419.87296241|b
				1516650494|10525.00000000|105.25000000|b
				1516650494|10525.00000000|2.31023750|b
				1516650494|10525.00000000|175.65909250|b
				1516650465|10559.65545774|522.81698943|b
				1516650459|10515.65545811|20112.93150977|s
				1516650459|10515.65545812|19.42704251|s
				1516650459|10522.00000000|84.17600000|s
				1516650459|10527.10000010|2.25701024|s
				1516650452|10562.65545805|498.23919043|b
				1516650443|10579.99999870|200.00008797|b
				1516650437|10579.99999938|42.24974879|b
				1516650437|10532.81341344|2.81120790|s
				1516650435|10579.99999962|262.48175919|b
				1516650435|10566.00000000|211.32000000|b
				1516650434|10579.99999973|272.47954179|b
				1516650434|10566.00000000|1056.60000000|b
				1516650434|10565.99999999|17.49719033|b
				1516650428|10532.81341343|4159.28615231|s
				1516650428|10539.81341344|19.47167289|s
				1516650428|10554.89615763|199.99997758|s
				1516650428|10557.41768830|3.58234296|s
				1516650428|10561.81341344|12.49399155|s
				1516650428|10561.81341344|13.49440652|s
				1516650428|10566.55361596|189.99994787|s
				1516650428|10566.55362203|211.33107244|s
				1516650428|10566.55362207|1.00984552|s
				1516650428|10566.55362214|2.00003726|s
				1516650428|10566.55362214|187.21883107|s
				1516650428|10566.55362217|1287.44336950|s
				1516650428|10566.55362217|2113.31072443|s
				1516650428|10566.55362220|614.05011535|s
				1516650428|10566.55362220|528.32768111|s
				1516650428|10566.55362220|5583.36693397|s
				1516650427|10580.00000011|10343.09687210|s
				1516650427|10580.00000012|78.17932300|s
				1516650425|10580.00000012|14.49904360|b
				1516650423|10580.00000011|189.38200000|s
				1516650422|10580.00000011|20.02582400|s
				1516650422|10580.00000011|5.49757960|b
				1516650422|10580.00000010|8.49870240|b
				1516650422|10580.00000009|13.49902200|b
				1516650402|10566.55362097|10.51372085|s
				1516650381|10580.00000014|381.50125760|b
				1516650381|10580.00000013|18.49870680|b
				1516650374|10566.55361831|8.97523064|s
				1516650373|10580.00000014|99.99993820|b
				1516650364|10580.00000014|1775.48206522|b
				1516650364|10580.00000013|5.49980140|b
				1516650360|10566.55361680|2930.41777092|s
				1516650353|10580.00000014|4011.17201825|b
				1516650353|10580.00000014|375.97458300|b
				1516650353|10577.44666650|3.59770693|b
				1516650353|10573.67000000|15.24416577|b
				1516650353|10573.66999999|12.49839515|b
				1516650353|10573.66999998|9.49716465|b
				1516650353|10566.55361600|3.59770017|b
				1516650353|10566.55361599|17.49905811|b
				1516650353|10566.55361598|19.05963241|b
				1516650353|10566.55361597|10.49713135|b
				1516650352|10566.55361596|2.05530034|b
				1516650352|10566.55361595|4.49902719|b
				1516650344|10566.55361596|10.44387592|b
				1516650343|10565.89616060|703.68731072|s
				1516650342|10565.89616060|954.84553029|s
				1516650329|10566.55361598|17.43819476|b
				1516650323|10565.89615817|1056.73204409|s
				1516650322|10565.89615798|640.70495448|s
				1516650319|10566.26845648|96.92152765|b
				1516650319|10565.89615778|108.62047661|s
				1516650319|10565.89615778|140.56625232|s
				1516650314|10566.26845648|3.59760308|b
				1516650314|10566.26845648|139.04342854|b
				1516650314|10566.26845647|13.49883060|b
				1516650314|10565.89615719|87.01723400|b
				1516650314|10565.89615719|2.04270470|b
				1516650314|10565.89615718|11.45565027|b
				1516650314|10565.89615718|2.04397261|b
				1516650314|10565.89615717|12.49818724|b
				1516650314|10565.89615716|12.49882120|b
				1516650314|10565.89615715|5.49880933|b
				1516650314|10565.89615714|19.49893872|b
				1516650314|10563.83302125|7.06340131|b
				1516650314|10563.43997163|14.04029060|b
				1516650314|10563.43997162|15.90917440|b
				1516650314|10563.43997162|0.58901741|b
				1516650314|10559.19999948|8.99179235|b
				1516650314|10554.86980171|2.90849992|b
				1516650313|10554.86980171|5.49307089|b
				1516650313|10554.86980171|5.84317592|b
				1516650313|10554.86980170|13.63541410|b
				1516650313|10554.86980170|5.86407456|b
				1516650313|10547.47957390|10.61329584|b
				1516650310|10544.72999997|60.97374130|b
				1516650310|10544.00000155|5272.00000077|s
				1516650307|10544.00000119|742.68688456|s
				1516650304|10544.00000083|1108.82348872|s
				1516650297|10544.00000000|95.77368256|b
				1516650297|10542.31528090|3.59767051|b
				1516650297|10537.57425544|2.63439356|b
				1516650297|10537.57425543|2.54703707|b
				1516650291|10537.57425542|173.11780316|s
				1516650287|10537.57425543|1.95229638|b
				1516650287|10537.57425542|2.54703707|b
				1516650287|10537.57425542|3.59605259|b
				1516650287|10537.57425542|12.35477893|b
				1516650287|10537.57425541|6.14308966|b
				1516650287|10537.57425541|4.35676007|b
				1516650287|10537.57425540|6.14308966|b
				1516650287|10537.57425540|4.35475793|b
				1516650287|10525.93963855|6.13630703|b
				1516650275|10525.93963854|14.49832399|b
				1516650275|10524.54701068|8.03601787|b
				1516650275|10524.54701067|17.49811185|b
				1516650275|10524.54701066|10.49886711|b
				1516650275|10524.54701065|15.49992136|b
				1516650265|10524.54701064|117.16599303|s
				1516650265|10524.54701064|15.44014193|s
				1516650263|10524.54701064|4.05952827|b
				1516650262|10524.54701064|15.44014193|b
				1516650251|10519.81341360|3756.16491776|s
				1516650238|10520.00000024|5300.00808612|b
				1516650238|10520.00000023|10.49748720|b
				1516650238|10520.00000022|15.49848480|b
				1516650238|10517.03688915|13.51786302|b
				1516650238|10517.03688913|8.49934336|b
				1516650238|10517.03688911|12.49970868|b
				1516650238|10514.39291941|12.49740742|b
				1516650238|10514.39291937|36.49850699|b
				1516650238|10514.39291912|27.49755579|b
				1516650238|10514.39291898|19.49999310|b
				1516650238|10514.39291893|12.49761771|b
				1516650238|10514.39288230|3.59770981|b
				1516650238|10514.39288230|3.59770981|b
				1516650222|10510.00000000|9001.58420040|b
				1516650221|10500.00000026|629.94750001|s
				1516650218|10500.00000020|3150.00000006|s
				1516650213|10500.00000017|449.96091000|s
				1516650196|10491.95062308|5592.04590275|s
				1516650196|10500.00000000|547.38411000|s
				1516650193|10500.00000000|273.61582500|b
				1516650190|10500.00000000|249.99996000|b
				1516650186|10491.95062280|209.83901245|s
				1516650186|10491.95062280|1259.03407473|s
				1516650171|10500.00000000|185.47620000|b
				1516650171|10491.95062239|198.52281418|b
				1516650148|10514.39291956|2824.03850375|b
				1516650148|10514.39291955|8.02090463|b
				1516650148|10512.00000000|680.11778016|b
				1516650148|10511.99999999|2.99444831|b
				1516650148|10511.99999982|12.49729631|b
				1516650148|10511.99999944|26.49780863|b
				1516650148|10511.99999862|8.49779567|b
				1516650148|10508.92882967|17.49736650|b
				1516650148|10499.92882935|15.49768495|b
				1516650148|10481.01341343|20962.02682686|b
				1516650148|10471.64555489|0.05267237|b
				1516650148|10471.64555483|7803.50608048|b
				1516650148|10471.64555481|209.43291109|b
				1516650148|10471.64555481|185.53724423|b
				1516650148|10471.64555478|5235.82277739|b
				1516650148|10471.64555477|17812.26908866|b
				1516650142|10471.64555483|573.81036337|b
				1516650138|10471.60000000|45.79094549|b
				1516650137|10471.64555480|0.17937928|s
				1516650132|10471.64555480|3.40297065|s
				1516650132|10471.64555486|0.00523582|s
				1516650132|10471.64555489|58.09134899|b
				1516650130|10471.64555486|4966.30356413|s
				1516650128|10471.64555486|196.75174833|s
				1516650128|10471.64555489|5531.23837019|s
				1516650124|10471.64555483|523.58227774|s
				1516650124|10490.66000093|209.90782577|b
				1516650119|10494.92882936|1479.54505086|b
				1516650117|10494.92882968|2219.25093356|b
				1516650114|10471.64555483|1798.91351821|s
				1516650114|10471.64555483|1047.16455548|s
				1516650109|10488.65581717|1092.99995743|s
				1516650109|10490.66000000|836.63013500|s
				1516650109|10494.04439568|126.00010213|s
				1516650103|10494.04439571|171.05292365|s
				1516650099|10494.04439571|404.29449885|s
				1516650098|10494.04439571|19.19759493|s
				1516650098|10511.99999863|3523.99999058|b
				1516650077|10512.00000000|1010.23725888|b
				1516650077|10510.00000000|4729.50000000|b
				1516650077|10509.99999999|13.49914909|b
				1516650077|10505.59999948|8.52014665|b
				1516650077|10505.59999947|19.49986438|b
				1516650077|10502.68338920|3.59769419|b
				1516650077|10500.00000000|1.71402000|b
				1516650077|10500.00000000|203.26068000|b
				1516650077|10498.26613756|5.39579384|b
				1516650077|10494.45626975|5.33422717|b
				1516650077|10494.04439571|10.05665262|b
				1516650077|10494.04439570|15.49844428|b
				1516650077|10494.04439569|4.49858695|b
				1516650077|10494.04439568|26.49861644|b
				1516650073|10490.66000078|2067.91208042|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10580.00000011|0.97760840|10580.00000012|0.00137042
				10566.55362217|0.32184137|10580.00000013|0.00162264
				10566.55362214|0.02666711|10580.00000014|0.34284203
				10566.55362213|0.63651262|10581.00000013|0.00070868
				10566.55362207|0.00009557|10581.00000014|0.00800000
				10566.55362203|0.02000000|10583.00000000|0.10000000
				10566.55361596|0.01798126|10583.79040671|0.00215216
				10561.81341344|0.00246060|10583.79040674|0.00466697
				10557.41768830|0.00033932|10588.34000000|0.01000000
				10554.89615763|0.01894855|10588.86974830|0.00033976
				10539.81341344|0.00184744|10588.99999997|0.00019342
				10539.81341343|2.00000000|10592.50389457|0.00025000
				10528.96274370|1.00000000|10594.73788791|0.00288431
				10527.10000010|0.00021440|10594.86574051|0.00141707
				10522.00000000|0.00800000|10596.72000080|0.16348738
				10503.65000001|6.35023250|10596.72000083|0.00025000
				10503.65000000|1.47000000|10599.00000000|0.05000000
				10500.00000000|1.36376965|10599.46707473|2.95276299
				10499.99999999|1.29761904|10600.00000000|0.00475931
				10491.95062230|0.00034144|10600.81341343|2.00000000
				10491.28000082|0.00028755|10601.47874999|0.00060181
				10486.69119402|0.06848709|10602.86613756|0.00056302
				10479.72400000|0.02700000|10602.99999997|0.00019316
				10466.26845640|0.00034227|10604.67458146|0.00714881
				10461.19449551|3.64653706|10606.62433682|0.01519675
				10460.34000000|0.10000000|10608.05938251|0.00105655
				10459.76962453|4.12467384|10608.20111994|0.00076691
				10438.56000082|0.00028739|10612.49472422|0.00292611
				10438.08018379|13.62313000|10612.79999948|0.00089414
				10434.98000045|0.00362940|10615.00000000|0.00039238
				10434.70119990|0.00288200|10616.99999997|0.00019290
				10424.00000000|0.12000000|10620.15000000|0.02000000
				10420.92222729|0.85842267|10624.13892977|0.00183462
				10414.73289100|0.00034397|10625.96887253|0.00939944
				10408.69577852|0.00386500|10625.96887296|0.00239845
				10400.00000000|0.08827791|10626.75966986|0.00100408
				10398.99999966|0.04158765|10630.00000000|0.01507166
				10397.26844323|0.00243900|10630.52500031|0.18813746
				10396.97964206|0.00192363|10630.99999997|0.00019264
				10389.54339377|0.01505000|10632.72829790|0.17368988
				10375.99999961|0.02043269|10637.28711825|0.00148793
				10374.73420983|0.21858580|10639.71446950|0.00106855
				10367.82323070|0.00069104|10644.99999997|0.00019238
				10365.08894270|0.00063380|10645.29121248|0.00576528
				10357.84457510|0.00034586|10649.44000083|0.00025000
				10351.00388856|0.00200000|10650.00000000|0.65026859
				10351.00388855|0.02000000|10651.00388855|0.01997000
				10346.04127857|0.00052065|10655.83418559|0.00014437
				10335.90842650|0.08660761|10655.83418561|1.36231000
				10333.42197194|0.03817038|10657.64325315|3.84574461
